,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.771734097771482,2.135478609787547,2.836803479501045,2.7949319940564115,2.7184002866874626,2.676540422869999,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0405530145227304,1.9982538073834113,3.3714673729728246,0.6081562282813404,0.8534882077679288,0.041137425963838174,33.273045083761225,2.2471536274144426,1.4580788749784581,1.9019890640381965,2.5710245207839066,2.5443737094788297,2.472117890982599,2.4396035494234534,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,0.9343887663299582,1.7981020264477574,3.021445806938091,0.5985415064683051,0.8104342176578947,0.0471427077605706,29.23580735229001,2.2806152632069305,1.4698508897287723,1.8794280286525502,2.544269628526426,2.540598695558254,2.473724317030873,2.475869727407848,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.9396122613122859,1.8143697359543531,3.1218442281528165,0.5971768018972808,0.8347554378188191,0.04726849394046107,30.096659595883715,2.2836032763990883,1.301340890285347,1.7665497703926443,2.4338680970020192,2.4416642084392937,2.4296920468803695,2.4206070487327986,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9808924497828209,0.9953251070631713,0,0.87648188001137,1.7117575761192634,2.9846084972441402,0.5916590769637735,0.8616597807310574,0.02988905679805431,50.01594987728296,2.0705581258718078
1,1.9298026109968658,2.197239386117827,2.8998945057298267,2.800779963938835,2.7797952256558673,2.652525546666125,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.993614428200075,0.9953251070631713,0,1.0574955841550382,2.083017741504194,3.5271135392498794,0.6324168891853822,0.9236750525791727,0.039799576408998665,32.68169080680046,2.2092035028317065,1.4391625223813167,1.7727202153822883,2.4403055239422278,2.355392581675449,2.309518707883401,2.193171645337048,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.8555021285356115,1.6287981783426182,2.773464390366181,0.6116067652491242,0.8503158082640426,0.049930699588297114,27.865101340452863,2.2775159435904224,1.341233015831514,1.7693261039476276,2.4251256068875007,2.438257050117679,2.305434291041176,2.3306877175633502,0.995391175214077,0.995391175214077,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.8916213696265889,1.7099352503081664,2.983264123099872,0.6059768966564228,0.8292261773501767,0.048911711423836636,30.84524407560893,2.275455784128956,1.1318216010390991,1.5242867529073885,2.195109176285529,2.160316146721451,1.9732413840393375,1.9359267050711302,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,0.7372039404580748,1.3486869339014405,2.192942228922196,0.5949816853021619,0.8704069792244613,0.03447702638590814,43.97312376704811,2.128680062287774
2,2.082312491451656,2.184525666993771,2.888921560089587,2.77377735901351,2.7081856932777444,2.571179907212173,0.9960055225466989,0.9960055225466989,0.9689560246470104,0.9910760598382222,0.9953251070631713,0,1.0587280225409164,2.039448042421087,3.420135221940299,0.6341917764836821,0.9311525219771116,0.03905387048871034,32.41874178541455,2.1988383630118244,1.4521676969577155,1.6842569535914735,2.357338684896829,2.286441455998268,2.188859714746361,2.141022186513637,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.8107242269359922,1.5493446563139932,2.564412476258422,0.6122046530320004,0.8591398223211841,0.04958509981305947,27.81386071532618,2.2734699303773804,1.4343026680113966,1.72464016791362,2.3738992715545133,2.406784750541929,2.2773011563326033,2.3380860250447952,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9668100575025924,0.9999046950184836,0,0.8571484915640994,1.6918404833175273,2.9108194499460947,0.6081562282813404,0.8276637225682901,0.0481452571146944,31.101998034987353,2.2676904667578777,1.1408837399956844,1.4205799907272532,2.0756576894650918,2.0188308956154715,1.9434744238998147,1.8042596319922863,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9910760598382222,0.9838333347337009,0,0.6700491895288554,1.253183866508433,2.0323937594814105,0.5985415064683051,0.9006664283825734,0.03683486775774357,40.08157628921418,2.14332975221969
3,1.9939657209635973,2.151137472487734,2.833272580498493,2.7998029242910083,2.7518063157536345,2.756004594224246,0.9947327516693165,0.9947327516693165,0.9689560246470104,0.9974163820804769,0.9991421039919088,0,1.0550397835403083,2.0432534131894684,3.507500243348562,0.636024714683188,0.9218185732994129,0.03877181510465013,32.617409580432195,2.1941765886977747,1.4022739494980854,1.6390144852398902,2.298417742979714,2.199722348483172,2.295968365052293,2.1430567752114245,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9910760598382222,0.9838333347337009,0,0.7829555487082394,1.5682349349595106,2.5319513570304437,0.609852980557409,0.8600580313290751,0.05076341069602587,27.077396577759156,2.276116601355503,1.3712293448178658,1.7210739190582776,2.3689813588901005,2.3510189414640013,2.238436161352649,2.299246191728531,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9808924497828209,0.9999046950184836,0,0.8470273493787249,1.6632254385012857,2.8730116659609117,0.6092812299004798,0.8216597852393276,0.04860922203891473,30.54714534608364,2.271406243699528,1.1314603339620986,1.3514849564540294,2.0214476097207363,1.9623186853521293,1.8722764798545493,1.8795964486284102,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9910760598382222,0.9838333347337009,0,0.63585532565543,1.2094027895584338,2.0577726891053825,0.6013868101985226,0.9056986496058987,0.03843723167360942,38.49178340092221,2.166209660780673
4,2.0084642328047133,2.1758778143576416,2.8585129261488036,2.8175373792307767,2.7974168270056867,2.7410789440075702,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,1.0570034581310572,2.0711192113025674,3.522019743941479,0.6324168891853822,0.9148346278754146,0.03761285092593625,33.17219469170095,2.1822455239165564,1.3710380051520383,1.6460556899009957,2.289462240126006,2.2067135036051013,2.1756463092879694,2.193171645337048,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9808924497828209,0.9953251070631713,0,0.7796963618813205,1.5050394141955048,2.6273291002081143,0.6059768966564228,0.8576450064669104,0.05068841282900359,26.845740782894204,2.2735554640871047,1.3801809010113588,1.708732146474186,2.374217388306043,2.2627614583941247,2.219555801903538,2.26645636890554,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9487499032694515,0.9999046950184836,0,0.8161639904735607,1.6911808653521243,2.8331597777157347,0.604920783132676,0.8374572674414179,0.050495901008866445,30.130307955350016,2.278232853151913,1.1109531695219654,1.3571071386661504,2.0221186005757033,1.9339834563429887,1.8165875739939608,1.7616395452848983,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.993614428200075,0.9884374283487116,0,0.6135833890114396,1.1795147775225587,1.926039566742616,0.6004205115934935,0.9024745703696252,0.03813137861757752,38.77356680561094,2.1685356879009636
5,1.9584702329360963,2.190332730956716,2.8660288355733727,2.8315516226055886,2.7412465555386323,2.7373820821262442,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,1.0504067340534173,2.088259542479263,3.494083221077836,0.6290283570556653,0.9127640743305898,0.03825628349500185,33.32439060593605,2.194501290495144,1.4405618713249488,1.7413121077096623,2.415463695975764,2.36356615751609,2.365634410580149,2.236942308392376,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.8499446996324633,1.6682095546179494,2.795269073364021,0.6038859291844412,0.84693791082109,0.04998133643617926,27.317326764898343,2.2772763952352038,1.2659441689695428,1.6980768746518742,2.3562443363157928,2.2823586273462606,2.2759810241276806,2.2550014899307738,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9881108365218301,0.9953251070631713,0,0.8242817978264404,1.6728390200360634,2.912608345364386,0.6018769357228538,0.8171861578341385,0.04879896630666231,30.801633469152346,2.2785734807592237,1.084835296236683,1.4269756831513805,2.1088960963047656,2.0188308956154715,1.9510718013737551,1.8548656673706931,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9847169824089859,0.9838333347337009,0,0.6607220284013615,1.2656167022275358,2.088614178198673,0.6023718231669678,0.8872986338264686,0.036760931142499335,39.943411003708064,2.157910847312735
6,1.9836288210770923,2.1734020817751087,2.869416460962907,2.772826336592806,2.7710995186883136,2.7749804956832516,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9957274520849255,0.9884374283487116,0,1.0582346825896938,2.0496105784557015,3.5533861188062947,0.6351007721954586,0.9240456185804687,0.03827759107600168,33.8060923367659,2.189918363170316,1.4285855411160766,1.7850882516415039,2.4740078409129085,2.4220623641976986,2.3442203160763326,2.16780030559503,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.8821706157428107,1.6522474563939809,2.7007000614347145,0.6087156868524872,0.8519468781348388,0.04906518527921356,27.835838855867934,2.2793811019947396,1.2885410051275101,1.7522699578517795,2.3931676904203902,2.3441844942337045,2.342808883237925,2.2803777074241482,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.97663491144401,0.9999046950184836,0,0.8588002935288882,1.6964753678437843,2.9026693355837105,0.6054461322700208,0.8037541466229379,0.046305786533983075,31.670243189942482,2.2710904680275337,1.0888584582310092,1.4501302108931982,2.1392446197620725,2.0464907863676767,1.9850062256189238,1.911395630321349,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9910760598382222,0.9884374283487116,0,0.6841994494292906,1.3268182533892876,2.188519708750144,0.6028715585983562,0.8952058245388151,0.03554526026989123,41.52607176828664,2.142526271510946
7,2.099054931862198,2.1890099794410998,2.894794508096638,2.8498634262479263,2.766779857543797,2.690526664844739,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.999525689293649,0.9991421039919088,0,1.0681951713369708,2.0691482827923826,3.5011151523339,0.6419094324887615,0.9263428623955012,0.03887490907765454,33.73969600100783,2.1817358773813282,1.4722960256476965,1.7781398090671865,2.4467846599923644,2.3654618926809894,2.30272058516958,2.203936011924206,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.8471889786026958,1.6116516020823872,2.7953163278113395,0.6092812299004798,0.8438286689869365,0.04896080429352376,28.167300539462737,2.282154350703572,1.4538698041115743,1.728719597456456,2.3603151106862743,2.352266602262157,2.097625103727073,2.157415996289313,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9719417519338609,0.9999046950184836,0,0.86029159538008,1.6151772659435992,2.818212840889172,0.6081562282813404,0.8212658508480262,0.04980113033272799,30.853108334427468,2.2702894593608662,1.185390285691189,1.4327918114140177,2.096045877050572,2.0391613902949945,1.9293830681393052,1.884302339665823,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9957274520849255,0.9489804585630239,0,0.6805952017562179,1.2443750811600935,2.1023131374598716,0.5954130677287527,0.8741652005813667,0.03679049262053006,41.637365377064214,2.1511342563316513
8,2.1160738495776004,2.1886134949318414,2.874388340889463,2.787187521660934,2.680127740482587,2.7047112998366956,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0523522617999006,2.032465914316758,3.4935790423333564,0.6369640621526739,0.9339139659970582,0.04141565263343038,31.839622227472976,2.209071730288598,1.5224240337216703,1.7542363586905976,2.412318779041234,2.387848500743094,2.227065223925669,2.221403704964597,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.8571484915640994,1.609500567814385,2.79951524365727,0.6087156868524872,0.8835892310801373,0.051651422290758406,27.012314654366335,2.283896959457077,1.4684771120899762,1.6958140645704625,2.3472226543453356,2.387201879317395,2.287925426252833,2.2280335635032666,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.97663491144401,0.9991421039919088,0,0.8659658885885895,1.657199620425307,2.8282765096376665,0.6087156868524872,0.8521990174930829,0.05184397094053305,29.792105161161555,2.2721822908961835,1.176943290599512,1.4523425312544522,2.12600104788636,2.0585168332479507,1.9840205182941646,1.8702505862101726,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9847169824089859,0.9489804585630239,0,0.6933848231499702,1.2929157459655538,2.1644302277439373,0.5904684620648281,0.8985905754152127,0.039260381997688505,39.77377156176613,2.1548746131415246
9,2.110233003307365,2.1731418345387667,2.8531054197314107,2.752129454821651,2.8041058151564835,2.7047112998366956,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,1.0587280225409164,2.054810029109701,3.5005470465514748,0.636024714683188,0.9211807764985807,0.04005666515733519,32.5329039162937,2.2063007837748594,1.4814314309693675,1.6704680038370774,2.3225980255446332,2.3331006369199963,2.2233034640037777,2.153292279105451,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.8224322272833391,1.5902885021829507,2.5931299173814293,0.607602734576114,0.8824613969541075,0.0493538481177396,27.246299834383695,2.273554492099425,1.4149446436809148,1.7038377733789587,2.3664525129083165,2.4213932440656745,2.378706492147502,2.343048814386924,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9719417519338609,0.9991421039919088,0,0.870179633399568,1.7076143585972656,2.916271465669834,0.607602734576114,0.8303766890563393,0.04711509641507336,30.77624491992262,2.2719378382883253,1.1259258302499828,1.401634740139501,2.072005685641772,2.00550328830251,1.9645077040705827,1.857923773729514,0.9998631373213918,0.9998631373213918,0.9689560246470104,0.9910760598382222,0.972279462096882,0,0.6575037285320923,1.2883301833407867,2.076670956211699,0.5928791189690263,0.8981635178559316,0.03697985702816263,40.49248011751038,2.148646647226715
