,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.24100542934782607,-2.28,-0.23,1.5925000000000002,1.5641416784741144,2.698733732927693,16,11,3.7422122578361057,0.17050837100634994,2.2107610438977328,14.062236199673936,76,30,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.06793478260869565,0.125,0.20380434782608695,0.27445652173913043,0.125,0.08152173913043478,0.043478260869565216,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.03461957608695652,-1.9525,-0.08499999999999999,1.845,1.8600817220708448,2.8705056488657843,15,13,4.139441763830871,-0.2502813924317098,3.605517683577721,17.13617663119567,68,27,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.043478260869565216,0.06793478260869565,0.1956521739130435,0.35597826086956524,0.1331521739130435,0.11684782608695653,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.26456522282608697,-2.6175,-0.04,2.1125,1.9031334931880108,3.2603237029773156,26,15,4.590724158039553,0.7393508402519928,1.5188120641837028,21.14474305233698,61,24,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.04619565217391304,0.125,0.10869565217391304,0.27717391304347827,0.14945652173913043,0.11141304347826086,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.002717391304347826,0.008152173913043478,5.818091279520514,2.545055189892992,4.868966739968562,7.164552457990215,1.7627920619960322,3.3004676549688825,58,15,4.30034530548117,1.2547058144084646,1.680727466539834,52.34315588320659,73,30,0.1983695652173913,0.15760869565217392,0.18478260869565216,0.17391304347826086,0.07880434782608696,0.04891304347826087,0.051630434782608696,0.021739130434782608,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
1,-0.17266303532608693,-3.0975,-0.07500000000000001,3.0425,1.659455029972752,3.348358617423795,16,12,4.13371735729916,-0.1483147590782264,-0.1086998529659362,17.11743171380437,59,23,0.002717391304347826,0.0,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.07880434782608696,0.11413043478260869,0.12771739130434784,0.10869565217391304,0.15489130434782608,0.10869565217391304,0.10869565217391304,0.0625,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.1958695543478261,-2.2925,-0.185,3.3474999999999997,1.9997274986376021,3.4936235590146505,22,17,4.69743533458687,-0.0858403752754422,1.8234044032284662,22.104263604945675,51,22,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.051630434782608696,0.07608695652173914,0.20923913043478262,0.2826086956521739,0.10326086956521739,0.14402173913043478,0.05434782608695652,0.024456521739130436,0.019021739130434784,0.002717391304347826,0.28122283695652167,-3.31,-0.18,2.9825,2.21474110626703,4.160072475838847,16,15,5.38475138517638,0.5943858450800542,0.14600807151714967,29.07463376418482,57,22,0.01358695652173913,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.15760869565217392,0.13043478260869565,0.14945652173913043,0.14673913043478262,0.08152173913043478,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.002717391304347826,0.008152173913043478,7.09518287804982,3.945027000368262,6.239580803742365,9.876963967529715,1.9778819970627988,3.386739368948875,23,9,4.237299730956443,0.9700102852049988,0.8454267149164236,68.29632908293486,66,27,0.07880434782608696,0.15760869565217392,0.19021739130434784,0.1793478260869565,0.09239130434782608,0.07065217391304347,0.07608695652173914,0.05434782608695652,0.051630434782608696,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826
2,0.1281521711956522,-2.5300000000000002,0.155,3.225,1.5042506702997274,3.2384882952652414,10,12,4.012037146497592,-0.14209052984785803,-0.2574740897145169,16.112865043858704,54,19,0.002717391304347826,0.0,0.0,0.016304347826086956,0.03804347826086957,0.04076086956521739,0.07065217391304347,0.09510869565217392,0.12228260869565218,0.15489130434782608,0.10326086956521739,0.125,0.09782608695652174,0.06793478260869565,0.035326086956521736,0.029891304347826088,0.14307065489130436,-2.0999999999999996,-0.29000000000000004,2.265,1.7453678283378746,3.1588725647152645,16,17,4.274074503937547,0.13424323417748035,0.8662766420123731,18.288182077500014,57,19,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.043478260869565216,0.0625,0.13858695652173914,0.27445652173913043,0.14945652173913043,0.12228260869565218,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.024456521739130436,0.005434782608695652,-0.06451087771739131,-3.4225,-0.51,1.96,1.9835694441416896,3.791588746381734,15,9,4.834666098675059,0.4862162462267137,-0.03932465662784024,23.37815793902178,59,21,0.005434782608695652,0.0,0.008152173913043478,0.04619565217391304,0.04076086956521739,0.10869565217391304,0.1766304347826087,0.11413043478260869,0.15489130434782608,0.125,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.059782608695652176,0.029891304347826088,0.021739130434782608,6.52174058122268,3.418928550255121,5.6478048833152865,9.122705808031663,1.7847682717281532,3.2135740223869615,17,9,3.9046260834571287,0.786328999301651,0.07975924110074173,57.7792050603805,64,24,0.07336956521739131,0.16032608695652173,0.15760869565217392,0.12771739130434784,0.11413043478260869,0.08695652173913043,0.07608695652173914,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
3,0.058559790760869555,-2.575,-0.14500000000000002,2.8425,1.4452315967302451,3.1974258545900285,10,12,3.951903666366756,-0.11277956450042284,-0.20553507257391912,15.620971837336963,51,20,0.002717391304347826,0.0,0.0,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.07608695652173914,0.09510869565217392,0.14402173913043478,0.14130434782608695,0.11413043478260869,0.11956521739130435,0.08152173913043478,0.07336956521739131,0.043478260869565216,0.024456521739130436,-0.032934785326086936,-2.26,-0.37,1.9525000000000001,1.6989373079019074,2.9715382605151235,14,18,4.088789253885223,0.11812144901385777,1.1927158831918043,16.71928226277176,63,22,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.059782608695652176,0.10054347826086957,0.16032608695652173,0.24456521739130435,0.1766304347826087,0.06521739130434782,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.029891304347826088,-0.05241849728260868,-3.1125,-0.425,1.815,2.0798364741144413,3.6384187068023395,15,9,4.7801191761340895,0.11813179677984222,1.5042227952520997,22.852287036902204,61,20,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.0,0.035326086956521736,0.07336956521739131,0.25271739130434784,0.1793478260869565,0.22282608695652173,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.05434782608695652,6.289587516806522,3.0945939130965647,5.454528212919145,8.465446131546214,1.7578281378521885,3.141411699170732,16,8,3.9539385434579666,1.1625070048223791,2.3317628639793146,55.19254113701093,64,26,0.1331521739130435,0.2391304347826087,0.15217391304347827,0.14945652173913043,0.125,0.04891304347826087,0.07880434782608696,0.03804347826086957,0.029891304347826088,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826
4,-0.046657603260869575,-2.3049999999999997,-0.11,2.48,1.2565122561307902,2.852527316251181,10,12,3.5473236056297366,-0.17817881034676128,-0.21544042460986246,12.585681695000007,50,21,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.04619565217391304,0.08423913043478261,0.11141304347826086,0.14402173913043478,0.10054347826086957,0.12228260869565218,0.09510869565217392,0.08695652173913043,0.04076086956521739,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.0028804293478260777,-2.07,-0.295,1.8475000000000001,1.5589918147138964,2.711128296668242,15,17,3.7264677856191404,0.1838345105610291,1.2095866009681893,13.886570454130448,60,27,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.016304347826086956,0.051630434782608696,0.0625,0.14402173913043478,0.24456521739130435,0.1875,0.12228260869565218,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.024456521739130436,0.01358695652173913,0.005217383152173914,-2.78,-0.37,1.6649999999999998,1.76495910626703,3.174258019730624,15,12,4.211626911333879,0.025190017186249067,2.7080637722533365,17.73782846135871,58,20,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.016304347826086956,0.0625,0.22010869565217392,0.22826086956521738,0.23369565217391305,0.07336956521739131,0.0625,0.06521739130434782,0.03260869565217391,5.575273585768059,2.8327195413595043,4.778913350088169,7.590131751162163,1.5914044999935069,2.8272593450765364,22,14,3.6230380972777696,1.3835287972191281,3.775558280740421,44.21008061048916,59,23,0.12771739130434784,0.2608695652173913,0.19021739130434784,0.14945652173913043,0.09782608695652174,0.07336956521739131,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
5,-0.04127716847826088,-2.115,0.13,2.4450000000000003,1.2644414114441418,2.6743692346703685,10,13,3.3926723551317868,-0.5625140280911544,0.17995797137781055,11.51192951391305,48,21,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.08967391304347826,0.13858695652173914,0.1358695652173913,0.11684782608695653,0.1331521739130435,0.13043478260869565,0.043478260869565216,0.021739130434782608,0.016304347826086956,-0.003233695652173907,-1.95,-0.29,2.07,1.5727520435967304,2.677629666824197,13,17,3.5870666121733716,0.17897178913739314,0.7568277672232582,12.867057336956522,58,28,0.008152173913043478,0.002717391304347826,0.0,0.019021739130434784,0.043478260869565216,0.043478260869565216,0.10597826086956522,0.16304347826086957,0.22554347826086957,0.11956521739130435,0.11684782608695653,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.016304347826086956,-0.04470109239130434,-2.74,-0.35,2.0975,1.5614986212534059,3.029308087872165,13,12,3.834834009318241,0.3984519553489383,-0.03406537817095456,14.707950066684797,54,22,0.01358695652173913,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.125,0.11684782608695653,0.12771739130434784,0.13858695652173914,0.11141304347826086,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.021739130434782608,0.035326086956521736,0.016304347826086956,0.010869565217391304,5.3347919617590565,2.8076535738288744,4.617574049382425,7.164186001767801,1.6087149986844742,2.6100531965428884,23,8,3.259897489539407,0.8757427455591269,0.08310686863019834,39.08693691755436,62,21,0.03804347826086957,0.10597826086956522,0.14402173913043478,0.1358695652173913,0.14130434782608695,0.12228260869565218,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.0,0.010869565217391304
6,-0.02513586141304349,-2.4225,0.185,2.5625,1.3866484904632153,2.8142501979412806,9,13,3.5161818202316493,-0.5422869858127776,0.14846035028636262,12.36416640445653,50,20,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.03260869565217391,0.01358695652173913,0.03804347826086957,0.029891304347826088,0.1331521739130435,0.08695652173913043,0.12228260869565218,0.13858695652173914,0.13043478260869565,0.125,0.07608695652173914,0.051630434782608696,0.008152173913043478,-0.0004619538043477845,-1.825,-0.14,2.1050000000000004,1.755395089918256,2.7973908587399574,15,17,3.9429752404724936,-0.5678791941283964,3.779355701927757,15.547053960380437,68,22,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.0,0.03804347826086957,0.08695652173913043,0.1358695652173913,0.3423913043478261,0.14130434782608695,0.1331521739130435,0.035326086956521736,0.043478260869565216,0.02717391304347826,-0.07032609782608691,-2.8475,-0.44,2.3274999999999997,1.7540871662125341,3.184330087074669,12,11,3.993244991928544,0.41760797971245994,-0.02974071539611023,15.950951325597845,56,20,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.06793478260869565,0.11141304347826086,0.11141304347826086,0.12771739130434784,0.11684782608695653,0.09782608695652174,0.11141304347826086,0.029891304347826088,0.057065217391304345,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.021739130434782608,5.652869207544215,3.034699326127714,4.90657889352088,7.4997846640295105,1.7464762128446023,2.6822850304667467,29,8,3.4506870928603846,1.361552003107079,3.3703583129916566,43.86217169043481,69,25,0.07065217391304347,0.22010869565217392,0.21467391304347827,0.16847826086956522,0.11141304347826086,0.07336956521739131,0.07336956521739131,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826
7,-0.040244562500000004,-2.45,0.365,2.8024999999999998,1.3682561198910084,2.932658456861413,9,14,3.636649652103666,-0.4914052957340327,-0.021623871855837695,13.22684031695653,50,20,0.005434782608695652,0.0,0.008152173913043478,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.0625,0.13043478260869565,0.10869565217391304,0.13858695652173914,0.125,0.13858695652173914,0.11684782608695653,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.006494567934782656,-1.875,-0.14,2.1399999999999997,1.7648501089918258,2.8155213122341682,15,17,3.9948213263753662,-0.5828134386206832,3.5766856017561754,15.9586396090761,70,23,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.04076086956521739,0.08695652173913043,0.11956521739130435,0.35054347826086957,0.14673913043478262,0.11684782608695653,0.04619565217391304,0.043478260869565216,0.02717391304347826,-0.0882608885869565,-3.2199999999999998,-0.44499999999999995,2.25,1.831280626702997,3.3259380703715733,13,10,4.173077321504166,0.5060753882574329,-0.12792075740999298,17.42236431570654,62,18,0.016304347826086956,0.024456521739130436,0.057065217391304345,0.09510869565217392,0.09782608695652174,0.11141304347826086,0.11141304347826086,0.13043478260869565,0.09239130434782608,0.08152173913043478,0.035326086956521736,0.051630434782608696,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.02717391304347826,5.82448796273855,3.1520787690286003,4.994258051831024,7.6880481757467996,1.6800868803452245,2.8083117150555417,16,8,3.561345843028014,1.2584505456893047,2.7804681381845167,46.607844241739166,70,24,0.07336956521739131,0.21739130434782608,0.20923913043478262,0.13043478260869565,0.14673913043478262,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826
8,-0.0776086956521739,-2.1225,0.43,2.7649999999999997,1.3536784686648502,2.9835007034499057,10,15,3.8122775974233165,-0.6275377465109455,0.7684608163394171,14.539483589456527,48,20,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.06793478260869565,0.04619565217391304,0.06521739130434782,0.13858695652173914,0.1793478260869565,0.18206521739130435,0.17391304347826086,0.07336956521739131,0.019021739130434784,0.019021739130434784,0.11836956793478261,-1.61,-0.185,2.49,1.6374931553133516,2.7915453500118144,29,15,3.7413944342688943,0.039333463981792174,0.28720871463433095,14.012043667391323,71,25,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.07608695652173914,0.19293478260869565,0.2418478260869565,0.057065217391304345,0.10054347826086957,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.07423910326086958,-2.8925,-0.4,2.5324999999999998,1.9091552697547685,3.5804542366788756,13,9,4.506300390902393,0.3559489725123577,-0.026188496539601314,20.312254657500038,62,18,0.002717391304347826,0.0,0.0,0.002717391304347826,0.01358695652173913,0.07880434782608696,0.09239130434782608,0.14673913043478262,0.14130434782608695,0.15760869565217392,0.1331521739130435,0.0625,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.03260869565217391,5.986642863079008,3.217859856259752,5.055066495262931,8.096082517501468,1.6281397359861853,2.9358075700202484,22,8,3.6088625831822787,0.9707923253098732,1.3640014186373324,48.86378191434789,63,22,0.08152173913043478,0.1875,0.21195652173913043,0.13858695652173914,0.125,0.06793478260869565,0.07065217391304347,0.07608695652173914,0.035326086956521736,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
9,0.04744565217391305,-2.2925,0.49,2.8000000000000003,1.4370572207084469,3.191186495746692,10,15,4.010126447816964,-0.5036222613020128,0.39948841692988823,16.083365217391307,48,19,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.13043478260869565,0.14945652173913043,0.16847826086956522,0.14945652173913043,0.09510869565217392,0.0625,0.021739130434782608,0.06097826358695651,-1.6975,-0.385,2.72,1.6999454931880111,2.9002575536980153,21,15,3.9032494122734978,-0.11786559119972176,1.3609155871991017,15.239074323043486,68,21,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.019021739130434784,0.04891304347826087,0.08152173913043478,0.08967391304347826,0.328804347826087,0.1358695652173913,0.11684782608695653,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.01358695652173913,-0.04176632336956522,-2.885,-0.395,2.2849999999999997,1.9179291226158035,3.419394019834003,15,10,4.353613855445846,0.39287388309742455,0.2077853091983055,18.955698028097856,60,19,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.06793478260869565,0.08695652173913043,0.16576086956521738,0.14402173913043478,0.15760869565217392,0.14673913043478262,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.024456521739130436,6.100744232664162,3.4093874121209238,5.204901536052339,7.894477568485306,1.7250843872526858,2.879439112479619,22,9,3.613731779773868,1.1459569801114877,2.176195708638058,50.27813756853265,62,24,0.09510869565217392,0.19021739130434784,0.20923913043478262,0.12771739130434784,0.16304347826086957,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
