,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.36986005434782604,-0.519025,-0.39535,-0.238,0.014805994550408718,0.14622559516776937,80,37,0.17452241013130812,0.6279775078279622,0.6441414956980323,0.1672545314402174,10,15,0.021739130434782608,0.04076086956521739,0.14673913043478262,0.1331521739130435,0.12228260869565218,0.07065217391304347,0.11413043478260869,0.10869565217391304,0.12228260869565218,0.08695652173913043,0.010869565217391304,0.0,0.0,0.0,0.008152173913043478,0.01358695652173913,0.4674271739130435,0.3836,0.58025,0.620375,0.010771662125340599,0.18731229324196597,109,259,0.23310085326782298,-1.3579545835610816,0.3895879959761084,0.2728241707065217,1,16,0.024456521739130436,0.019021739130434784,0.059782608695652176,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.0,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.021739130434782608,0.057065217391304345,0.16576086956521738,0.31521739130434784,0.16576086956521738,-0.5248078804347827,-0.619425,-0.5669,-0.46885,0.016322343324250685,0.14303964880671077,81,45,0.2677591596449472,3.561311058209317,18.910496189280686,0.34711827894021735,13,13,0.0625,0.010869565217391304,0.20652173913043478,0.4048913043478261,0.18206521739130435,0.10054347826086957,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.8852644633457721,0.8587358711340274,0.8832926412010914,0.9197930759069078,0.005971153948990476,0.04283647224997836,65,39,0.059192998100100334,-0.7235784204758268,2.022219256162986,0.7871969810869566,18,16,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.0,0.03260869565217391,0.10326086956521739,0.12771739130434784,0.19293478260869565,0.12771739130434784,0.14402173913043478,0.11413043478260869,0.024456521739130436,0.008152173913043478,0.07608695652173914
1,-0.30788586956521735,-0.42645,-0.301,-0.1867,0.014928065395095365,0.11201437263705104,34,34,0.12799187757136724,-0.048877239627768486,-1.2170088401113777,0.11117562940217392,13,17,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.06521739130434782,0.13858695652173914,0.10054347826086957,0.02717391304347826,0.051630434782608696,0.07065217391304347,0.08423913043478261,0.04619565217391304,0.059782608695652176,0.10054347826086957,0.09239130434782608,0.07608695652173914,0.02717391304347826,0.6060597826086958,0.571475,0.60885,0.640575,0.007463760217983649,0.03679566398865784,40,25,0.043989922412591094,-0.19639527121372238,-0.8761652925982482,0.3692435733695652,21,15,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.04076086956521739,0.07608695652173914,0.06521739130434782,0.04619565217391304,0.09510869565217392,0.09239130434782608,0.08967391304347826,0.11413043478260869,0.07336956521739131,0.04891304347826087,0.08423913043478261,0.12228260869565218,0.024456521739130436,-0.56239375,-0.6192,-0.57155,-0.51395,0.009431062670299728,0.055139911684782605,33,33,0.06573927370816193,0.7038805977279086,-0.15953476039111303,0.32060838214673915,25,18,0.043478260869565216,0.14130434782608695,0.1956521739130435,0.0625,0.07336956521739131,0.10054347826086957,0.059782608695652176,0.08423913043478261,0.08152173913043478,0.0625,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.002717391304347826,0.008152173913043478,0.8943877027046979,0.8668276299241967,0.9015813028508692,0.9236589296808427,0.005584794650465643,0.028296125159073253,23,38,0.03313943525606915,-0.4592927280014069,-0.9478570269160569,0.8010275849184783,19,15,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.0625,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.09239130434782608,0.12228260869565218,0.08423913043478261,0.07608695652173914,0.13858695652173914,0.059782608695652176
2,-0.3113413043478261,-0.4223,-0.31105,-0.2063,0.01364032697547684,0.10460652173913043,34,34,0.1187925424044261,0.17648189470416853,-1.231861273740993,0.11104507592391302,13,16,0.021739130434782608,0.008152173913043478,0.04891304347826087,0.16576086956521738,0.13043478260869565,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.09510869565217392,0.029891304347826088,0.07065217391304347,0.057065217391304345,0.11413043478260869,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.5955913043478261,0.55735,0.60485,0.63275,0.007070844686648502,0.0432914933837429,47,41,0.052902666781992215,-0.5495676808681603,-0.2980801638423549,0.3575276939673913,21,14,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.051630434782608696,0.09239130434782608,0.07336956521739131,0.06793478260869565,0.08152173913043478,0.125,0.12771739130434784,0.059782608695652176,0.05434782608695652,0.13858695652173914,0.019021739130434784,-0.5556470108695652,-0.618425,-0.55575,-0.510775,0.00822643051771117,0.05552907608695652,41,47,0.06499366517441704,0.3164476762066762,-0.8414778624694654,0.312967777201087,24,22,0.03260869565217391,0.09239130434782608,0.16304347826086957,0.0625,0.04619565217391304,0.0625,0.08152173913043478,0.06521739130434782,0.08423913043478261,0.11956521739130435,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.03260869565217391,0.8822996549186068,0.8542247183544334,0.9024014923809687,0.9231428080334323,0.005728918882624783,0.04244474440583233,47,40,0.05556857045937486,-1.6307535962917352,2.621065857251397,0.7815405470923913,11,16,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.07336956521739131,0.10869565217391304,0.07880434782608696,0.05434782608695652,0.20923913043478262,0.1793478260869565,0.18478260869565216
3,-0.3438491847826087,-0.44332499999999997,-0.36295,-0.230275,0.013840054495912807,0.10929162039224953,37,35,0.12240968520482404,0.10372657687997837,-1.2858759096477002,0.1332163929076087,14,15,0.07336956521739131,0.08152173913043478,0.043478260869565216,0.09510869565217392,0.125,0.06521739130434782,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.10054347826086957,0.09510869565217392,0.07065217391304347,0.057065217391304345,0.010869565217391304,0.01358695652173913,0.5331054347826086,0.477425,0.52305,0.5979749999999999,0.007523705722070846,0.05910568879962192,117,137,0.06991706673240188,0.31607635780163923,-0.926437677522308,0.2890898008152174,9,19,0.016304347826086956,0.035326086956521736,0.021739130434782608,0.07608695652173914,0.13043478260869565,0.12228260869565218,0.07065217391304347,0.11413043478260869,0.06521739130434782,0.051630434782608696,0.02717391304347826,0.05434782608695652,0.08695652173913043,0.04619565217391304,0.03260869565217391,0.04891304347826087,-0.49801820652173917,-0.5328,-0.48705,-0.45,0.00812125340599455,0.05399889089083176,59,56,0.06737314908356007,-0.5862382081552393,-0.46763411721561443,0.25256127524456523,17,20,0.04619565217391304,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.06793478260869565,0.1358695652173913,0.07336956521739131,0.125,0.125,0.0625,0.06521739130434782,0.0625,0.02717391304347826,0.8179682396242282,0.7604845623394791,0.8165091093203374,0.8976805110951223,0.006923764596547817,0.06336094177865646,56,137,0.07612770805319637,-0.090213916643252,-1.040041545940831,0.6748674689673912,13,17,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.059782608695652176,0.07880434782608696,0.10597826086956522,0.10597826086956522,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.06521739130434782,0.10054347826086957,0.10054347826086957
4,-0.36309972826086956,-0.47267500000000007,-0.37339999999999995,-0.25485,0.012411171662125341,0.10040082703213611,36,33,0.11207814201888083,0.10192796899747066,-1.3957979596227734,0.14440292258152174,12,14,0.04619565217391304,0.09782608695652174,0.11141304347826086,0.08967391304347826,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.08695652173913043,0.10597826086956522,0.06521739130434782,0.024456521739130436,0.016304347826086956,0.489,0.4656,0.48675,0.5193,0.007683106267029974,0.029129891304347823,25,23,0.03569872881673008,-0.04888851805662706,-0.407703124765054,0.24039539923913042,30,20,0.010869565217391304,0.005434782608695652,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.09782608695652174,0.10054347826086957,0.13043478260869565,0.12771739130434784,0.08423913043478261,0.07336956521739131,0.10054347826086957,0.08152173913043478,0.035326086956521736,0.02717391304347826,0.019021739130434784,-0.4636247282608696,-0.4823,-0.46365,-0.4457,0.007061035422343325,0.02433288043478261,29,35,0.03109348391180995,0.1702544260999888,-0.007081352810816011,0.21591469339673908,32,20,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.06793478260869565,0.043478260869565216,0.10597826086956522,0.1358695652173913,0.13858695652173914,0.14673913043478262,0.09239130434782608,0.07608695652173914,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.7734321836867772,0.7272658243148833,0.7886908077829222,0.8152341353890658,0.007367470381031217,0.04417412812206304,27,39,0.050156479690012044,-0.3750766452694424,-1.1113963695209839,0.6007130152173914,16,14,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.0625,0.06793478260869565,0.08423913043478261,0.0625,0.024456521739130436,0.04076086956521739,0.05434782608695652,0.08423913043478261,0.12771739130434784,0.12228260869565218,0.08695652173913043,0.09239130434782608,0.021739130434782608
5,-0.3730448369565218,-0.47280000000000005,-0.37795,-0.28405,0.011225068119891008,0.0881610098653119,33,33,0.0989874839775845,0.13087942581642173,-1.37387299349671,0.14896097236413042,12,15,0.024456521739130436,0.08967391304347826,0.16304347826086957,0.07336956521739131,0.03260869565217391,0.03804347826086957,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.06521739130434782,0.051630434782608696,0.07880434782608696,0.08423913043478261,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.48989728260869564,0.462975,0.4846,0.5160750000000001,0.008039782016348774,0.02856498109640832,20,23,0.033499030537667965,0.2563931252553494,-0.8704196172079537,0.24112153255434784,28,21,0.008152173913043478,0.021739130434782608,0.043478260869565216,0.11141304347826086,0.11141304347826086,0.10054347826086957,0.10869565217391304,0.08152173913043478,0.0625,0.06793478260869565,0.08152173913043478,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.008152173913043478,0.010869565217391304,-0.4583288043478261,-0.47535,-0.4572,-0.442,0.006255858310626702,0.019916856687145556,30,21,0.025389335459837365,-0.2330487627168908,0.22250729855653573,0.21070991125,36,24,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.02717391304347826,0.05434782608695652,0.10597826086956522,0.10326086956521739,0.14402173913043478,0.15217391304347827,0.13043478260869565,0.09239130434782608,0.07336956521739131,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.7733767715517906,0.7215919076637349,0.7910321292943252,0.8136881722978669,0.007441580737384639,0.04609620205788165,26,39,0.05177630145740264,-0.346458692540412,-1.2479436256190806,0.6007924161684783,14,12,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.11684782608695653,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.12228260869565218,0.12771739130434784,0.10326086956521739,0.08152173913043478,0.09782608695652174,0.029891304347826088
6,-0.3798633152173913,-0.486575,-0.3873,-0.28405,0.012113351498637605,0.09232617852079394,35,33,0.10393089435276623,0.16251266178731508,-1.3786894409509298,0.15509776904891304,12,15,0.0625,0.16304347826086957,0.10054347826086957,0.043478260869565216,0.035326086956521736,0.051630434782608696,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.06793478260869565,0.059782608695652176,0.024456521739130436,0.029891304347826088,0.4859616847826086,0.4589,0.48160000000000003,0.512675,0.007696185286103541,0.028478842745746684,20,22,0.03343850901587848,0.25635368164821654,-0.9347605807149852,0.2372768929619565,23,18,0.01358695652173913,0.02717391304347826,0.04619565217391304,0.07608695652173914,0.11141304347826086,0.10597826086956522,0.07608695652173914,0.10326086956521739,0.0625,0.04619565217391304,0.06521739130434782,0.08423913043478261,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.03804347826086957,-0.4521480978260869,-0.46954999999999997,-0.45125,-0.43484999999999996,0.006431335149863762,0.020610577150283554,25,21,0.025840311166167158,-0.0921397808472783,-0.41457837317243706,0.20510562404891303,44,25,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.07608695652173914,0.11956521739130435,0.1331521739130435,0.11956521739130435,0.07608695652173914,0.07608695652173914,0.051630434782608696,0.029891304347826088,0.051630434782608696,0.010869565217391304,0.7711281802201578,0.7163692608734147,0.787782717504623,0.8141851502464856,0.007692101474646872,0.0470429477798457,25,38,0.05330680754022527,-0.3612030883377153,-1.1949077455526531,0.5974802860597827,14,12,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.10869565217391304,0.07880434782608696,0.05434782608695652,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.12228260869565218,0.13858695652173914,0.08695652173913043,0.08423913043478261,0.07880434782608696,0.07608695652173914
7,-0.3744467391304348,-0.4907,-0.38055,-0.26577500000000004,0.012820435967302455,0.10086626299621929,36,30,0.11358425952175706,0.16565428296356047,-1.4106895652289584,0.15311174445652173,12,11,0.0625,0.14673913043478262,0.10869565217391304,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.07880434782608696,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.0625,0.10869565217391304,0.07065217391304347,0.03260869565217391,0.019021739130434784,0.48399918478260867,0.45785,0.4793,0.51115,0.007453133514986374,0.028547448015122868,43,23,0.03369240051697549,0.3153334800352049,-0.8612823086102743,0.2353903887228261,26,19,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.07880434782608696,0.11141304347826086,0.10597826086956522,0.09510869565217392,0.09239130434782608,0.043478260869565216,0.08423913043478261,0.051630434782608696,0.07065217391304347,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.04076086956521739,-0.45687826086956523,-0.4753,-0.45585,-0.4395,0.006550953678474115,0.02195224480151229,24,21,0.027748284616338693,-0.030554252682952854,-0.3114655821995469,0.20950771255434783,42,25,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.0625,0.10597826086956522,0.08967391304347826,0.16304347826086957,0.11141304347826086,0.11413043478260869,0.06521739130434782,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.01358695652173913,0.7713820531679585,0.7174221699947667,0.7904556470795815,0.8154150563851632,0.007831562780654572,0.04836814935551743,25,39,0.054585472280458305,-0.41542997126362474,-1.187274384305539,0.5980098457336956,12,11,0.02717391304347826,0.024456521739130436,0.057065217391304345,0.08695652173913043,0.07336956521739131,0.051630434782608696,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.10326086956521739,0.12771739130434784,0.10869565217391304,0.11413043478260869,0.059782608695652176,0.05434782608695652
8,-0.36875407608695654,-0.49295,-0.3782,-0.24815,0.013364305177111718,0.1067930293005671,37,34,0.12001009257700802,0.14895946856324907,-1.4296046281632366,0.15038199095108695,12,11,0.07336956521739131,0.17119565217391305,0.08152173913043478,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.051630434782608696,0.043478260869565216,0.029891304347826088,0.05434782608695652,0.07880434782608696,0.08152173913043478,0.07065217391304347,0.043478260869565216,0.016304347826086956,0.4788285326086957,0.4541,0.47375,0.504875,0.008226975476839232,0.028234354324196596,22,20,0.033234946347426644,0.14620741201185414,-0.8370131245991361,0.23038132529891303,31,23,0.010869565217391304,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.08695652173913043,0.125,0.10054347826086957,0.07336956521739131,0.07880434782608696,0.08152173913043478,0.07608695652173914,0.07880434782608696,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.021739130434782608,-0.4582625,-0.4779,-0.4549,-0.44167500000000004,0.007036239782016349,0.023461888586956522,31,26,0.029258632250009645,-0.10096083640359328,-0.3221661868837318,0.21086058646739134,36,25,0.008152173913043478,0.019021739130434784,0.04891304347826087,0.03260869565217391,0.06793478260869565,0.07065217391304347,0.08423913043478261,0.08423913043478261,0.1358695652173913,0.16304347826086957,0.09510869565217392,0.07336956521739131,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.7671782219699917,0.7147214922325902,0.7880805257045387,0.8114679533006399,0.008070451713299781,0.04899267890366028,26,39,0.055330628519414976,-0.4956506140552984,-1.071568808758458,0.5916239027173913,12,14,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.051630434782608696,0.08152173913043478,0.07336956521739131,0.0625,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.07065217391304347,0.13858695652173914,0.15489130434782608,0.11141304347826086,0.08695652173913043,0.029891304347826088
9,-0.36066983695652177,-0.49502500000000005,-0.3631,-0.237175,0.013078201634877383,0.11106108961483932,35,32,0.12431343249142268,0.13409414839935946,-1.47598197598102,0.14553656078804347,12,12,0.14945652173913043,0.15217391304347827,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.09510869565217392,0.07880434782608696,0.051630434782608696,0.019021739130434784,0.4795296195652174,0.45285,0.4765,0.507925,0.007826702997275205,0.030375694116257092,21,21,0.03600425500015434,0.2146151365786664,-0.7669110747622567,0.23124496241847828,28,15,0.019021739130434784,0.03804347826086957,0.05434782608695652,0.08152173913043478,0.09782608695652174,0.12771739130434784,0.07880434782608696,0.08152173913043478,0.10597826086956522,0.05434782608695652,0.07336956521739131,0.057065217391304345,0.0625,0.03804347826086957,0.016304347826086956,0.01358695652173913,-0.46528695652173907,-0.485925,-0.46099999999999997,-0.4453,0.0072498637602179845,0.024344447069943285,30,28,0.03064048354777692,-0.2702323758121098,-0.14844085851723943,0.21743079114130434,36,23,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.07065217391304347,0.09782608695652174,0.1358695652173913,0.15217391304347827,0.14402173913043478,0.04619565217391304,0.06521739130434782,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.7686914417706054,0.7136694467017544,0.7908141066377345,0.8143471048137515,0.007992970675385947,0.050919553725531044,26,37,0.057669590742906104,-0.5003065255278492,-1.1226292740548842,0.5942123143478261,12,18,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.06793478260869565,0.09510869565217392,0.04076086956521739,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.10869565217391304,0.15217391304347827,0.10054347826086957,0.11141304347826086,0.08695652173913043
