,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-7.475516198369564,-15.612499999999999,-1.0699999999999998,6.03,0.9660490735694824,15.644661343631853,96,101,19.27232428559154,-0.9092371143299152,-0.2671819032305418,427.3058258010872,12,13,0.06793478260869565,0.029891304347826088,0.008152173913043478,0.019021739130434784,0.051630434782608696,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.06793478260869565,0.07336956521739131,0.059782608695652176,0.15217391304347827,0.11684782608695653,0.08152173913043478,0.19293478260869565,8.25709231793478,-26.6625,25.619999999999997,33.975,0.8289373351498637,30.012743956595585,129,239,34.2558138027781,-0.8793458077658258,-0.9566322716250841,1241.6403528375004,1,13,0.1956521739130435,0.010869565217391304,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.09239130434782608,0.22282608695652173,0.15217391304347827,0.1793478260869565,-13.813586875,-45.0949985,-10.469999999999999,4.95,1.0459945367847412,18.785146961277174,103,108,23.10088356227659,-0.33226957125320256,-1.0609214933309556,724.466003711033,8,9,0.043478260869565216,0.20652173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.06793478260869565,0.11956521739130435,0.17119565217391305,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.08423913043478261,0.06793478260869565,0.07336956521739131,46.49242597656321,34.818173625471246,41.09791357234574,67.58230853142899,0.5707734253340149,13.056771203922178,222,108,15.227163529804566,0.6286408882980578,-1.114062461544921,2393.4121823496207,5,14,0.057065217391304345,0.09239130434782608,0.11141304347826086,0.14130434782608695,0.09510869565217392,0.07608695652173914,0.07065217391304347,0.04076086956521739,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.19293478260869565,0.057065217391304345
1,-5.2837226929347825,-10.86499925,-6.23,0.375,0.9505994277929156,6.12496115108105,47,75,7.324993397050213,0.3082286798637167,-0.6074076227080876,81.57325376266321,17,18,0.024456521739130436,0.04619565217391304,0.059782608695652176,0.09239130434782608,0.10869565217391304,0.09510869565217392,0.10326086956521739,0.06521739130434782,0.07608695652173914,0.10054347826086957,0.09782608695652174,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.019021739130434784,26.39842371195652,22.13,26.63,30.275,0.7670844850136239,5.645703552870983,49,49,7.224810637272558,-0.009789389999261613,-0.2210195468168994,749.074663220435,17,17,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.125,0.10597826086956522,0.125,0.16032608695652173,0.05434782608695652,0.043478260869565216,0.07880434782608696,0.024456521739130436,0.035326086956521736,0.043478260869565216,3.4411683885869566,-6.53,5.55,12.345000000000002,1.168528583106267,9.3147080069707,30,39,10.604977929872122,-0.24200249448111866,-1.0516683417882566,124.30719677168497,17,10,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.08967391304347826,0.11141304347826086,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.06521739130434782,0.08423913043478261,0.11684782608695653,0.14673913043478262,0.043478260869565216,0.06793478260869565,0.019021739130434784,30.400814671754766,26.50757227667485,29.257116682807897,34.79729727397606,0.5674223166755683,4.5637595837272915,173,98,5.544869795441836,0.5951533834590406,-0.1748735234205312,954.9551137547833,9,20,0.05434782608695652,0.09239130434782608,0.04619565217391304,0.16032608695652173,0.12771739130434784,0.08152173913043478,0.08423913043478261,0.05434782608695652,0.10054347826086957,0.08967391304347826,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.008152173913043478
2,-7.4773096141304345,-11.344999750000001,-7.525,-3.77,0.8232969809264306,4.441483913900047,42,30,5.462801374964422,0.11491248458852667,-0.5336561147113437,85.75235792788061,20,17,0.019021739130434784,0.043478260869565216,0.019021739130434784,0.06793478260869565,0.0625,0.12228260869565218,0.10054347826086957,0.09782608695652174,0.12228260869565218,0.08423913043478261,0.0625,0.06793478260869565,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.010869565217391304,23.471141067934784,19.65499975,23.4549995,27.074999749999996,0.65419621253406,4.559402127717392,40,65,5.822207874299166,0.09077666627549857,0.0522680910922908,584.7925675624459,15,15,0.01358695652173913,0.008152173913043478,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.10054347826086957,0.10869565217391304,0.13858695652173914,0.125,0.12771739130434784,0.11141304347826086,0.04076086956521739,0.024456521739130436,0.008152173913043478,0.04619565217391304,0.019021739130434784,1.9314673369565218,-6.305,2.94,9.68749975,0.9701907138964577,7.404849825850662,35,35,8.429582548622555,-0.24013584140866728,-1.1589043225885443,74.78842801777188,15,12,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.057065217391304345,0.11956521739130435,0.05434782608695652,0.04076086956521739,0.06793478260869565,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.09510869565217392,0.07608695652173914,0.10869565217391304,0.09782608695652174,0.04891304347826087,26.959788008635176,23.921249967340753,26.794621330335428,28.574698217884375,0.4631679688183388,3.153659395242161,54,67,4.301532754443411,0.9099250879801373,1.0885076217889869,745.3333535080984,17,18,0.01358695652173913,0.01358695652173913,0.07608695652173914,0.09239130434782608,0.11141304347826086,0.11141304347826086,0.1793478260869565,0.1793478260869565,0.07336956521739131,0.024456521739130436,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.03260869565217391
3,-5.823831429347826,-9.889999000000001,-6.35,-1.97,0.7473569455040872,4.695776289549858,52,34,5.915032355546343,0.18073242225823108,-0.41177401529398594,68.90462028461965,25,15,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.043478260869565216,0.07336956521739131,0.07608695652173914,0.09510869565217392,0.125,0.15760869565217392,0.09782608695652174,0.06793478260869565,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.03804347826086957,23.231766038043478,19.475,22.945,25.73,0.5357493487738421,4.069486952327505,54,65,5.269856876585634,0.6289452013276935,0.3646824803921538,567.4863447460873,14,19,0.019021739130434784,0.024456521739130436,0.07608695652173914,0.07336956521739131,0.11413043478260869,0.11684782608695653,0.11413043478260869,0.17391304347826086,0.10054347826086957,0.057065217391304345,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.04891304347826087,0.016304347826086956,1.6730162771739128,-4.625,2.245,8.16,0.8595095313351497,6.622531366286625,35,38,7.821754919047783,-0.3706465198633796,-0.8983047113661948,63.97883347733705,14,14,0.02717391304347826,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.07608695652173914,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.09510869565217392,0.08967391304347826,0.05434782608695652,0.08152173913043478,0.11956521739130435,0.07608695652173914,0.08423913043478261,0.035326086956521736,26.00985602855033,21.625128449560734,25.96015690092714,28.432211261198038,0.4164389252175407,3.8254287740653212,82,75,4.884382036873036,0.767019659227555,0.4258523153869582,700.3697985080439,14,18,0.03804347826086957,0.08695652173913043,0.15760869565217392,0.057065217391304345,0.05434782608695652,0.11684782608695653,0.10054347826086957,0.18206521739130435,0.07336956521739131,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.03260869565217391
4,-7.888668339673912,-12.90499925,-7.85,-4.635,0.7194005340599455,4.901860386844282,47,49,6.200824253747698,0.3950699044293909,-0.226487401529337,100.68130959923927,19,15,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.08152173913043478,0.125,0.06521739130434782,0.08152173913043478,0.14945652173913043,0.11956521739130435,0.09510869565217392,0.04891304347826087,0.035326086956521736,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.03804347826086957,22.297282388586954,19.43,22.254999499999997,25.49,0.49945507629427793,3.052228269021739,47,38,3.6671722061021366,-0.36720760612440345,-0.5119522327646155,510.616953905598,20,18,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.059782608695652176,0.10054347826086957,0.0625,0.11684782608695653,0.10326086956521739,0.07608695652173914,0.08423913043478261,0.12771739130434784,0.10326086956521739,0.029891304347826088,0.019021739130434784,-0.6172282445652177,-6.53,-0.23,6.1725,0.7678201634877383,6.370009058335303,44,54,7.705712306075431,0.023067153369417597,-0.9458696097985069,59.75897284989141,14,16,0.019021739130434784,0.04076086956521739,0.07608695652173914,0.051630434782608696,0.04891304347826087,0.06521739130434782,0.07065217391304347,0.09239130434782608,0.09510869565217392,0.12771739130434784,0.029891304347826088,0.029891304347826088,0.0625,0.07336956521739131,0.04619565217391304,0.07065217391304347,25.672144126990965,22.697885877374915,26.06145459424158,28.415978602692917,0.4027100178041349,2.920185933645241,56,79,3.4638493439715208,-0.25702295019296323,-0.9471451515545062,671.0572363547287,18,23,0.029891304347826088,0.04619565217391304,0.06793478260869565,0.07880434782608696,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.09510869565217392,0.10326086956521739,0.07065217391304347,0.13858695652173914,0.08695652173913043,0.08967391304347826,0.021739130434782608,0.021739130434782608,0.016304347826086956
5,-9.159782434782608,-13.79,-9.889999000000001,-5.09,0.7080108991825612,4.801266390831757,41,37,5.760992804852029,0.3509251473308375,-0.5862203366646161,117.09065235010885,15,16,0.029891304347826088,0.059782608695652176,0.07608695652173914,0.10597826086956522,0.09782608695652174,0.10326086956521739,0.08423913043478261,0.09239130434782608,0.07880434782608696,0.08152173913043478,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.01358695652173913,27.476901989130436,22.8,26.81,32.045,0.5108992098092643,4.622050721821833,96,159,5.539497094334839,0.21975204044727842,-0.9080862690865668,785.666170978424,6,17,0.024456521739130436,0.07065217391304347,0.057065217391304345,0.08967391304347826,0.0625,0.051630434782608696,0.125,0.08967391304347826,0.08695652173913043,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.04619565217391304,-3.7270108233695654,-9.95,-3.29,1.32,0.8585286103542233,6.433255740562973,36,36,7.723233503311357,0.08798640042885401,-0.6823064878723821,73.53894542418489,16,14,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.07065217391304347,0.07880434782608696,0.10326086956521739,0.08423913043478261,0.0625,0.10326086956521739,0.11141304347826086,0.1358695652173913,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.019021739130434784,30.83364619228589,26.583808473833244,30.11855638017195,35.18689044804572,0.4332159623007163,4.351388286450408,99,159,5.057868250721053,0.179692725220598,-1.092999228507997,976.2957687527179,6,23,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.09510869565217392,0.09782608695652174,0.08967391304347826,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.059782608695652176,0.07608695652173914,0.04619565217391304
6,-7.088423804347826,-11.87,-7.25,-2.57,0.7239509645776566,5.387843110822306,41,43,6.371658849167349,0.2641603848893624,-0.7530760488363821,90.8437885202175,13,13,0.016304347826086956,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.10597826086956522,0.15217391304347827,0.04076086956521739,0.07336956521739131,0.09782608695652174,0.07608695652173914,0.07065217391304347,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.024456521739130436,26.84880413315217,22.38,27.5049995,32.09,0.5454223596730245,5.679543325186083,136,160,6.5595663852383135,-0.10103688566629346,-1.0186738569613416,763.8861945427178,6,16,0.024456521739130436,0.016304347826086956,0.08967391304347826,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.14130434782608695,0.051630434782608696,0.04076086956521739,0.08423913043478261,0.07880434782608696,0.11413043478260869,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.629266266304348,-4.925,1.29,7.5,0.902561280653951,7.118867313061201,53,40,8.58358045677556,-0.406433064219498,-0.5830593576445944,74.07382949184793,12,15,0.01358695652173913,0.010869565217391304,0.03804347826086957,0.019021739130434784,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.10054347826086957,0.09239130434782608,0.08967391304347826,0.08152173913043478,0.08423913043478261,0.11956521739130435,0.08695652173913043,0.057065217391304345,0.07880434782608696,29.825424174141602,24.608143637237177,30.494668648868622,35.18689044804572,0.42681312121957726,5.385254312802706,138,164,6.26481327633257,-0.13911214351523174,-1.0949420765580102,928.8038125547831,8,18,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.059782608695652176,0.059782608695652176,0.08152173913043478,0.10597826086956522,0.04619565217391304,0.051630434782608696,0.08423913043478261,0.08423913043478261,0.04891304347826087
7,-2.3313586630434786,-7.3325000000000005,-3.65,3.885,0.7717711117166213,6.2110431817107745,87,88,7.3913198621586735,0.2461122726735977,-0.8551773629647186,60.06684252048921,10,10,0.024456521739130436,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.07880434782608696,0.125,0.11684782608695653,0.07880434782608696,0.07065217391304347,0.03804347826086957,0.059782608695652176,0.07880434782608696,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.019021739130434784,24.964755176630433,21.84,24.5049995,29.28749925,0.47885560217983675,4.310541333618857,153,109,5.47377328439917,0.21280787400616527,-0.2904995925239562,653.2011949980981,17,16,0.024456521739130436,0.016304347826086956,0.09239130434782608,0.05434782608695652,0.04891304347826087,0.07880434782608696,0.16576086956521738,0.16304347826086957,0.051630434782608696,0.04891304347826087,0.08695652173913043,0.11141304347826086,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.024456521739130436,1.7136140760869565,-4.365,3.205,7.5649999999999995,0.8662125013623978,6.285627561554819,31,39,7.512466396787164,-0.31855917300805225,-0.7466412332363093,59.37362456461966,14,14,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.07880434782608696,0.051630434782608696,0.0625,0.07065217391304347,0.08695652173913043,0.13858695652173914,0.06793478260869565,0.11956521739130435,0.04891304347826087,0.04619565217391304,0.057065217391304345,27.328173151637657,24.094337793844037,26.962398907279734,30.3646915418375,0.39914409898335496,4.066177503024256,154,107,5.080611604651325,0.4238850937825434,-0.11158278385730958,772.6416620832072,4,15,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.07336956521739131,0.125,0.10054347826086957,0.06793478260869565,0.09239130434782608,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.04891304347826087
8,-0.25434780434782606,-6.59,-0.9199999999999999,6.195,0.9066757302452316,6.338591601961248,38,31,7.088693924982695,0.10228354098346457,-1.286262186050634,50.314274367663124,13,13,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.1358695652173913,0.09782608695652174,0.07880434782608696,0.043478260869565216,0.051630434782608696,0.029891304347826088,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.057065217391304345,0.09239130434782608,0.021739130434782608,0.016304347826086956,31.192146459239133,26.794999999999998,31.07,35.34,0.4578474332425071,4.488365746839556,108,96,5.406528836799817,0.030553817884363375,-0.8296110036938957,1002.1805547977723,10,15,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.04891304347826087,0.10869565217391304,0.06521739130434782,0.059782608695652176,0.10054347826086957,0.10597826086956522,0.125,0.04619565217391304,0.08152173913043478,0.057065217391304345,0.10597826086956522,0.021739130434782608,0.04891304347826087,0.7021738614130434,-7.3950000000000005,2.245,7.74,0.9568391961852861,7.205808011593218,31,39,8.282184568806247,-0.07612397292109088,-1.1283162754874843,69.08762936342404,12,14,0.016304347826086956,0.03804347826086957,0.0625,0.10054347826086957,0.08967391304347826,0.05434782608695652,0.029891304347826088,0.051630434782608696,0.0625,0.12771739130434784,0.0625,0.1331521739130435,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.035326086956521736,33.052106776380896,28.576697600667593,33.58280055940419,37.513150491642804,0.41974741566046087,4.537935033752587,100,143,5.3982123125693615,-0.13952756765820015,-0.8876096619913776,1121.5824585288594,8,15,0.008152173913043478,0.02717391304347826,0.019021739130434784,0.06521739130434782,0.04076086956521739,0.10326086956521739,0.07336956521739131,0.059782608695652176,0.08695652173913043,0.11141304347826086,0.08423913043478261,0.07065217391304347,0.06521739130434782,0.09782608695652174,0.059782608695652176,0.02717391304347826
9,-4.641684668478262,-10.969999000000001,-5.66,1.31,0.9390735313351499,6.2650347208766535,42,31,7.321214505825941,0.2856164483185008,-0.9987190491039759,75.14541840190232,14,15,0.029891304347826088,0.024456521739130436,0.07336956521739131,0.11413043478260869,0.08423913043478261,0.08423913043478261,0.08967391304347826,0.0625,0.07608695652173914,0.057065217391304345,0.059782608695652176,0.06521739130434782,0.03260869565217391,0.059782608695652176,0.04891304347826087,0.03804347826086957,30.80304324456522,26.81,30.7399995,34.8125,0.49694826158038163,4.45295131654655,100,56,5.416665067848468,0.05734591511419768,-0.7368114117882398,978.1677335838046,15,15,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.11684782608695653,0.043478260869565216,0.10869565217391304,0.11413043478260869,0.07608695652173914,0.07336956521739131,0.03804347826086957,0.07336956521739131,0.051630434782608696,0.02717391304347826,0.043478260869565216,0.8511412635869565,-6.845000000000001,1.26,8.269999,0.9573841580381471,7.647305832511225,38,39,8.771896204245751,-0.028472434879794183,-1.1885162801162705,77.67060446864141,14,13,0.029891304347826088,0.02717391304347826,0.0625,0.07336956521739131,0.10597826086956522,0.07336956521739131,0.03804347826086957,0.051630434782608696,0.06793478260869565,0.07880434782608696,0.057065217391304345,0.09782608695652174,0.06521739130434782,0.07065217391304347,0.051630434782608696,0.04891304347826087,33.34023735018701,29.827751742311307,33.24609114691759,35.96052016611581,0.4266821283519864,3.610821475074211,104,64,4.405942565166216,0.33185407818968315,-0.7322826275033285,1130.9837564543484,15,18,0.03260869565217391,0.07065217391304347,0.08152173913043478,0.08423913043478261,0.07880434782608696,0.06521739130434782,0.08695652173913043,0.12228260869565218,0.10054347826086957,0.06521739130434782,0.024456521739130436,0.021739130434782608,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.021739130434782608
