,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.016842471924142,2.162272162301863,2.88440687973506,2.871659826236259,2.9877705554969056,2.9368235211336655,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9910760598382222,0.9922666387194963,0,1.0993255555508368,2.1949611663670323,3.88902208361947,0.6440140034512555,0.17401733675242867,0.009558436167653363,107.98898567758772,1.2999738669790644,2.2113729259546684,2.06171078891491,2.7715230658722816,2.720962862583232,2.7797952256558673,2.7826728413064075,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0287933003113656,2.053004978956129,3.570982052387323,0.6250658648643725,0.2839630303414308,0.003957505262785204,278.4169132468927,1.0839144157399678,2.2634282079074564,2.196040584775457,2.873077552918326,2.9047295063338674,2.8880711952738176,2.918965903733659,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.1049783748456106,2.260707638911846,3.919268493763175,0.6496371206139505,0.11997482193274406,0.0043383139718132105,223.96706170472672,1.123511406503593,2.1591976124802366,2.1997749182695756,2.8549046748113325,2.8907282006017745,2.93540256997959,2.8841797876482436,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9986822133734737,0.9838333347337009,0,1.1066052743286916,2.196164961484952,3.845426040843795,0.603376230366802,0.35083258502724846,0.0036145366521018636,293.17099521377463,0.7364240230852575
11,2.232086559129012,2.2013796257548774,2.859804749090371,2.9355689547169472,2.9717702141504647,2.9829146283339325,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.993614428200075,0.9838333347337009,0,1.1234530433021652,2.2692712902627923,3.923685540493162,0.6290283570556653,0.16652762002979216,0.006491391436952619,170.27500571585944,1.3699306849923012,2.2278498494075065,2.0820512703258918,2.798389637433132,2.756795818865416,2.716349003916905,2.722729805339374,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,1.0253186511647627,2.029047959448057,3.5844901083109906,0.639879434510704,0.2900784829996767,0.005172022360533756,199.8589284264611,1.1092272760896102,2.2866998430188152,2.1557299030619443,2.8370561642781316,2.848837258892614,2.8405563196663044,2.879915388861786,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0897812572695753,2.20882440937537,3.8754682092317934,0.6520473440539484,0.10914844156466294,0.004071041910009215,233.96515530659642,1.1393163520992946,2.103031699935957,2.145679567208443,2.8454307849783023,2.865383655007023,2.8313183786813685,2.8630373510744342,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.993614428200075,0.9653168212008996,0,1.0740136027935498,2.163982193077258,3.750798021165586,0.6070550895161323,0.34075359342098627,0.003215312431966118,328.64847301055875,0.7784472923913606
12,2.247111611487354,2.2351335105667345,2.9007021514864757,2.951352822418209,2.9824086123555205,3.011624734216364,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9808924497828209,0.9838333347337009,0,1.1162024979567653,2.2367735032730423,4.003142415731856,0.6266166971991666,0.1570970159535894,0.006068364563072192,174.9083242109103,1.3348108544203803,2.192333248790683,2.0471524728652177,2.7791258584927934,2.730940269615231,2.6761829621915707,2.6323906382570694,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.993614428200075,0.9976161146077624,0,1.0134567809900745,2.0322020239631287,3.4593881714812094,0.6440140034512555,0.2955673442624401,0.004922485939383659,217.90159922891576,1.0999323708949864,2.2697635841923955,2.1079204864712846,2.7779341052829776,2.832560195560473,2.7819810188758476,2.830112566377968,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0679437255182445,2.1642384683121767,3.8086227362996508,0.6408854171122168,0.12225999690937832,0.004405372310728895,213.6088355000746,1.1380885445309812,2.0734002842965316,2.1682099621151507,2.852335300324847,2.862260279224755,2.871182977245296,2.9278548511509053,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,1.0814477310269694,2.162242983298553,3.7541129746967226,0.6081562282813404,0.3636313916262348,0.0032614996189868446,329.01709880233994,0.7575551941142252
13,2.199820142034099,2.157905903920554,2.8120985424571088,2.873760667345071,2.9202124044856146,2.9876427695298786,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9847169824089859,0.9922666387194963,0,1.104707738844416,2.227090392167446,3.912280051664217,0.6290283570556653,0.16504907446529,0.007046276233009294,159.20582441654102,1.4113809591234354,2.1607520206072675,1.981238435692337,2.6985145990519768,2.6353815087929298,2.6489968218874136,2.5869282641803117,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,0.9746507477280384,1.9521556806801845,3.357005621097137,0.6351007721954586,0.2559846094356056,0.00378894765856492,275.6220365443631,1.0716868966504842,2.2526784938377156,2.1175965984656178,2.7425963930659174,2.8285319927318686,2.871182977245296,2.875669097980335,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.0742681204880251,2.16379626026908,3.8404450144914013,0.636024714683188,0.11035087302283667,0.005138932958284942,178.536021484538,1.1346958561022062,2.1398673771850905,2.1967064080905536,2.869416460962907,2.852948261599136,2.905249531808902,2.910155274051504,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.999525689293649,0.9884374283487116,0,1.0882081044248928,2.210457792857568,3.8237583764662286,0.6134212193826387,0.3460827416131859,0.0034056301986319475,286.0556356860096,0.7786594926786614
14,2.167627792169566,2.223983281478756,2.930497986935327,2.9266602098278374,2.922728129082862,2.888462449440244,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9910760598382222,0.9953251070631713,0,1.1109697319369347,2.2154578866107317,3.915082949965727,0.6266166971991666,0.15914823253988586,0.007656026155444996,148.22616839657871,1.4216768167130016,2.2065036362114796,1.9671627074581524,2.6174061989581783,2.65377667632123,2.666388564599283,2.639057329615259,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9894697832940847,1.9900482770806651,3.4093616304618175,0.6282126732044282,0.24095229479216226,0.004042334039134655,259.3654505510489,1.1059379523191812,2.2707858814912845,2.1534310514748336,2.8464506728790475,2.860183435279916,2.8735781879712508,2.875669097980335,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.097722133546047,2.1953719283824538,3.901614084005919,0.6419094324887615,0.09633231248641146,0.005821500489415005,176.5826835561087,1.140920526432416,2.1362905767646607,2.197239386117827,2.895062281561888,2.867471338437507,2.953421075482268,2.8505631768492585,0.995391175214077,0.995391175214077,0.9994370951632254,0.9957274520849255,0.9653168212008996,0,1.1063337565376046,2.1932558811104017,3.811857742936466,0.6146665127489912,0.35616826165836063,0.004011063896738388,264.1817910660726,0.8108079208214717
15,2.1646785776622015,2.168987063565992,2.895330126748972,2.8811485637449605,2.9638650346433515,2.9057788994517053,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9847169824089859,0.9922666387194963,0,1.1020094052583387,2.2405590329171545,3.932103807504439,0.6250658648643725,0.13962846469141366,0.005859521646854022,177.36048993621586,1.3220003814335224,2.1078253765637527,1.9342499262564177,2.6410139873205387,2.623849255779757,2.688064290078323,2.6940540053627076,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.9837017210351195,1.956551876935035,3.393147787934303,0.6282126732044282,0.21606870087603225,0.004072289822355066,251.7504059158143,1.0969458539754624,2.2174080747619236,2.2361029725912824,2.897743967266598,2.920030351289168,2.9303135004721184,2.997166651041134,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.1178663930031025,2.253803046785433,3.952472820178532,0.6332972888817786,0.11665141658142025,0.005622582576900569,185.67623336961287,1.1449843962485933,2.0133588944459038,2.163946665172684,2.8569649382235887,2.873760667345071,2.8880711952738176,2.879915388861786,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0921503061869673,2.1628069447066713,3.8265631072495028,0.6116067652491242,0.3908950115900023,0.003612084702038776,297.0268732421784,0.7940958708986345
16,2.177060969557389,2.1894066212126777,2.897475474849896,2.8917982916616185,2.9252501985155717,3.016490923867537,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9881108365218301,0.9884374283487116,0,1.1167565146339462,2.24238820543329,3.9891236238707943,0.6258357856315572,0.1452586101544817,0.00671231850197158,159.29856770745232,1.2879589470428172,2.153397181129188,1.9749225125397323,2.670099283071597,2.680285282822416,2.658621535261623,2.6870117227372945,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0025310396914662,1.9955947287628115,3.516923943636576,0.6258357856315572,0.2150832467398159,0.0037182569827644853,281.8869937330411,1.040796339171191,2.2188848768699634,2.194843218837153,2.8841419439804308,2.8928695290431174,2.9303135004721184,2.9413382014881924,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.1030869918823303,2.2266810289186783,3.9031340272946102,0.638890909586373,0.13532976429342913,0.004493759718671807,225.00001441226178,1.1255036640861338,2.0481399030541216,2.152538478894058,2.850540658130573,2.8135691200551562,2.8880711952738176,2.9735248879840936,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.0740136027935498,2.158701978234402,3.791165080288549,0.6070550895161323,0.3919592289369788,0.0029514652932336747,370.3451934329006,0.7418542234155828
17,2.2485979265335447,2.2411036775532382,2.8793850639746568,2.911258365216331,2.9508270403052212,2.9596035494654855,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9847169824089859,0.9884374283487116,0,1.124577903169173,2.255107520833287,3.986076639059526,0.6159418085245738,0.17788284418019587,0.007325840782976245,157.4428461418886,1.3849183629273756,2.22579067028935,2.090759944512058,2.7359503275807477,2.7978517041597466,2.795197070267374,2.7826728413064075,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9719417519338609,0.9953251070631713,0,1.0446151635086018,2.092355341994767,3.682213001798023,0.6298562717606202,0.2314328087020292,0.004207010892187009,242.64434695286857,1.0408668345507393,2.2370931916952803,2.1383646146766817,2.8257480905198773,2.795904283875351,2.7907722842870184,2.830112566377968,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0755426559729602,2.167726225838181,3.78945237858874,0.6332972888817786,0.12537784895659557,0.003560740382465928,299.41798252463013,1.0631288940292363,2.0394683339416506,2.2074203179942593,2.901780028173965,2.89394191520487,2.9482397167402707,2.910155274051504,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,1.0950611373770764,2.206024216839044,3.8611934395380674,0.6104310656137578,0.43683852624847513,0.0027925082414847467,392.10656878377694,0.7094369646916628
18,2.216401499457777,2.218386379283943,2.9355049514984777,2.9211322797753247,2.932854797900791,3.016490923867537,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9881108365218301,0.9922666387194963,0,1.1025479082721577,2.232104613526465,3.9556016062731807,0.6104310656137578,0.19543708475111307,0.008034874321039222,146.64384022377462,1.4881040353848223,2.2363065916535656,2.088366453661412,2.7923297473580675,2.762424351548513,2.7907722842870184,2.806111414278425,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9418285354475157,0.9838333347337009,0,1.0339335324984908,2.06007870158271,3.6552407726552176,0.6266166971991666,0.2406897018218561,0.0050764419507617845,206.28643810970388,1.043600754753384,2.1985586681035194,2.223846398308328,2.9271738841514887,2.911258365216331,2.9985814716011214,2.9057788994517053,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.1120668250814267,2.233055259602485,3.902055609540241,0.6250658648643725,0.14244206895316736,0.002749606383073263,392.46916458918014,0.92240725755353,2.100692091139514,2.191922345809925,2.865248702911261,2.900400495244282,2.8953972353658908,2.9014215940827497,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.993614428200075,0.9653168212008996,0,1.0969223466519762,2.217103657258356,3.933193090824459,0.6206620874147979,0.4040891854773204,0.002955454589957552,360.90740309225004,0.6895390638273664
19,1.5653082632393658,1.9377396146998247,2.581930179015912,2.634553351395701,2.678153406178869,2.690526664844739,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9847169824089859,0.9976161146077624,0,0.9807368669432824,1.9622661169102749,3.460661121888023,0.6250658648643725,0.23666494725635387,0.009118162633866955,120.9904674012479,1.549454247972368,1.6301488618990627,1.719088970924952,2.3689813588901005,2.387201879317395,2.3889931368577773,2.3656912911366836,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9847169824089859,0.9999046950184836,0,0.8525522674720174,1.7037728885981038,2.981885642586785,0.6332972888817786,0.275125312516921,0.004824111505686733,226.88655709291604,1.139347116977832,1.863210463316711,2.0775478258813336,2.7729441935392174,2.7709270007891535,2.8130946397249166,2.8970831924841516,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0528398288790037,2.1013177578693685,3.7198413809622446,0.6379192935063931,0.20836038941321952,0.0036379832714609614,279.0677478753875,0.9959504514389289,1.484210859160922,1.7244740135558398,2.4113276986826087,2.4416642084392937,2.4343181152691518,2.396701527879244,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9910760598382222,0.9653168212008996,0,0.8644575918188767,1.725170855432737,2.9993667249637816,0.6179140052660057,0.42353464483229886,0.0033419547917871327,306.89945559127955,0.8774470438350656
