,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.05279891847826083,-1.5025,-0.02,0.8625,1.2280381307901909,1.9001488551512289,18,16,2.877320866137028,0.4896542580858257,2.8994539865767357,8.281763092500011,76,26,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.08423913043478261,0.20652173913043478,0.34782608695652173,0.14402173913043478,0.04076086956521739,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.11198369293478262,-0.6825,0.015,1.16,1.1796730190735696,1.7268521005877835,15,13,2.690240511727643,-0.09592891656331583,5.268019005498564,7.2499343584239195,86,28,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.05434782608695652,0.09239130434782608,0.38315217391304346,0.25,0.10054347826086957,0.04076086956521739,0.01358695652173913,0.0,0.01358695652173913,0.008152173913043478,0.026548915760869558,-0.84,-0.16,0.77,0.9559128010899183,1.1776599396709593,25,14,1.6681686614551465,0.20173481790955178,3.5431056129027216,2.7834915279891335,87,22,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.05434782608695652,0.10054347826086957,0.3125,0.25815217391304346,0.1331521739130435,0.0625,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.010869565217391304,3.2571096186126787,1.3434979351840757,2.375152433540939,4.342695015770737,1.0728043405971204,2.071650017001251,29,37,2.776045012468969,1.783540163355764,3.79347294708722,18.315188978913067,46,27,0.16032608695652173,0.29347826086956524,0.14945652173913043,0.11141304347826086,0.09239130434782608,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478
1,-0.0414945625,-1.695,0.19,1.43,1.0946866321525885,2.0006462581521736,18,20,2.6323535851620603,-0.10405469533359626,1.146915300999718,6.931007196032617,56,23,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.04891304347826087,0.0625,0.13858695652173914,0.15217391304347827,0.1875,0.20108695652173914,0.08967391304347826,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.02872282608695651,-0.66,-0.03,0.8150000000000001,0.8336784741144414,1.227070386342155,13,13,1.776654235072404,-0.3617239226277635,2.240264430231077,3.1573252717391305,84,24,0.002717391304347826,0.005434782608695652,0.0,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.08967391304347826,0.28804347826086957,0.25271739130434784,0.08695652173913043,0.09239130434782608,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.02201086956521739,-0.57,-0.05,0.505,0.6716348773841962,0.7785878426275993,13,8,1.0669719342970108,0.33363383807069574,1.972026835618966,1.1389135869565217,88,26,0.002717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.07065217391304347,0.20923913043478262,0.26358695652173914,0.20380434782608695,0.07880434782608696,0.059782608695652176,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.0,0.002717391304347826,2.7548287638273736,1.3921923151765145,2.156409052104911,3.5998192771879727,0.8767707301391763,1.48466220889213,26,12,1.9073973200981524,1.3150249578062536,1.5363028963588445,11.227246054728269,59,27,0.05434782608695652,0.17391304347826086,0.23369565217391305,0.12771739130434784,0.10597826086956522,0.09510869565217392,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826
2,0.012798913043478244,-1.7875,0.235,1.68,1.0463760108991826,2.1229250300094518,17,19,2.7320624382643435,-0.05759691846240315,0.7524132407857405,7.4643289787500064,51,25,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.06793478260869565,0.14130434782608695,0.11956521739130435,0.17391304347826086,0.21195652173913043,0.11141304347826086,0.043478260869565216,0.016304347826086956,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.04105978260869565,-0.5425,0.04,0.6275,0.7723433242506813,1.1009024988185256,11,16,1.658458791059769,-0.3630987648108723,2.763599306816063,2.752171467391304,86,25,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.051630434782608696,0.11413043478260869,0.33967391304347827,0.22010869565217392,0.07880434782608696,0.057065217391304345,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.025815217391304348,-0.6,-0.05,0.45,0.6226158038147139,0.7565016540642722,13,9,1.0418701249002849,0.3723979212016913,1.5898207343685091,1.0861597826086957,84,29,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.0625,0.14130434782608695,0.19293478260869565,0.24728260869565216,0.11956521739130435,0.07065217391304347,0.04891304347826087,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.01358695652173913,2.7826430134946474,1.4790956823116006,2.179964161371112,3.599829688894996,0.8908852450927556,1.4821288977794043,26,9,1.8866791163839791,1.2135451441320102,1.0461238549518046,11.302660228750005,62,32,0.08423913043478261,0.16032608695652173,0.23641304347826086,0.1358695652173913,0.10326086956521739,0.07336956521739131,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.0,0.002717391304347826
3,-0.1918478260869565,-2.1425,-0.03,1.3775,1.054550408719346,2.131469163516068,17,25,2.7924706332766807,0.03584763326718642,0.6464735463124254,7.834697826086957,53,28,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.04076086956521739,0.029891304347826088,0.09782608695652174,0.13858695652173914,0.09239130434782608,0.1793478260869565,0.18478260869565216,0.09510869565217392,0.03260869565217391,0.010869565217391304,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.10277173913043476,-0.66,0.045,0.89,0.7861580381471389,1.2057242438563327,10,16,1.6906901189549073,-0.02460650523676362,1.1903872102967887,2.8689951086956524,86,24,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.07065217391304347,0.14673913043478262,0.2554347826086957,0.1793478260869565,0.08967391304347826,0.04619565217391304,0.057065217391304345,0.029891304347826088,0.008152173913043478,0.024456521739130436,-0.0019021739130434835,-0.58,-0.15,0.475,0.6399455040871935,0.7914340146502836,13,8,1.1011768266148425,0.22660956863827408,1.7519628408815016,1.2125940217391304,84,30,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.11684782608695653,0.18478260869565216,0.2798913043478261,0.14130434782608695,0.07880434782608696,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.005434782608695652,2.8560095742763196,1.4366362984843732,2.1851995842332625,3.9060649732454173,0.8832423783891246,1.5904270963443343,27,9,1.9389420486862772,0.9982443910778883,0.19528732186871878,11.916286956521741,58,30,0.07336956521739131,0.13858695652173914,0.20380434782608695,0.14130434782608695,0.07336956521739131,0.0625,0.0625,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478
4,-0.08119564945652176,-1.9725000000000001,-0.005,1.4124999999999999,1.1072207084468664,2.1372932391008983,18,24,2.8707392138154235,0.13865607073796457,1.1273226289373652,8.247736367228264,52,29,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.03260869565217391,0.043478260869565216,0.14402173913043478,0.12228260869565218,0.16847826086956522,0.1983695652173913,0.13858695652173914,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.019999999999999997,-0.83,-0.015,0.87,0.7724250681198909,1.2133152173913044,9,12,1.6634542047511702,-0.025550457207301765,0.5725210754432073,2.7674798913043475,90,28,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.09510869565217392,0.15760869565217392,0.2554347826086957,0.12228260869565218,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.010869565217391304,-0.03972826086956524,-0.66,-0.175,0.5125,0.6549318801089918,0.8369361413043478,13,8,1.1605311434224836,0.06403801745413377,1.6561639657624778,1.3484108695652173,83,28,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.08695652173913043,0.21467391304347827,0.24456521739130435,0.15489130434782608,0.08152173913043478,0.05434782608695652,0.02717391304347826,0.043478260869565216,0.019021739130434784,0.002717391304347826,0.005434782608695652,2.8984475399279557,1.4042257080852951,2.2670024251469103,4.144060622562939,0.9131153817363388,1.6236032000397567,27,9,1.9906353222987407,1.085667266274396,0.6245168156958809,12.363627128097828,59,30,0.07608695652173914,0.17119565217391305,0.1956521739130435,0.11956521739130435,0.06521739130434782,0.06793478260869565,0.07065217391304347,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.016304347826086956
5,0.04798913315217388,-1.7925,0.05500000000000001,1.75,1.1934604904632153,2.2438043451086958,19,18,2.9659930768743705,-0.0369827291619854,0.963349178245076,8.799417888967394,55,28,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.04891304347826087,0.07065217391304347,0.14130434782608695,0.15760869565217392,0.16032608695652173,0.18478260869565216,0.09782608695652174,0.019021739130434784,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.008152173913043478,-0.012744565217391294,-0.7324999999999999,-0.015,0.72,0.7895367847411444,1.1723641304347827,13,12,1.685805774300858,-0.09272409200437146,1.298031014956592,2.8421035326086956,95,32,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.06793478260869565,0.11141304347826086,0.328804347826087,0.15489130434782608,0.08423913043478261,0.06521739130434782,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.0003260869565217225,-0.62,-0.15,0.545,0.6598092643051771,0.8402758742911154,13,7,1.161154271185954,-0.049762250199853565,1.6911386075127344,1.3482793478260868,87,30,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.11141304347826086,0.1956521739130435,0.2418478260869565,0.13858695652173914,0.07608695652173914,0.06521739130434782,0.03260869565217391,0.04891304347826087,0.01358695652173913,0.01358695652173913,2.9616010464233686,1.3944174397010998,2.3165381093185093,4.21445192982223,0.949603020098762,1.6502804840436724,28,16,2.053952290396781,1.1293942228030707,0.7165617689549211,12.989800769402178,58,29,0.08423913043478261,0.19293478260869565,0.18206521739130435,0.12771739130434784,0.08152173913043478,0.0625,0.057065217391304345,0.057065217391304345,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.002717391304347826
6,0.09516304347826086,-1.615,0.405,1.6475,1.1548773841961852,2.1167846172022684,20,21,2.7869443247164085,-0.1260993118501537,0.9704512337362896,7.776114673913043,55,29,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.043478260869565216,0.04076086956521739,0.11413043478260869,0.1358695652173913,0.1331521739130435,0.21467391304347827,0.15760869565217392,0.04619565217391304,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.010869565217391304,-0.005679347826086956,-0.7925,0.0,0.63,0.8294277929155313,1.2277210834120984,13,12,1.7517404622780692,0.17555699120390986,1.23863910345259,3.068626902173913,89,31,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.043478260869565216,0.16032608695652173,0.3179347826086957,0.14402173913043478,0.07336956521739131,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.023342391304347832,-0.625,-0.185,0.53,0.6808174386920981,0.8628367202268431,13,8,1.192577803562855,0.29080740492499085,1.7997098642333946,1.4227866847826087,81,26,0.01358695652173913,0.010869565217391304,0.0,0.005434782608695652,0.03260869565217391,0.07608695652173914,0.23641304347826086,0.25815217391304346,0.14673913043478262,0.07065217391304347,0.057065217391304345,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.002717391304347826,2.8916217957814543,1.4645548848841274,2.178271984452407,4.0961383308783255,0.912711248630333,1.5846561011151257,28,16,1.9763733582072,1.14787717555477,0.6769966296529528,12.267528260869565,51,31,0.07608695652173914,0.19293478260869565,0.22010869565217392,0.10869565217391304,0.09239130434782608,0.04891304347826087,0.06521739130434782,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.002717391304347826
7,0.021385869565217402,-1.695,0.385,1.56,1.091117166212534,2.0775454867674856,19,21,2.7170709298914524,0.08235583776989223,0.8569370985827636,7.38293179347826,48,32,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.04891304347826087,0.07608695652173914,0.1331521739130435,0.13858695652173914,0.1956521739130435,0.19293478260869565,0.057065217391304345,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.010869565217391304,-0.027771739130434788,-0.7925,0.01,0.575,0.7623705722070844,1.1759177103024574,13,16,1.684080652329083,0.21977046132423464,1.4545360562810221,2.8368989130434783,75,29,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.05434782608695652,0.043478260869565216,0.10869565217391304,0.21739130434782608,0.2826086956521739,0.08695652173913043,0.057065217391304345,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.0011956521739130445,-0.6425,-0.14,0.5,0.6828882833787466,0.8486909262759924,12,8,1.1776917294208675,0.3299989343329183,1.846507852716409,1.3869592391304348,83,24,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.05434782608695652,0.14673913043478262,0.23641304347826086,0.20652173913043478,0.1331521739130435,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,2.8146040226145557,1.4626002212252913,2.064727581386781,3.974253873147389,0.8602245746825238,1.5448324120723143,27,14,1.9195817621383404,1.1247948021896967,0.524182959129964,11.606789945652173,46,34,0.051630434782608696,0.12771739130434784,0.20923913043478262,0.16304347826086957,0.10597826086956522,0.051630434782608696,0.04619565217391304,0.0625,0.035326086956521736,0.04891304347826087,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.005434782608695652
8,-0.10782608695652175,-1.85,0.05,1.55,1.0785558583106265,2.134005198487712,19,21,2.741347683517756,0.11028214553601423,0.5216617324596244,7.526613586956522,53,27,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.07065217391304347,0.08695652173913043,0.14673913043478262,0.125,0.1956521739130435,0.16032608695652173,0.057065217391304345,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.013451086956521734,-0.63,-0.06,0.68,0.7379291553133515,1.1283895025992439,12,12,1.648876690355837,0.02621239626450997,1.7827688262551082,2.7189752717391302,77,25,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.11413043478260869,0.3233695652173913,0.19293478260869565,0.08967391304347826,0.0625,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.006766304347826081,-0.6024999999999999,-0.005,0.47,0.6312534059945504,0.7856106746219282,14,8,1.0819246788033505,0.26185843770654815,1.275895586793315,1.170606793478261,89,26,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.1331521739130435,0.20380434782608695,0.23641304347826086,0.15760869565217392,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.002717391304347826,2.8049744090286515,1.4086479786482757,2.1412361261955697,3.9122470478430897,0.8697474502748592,1.5247417207388674,28,14,1.8836969546262692,1.0749507406730454,0.4105861688204997,11.416195652173913,49,31,0.04891304347826087,0.12771739130434784,0.20380434782608695,0.15760869565217392,0.11684782608695653,0.051630434782608696,0.06521739130434782,0.043478260869565216,0.03260869565217391,0.0625,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.005434782608695652
9,-0.09842391304347828,-1.9525,0.215,1.48,1.078801089918256,2.1499887759924388,17,22,2.7465151268538213,-0.038419246539401604,0.3325928453704461,7.553032608695652,59,24,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.09239130434782608,0.1358695652173913,0.10597826086956522,0.15760869565217392,0.18206521739130435,0.12228260869565218,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.024456521739130436,0.002717391304347826,0.03331521739130435,-0.6425,-0.175,0.8025000000000001,0.7133514986376022,1.1429861767485823,17,12,1.5874230171635426,0.13635695167690629,1.1829173261155952,2.521021739130435,71,24,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.043478260869565216,0.024456521739130436,0.09239130434782608,0.21195652173913043,0.2717391304347826,0.11413043478260869,0.059782608695652176,0.07065217391304347,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.010625000000000004,-0.6125,-0.08,0.44,0.6037057220708447,0.7929857336956523,13,8,1.0736677237926688,0.15326908914809367,1.091469139973373,1.1528752717391304,77,28,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.09510869565217392,0.15217391304347827,0.19293478260869565,0.21739130434782608,0.10054347826086957,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.002717391304347826,0.005434782608695652,2.8219459381541934,1.43547901412734,2.232322165566151,3.8964735076753048,0.8733647486766288,1.4673592500581136,28,9,1.8065300278988625,1.032154326055403,0.41489738445479185,11.226929619565219,59,30,0.057065217391304345,0.16576086956521738,0.19021739130434784,0.12771739130434784,0.09782608695652174,0.07336956521739131,0.07880434782608696,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.0,0.005434782608695652
