,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-6.595570557065217,-13.304999249999998,-4.045,0.0825,0.7566757220708445,7.127571224524457,87,190,8.299047051304363,-0.5564397142392451,-0.8727288966686908,112.37573293298924,9,18,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.03804347826086957,0.08695652173913043,0.04619565217391304,0.021739130434782608,0.029891304347826088,0.07608695652173914,0.07336956521739131,0.05434782608695652,0.09782608695652174,0.10597826086956522,0.10869565217391304,0.12228260869565218,0.07065217391304347,3.761385826086957,-4.7700000000000005,1.25,9.11,0.7330517602179836,11.001095117674858,93,80,14.443123527556562,0.569523754837561,-0.26321224904743357,222.75184056494578,9,12,0.016304347826086956,0.035326086956521736,0.019021739130434784,0.04619565217391304,0.043478260869565216,0.11413043478260869,0.16304347826086957,0.18206521739130435,0.10326086956521739,0.057065217391304345,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.07065217391304347,0.10054347826086957,-29.726086486413045,-36.899998,-35.119999,-24.779999999999998,0.5054768283378748,9.735874140226253,233,105,11.795921763690995,0.8409174228904267,-0.6023779826777371,1022.783988052827,5,18,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.1331521739130435,0.29891304347826086,0.10597826086956522,0.05434782608695652,0.04619565217391304,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.019021739130434784,0.08152173913043478,0.07880434782608696,0.043478260869565216,36.52775702198294,34.09454117553546,35.94474394415969,38.26397914488246,0.4568292449295611,3.3413814929250836,97,59,4.861535610662323,0.2765143343251058,1.7674493003979035,1357.911561550762,18,23,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.12771739130434784,0.22010869565217392,0.23641304347826086,0.14130434782608695,0.035326086956521736,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.0625
1,-0.7324999999999998,-2.94,-0.8,1.5125,0.5979564032697549,2.338600543478261,42,29,2.7969499595250102,0.024521552122328292,-0.8795987465757023,8.359485326086958,27,17,0.010869565217391304,0.03804347826086957,0.04619565217391304,0.0625,0.08152173913043478,0.09239130434782608,0.08423913043478261,0.10326086956521739,0.09239130434782608,0.07608695652173914,0.06793478260869565,0.07336956521739131,0.07065217391304347,0.059782608695652176,0.029891304347826088,0.010869565217391304,-0.7464945679347827,-3.9,-0.9,2.105,0.5139781852861036,3.3447610385456046,34,29,4.014361826839106,0.36507032966937475,-0.423567503136812,16.67235501673914,21,8,0.010869565217391304,0.029891304347826088,0.06793478260869565,0.10054347826086957,0.1358695652173913,0.07880434782608696,0.08967391304347826,0.09510869565217392,0.09782608695652174,0.07880434782608696,0.09239130434782608,0.043478260869565216,0.04076086956521739,0.002717391304347826,0.010869565217391304,0.024456521739130436,-35.275189660326085,-36.315,-35.429998999999995,-34.079997999999996,0.34904634877384216,1.3284042443141544,42,39,1.6939518298431877,0.2092968986264573,0.013972525114356316,1247.2084783738057,28,20,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.08152173913043478,0.14945652173913043,0.15489130434782608,0.12771739130434784,0.07608695652173914,0.10054347826086957,0.07336956521739131,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.005434782608695652,0.010869565217391304,35.626283143247804,34.350399605528835,35.80502328559649,36.77151781741397,0.3539151480322726,1.3944885281832426,37,32,1.7344359641592748,-0.2463266256851059,-0.3024550768564582,1272.2403187166317,40,24,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.08967391304347826,0.09239130434782608,0.06793478260869565,0.10597826086956522,0.14130434782608695,0.11684782608695653,0.08423913043478261,0.07336956521739131,0.04619565217391304,0.051630434782608696,0.021739130434782608
2,-2.2557880434782605,-4.13,-2.45,-0.39749999999999996,0.5798637602179837,2.132741759215501,36,35,2.596775159079731,0.13178729773493583,-0.5167815072121531,11.831820923913043,34,16,0.010869565217391304,0.03804347826086957,0.02717391304347826,0.07336956521739131,0.07880434782608696,0.10869565217391304,0.10054347826086957,0.11141304347826086,0.10869565217391304,0.09239130434782608,0.07336956521739131,0.08152173913043478,0.04619565217391304,0.021739130434782608,0.008152173913043478,0.019021739130434784,-2.6504891250000004,-5.295,-2.82,0.05,0.5080926376021798,2.90389974660326,30,34,3.45806857667313,0.07009027463714948,-0.7718950905916406,18.983330882717393,17,9,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.04076086956521739,0.12771739130434784,0.06793478260869565,0.09782608695652174,0.10597826086956522,0.08423913043478261,0.07880434782608696,0.10597826086956522,0.10326086956521739,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.019021739130434784,-34.640651597826086,-36.0,-34.62,-33.3299995,0.34798369482288827,1.4188658760633273,33,36,1.689300672418776,5.353958204630647e-05,-0.5603934094728156,1202.8284798838056,26,21,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.10054347826086957,0.1331521739130435,0.08967391304347826,0.08967391304347826,0.09510869565217392,0.11413043478260869,0.09782608695652174,0.07880434782608696,0.06521739130434782,0.03804347826086957,0.005434782608695652,0.010869565217391304,35.07527712776616,33.586035788702425,34.928374144263096,36.57118867391158,0.34675416142458493,1.5671538013845332,36,32,1.8353653861944066,0.13084933197190277,-0.7376631775235043,1233.643631690436,22,19,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.07608695652173914,0.10326086956521739,0.10869565217391304,0.10869565217391304,0.05434782608695652,0.07880434782608696,0.09239130434782608,0.11413043478260869,0.08423913043478261,0.04619565217391304,0.019021739130434784,0.024456521739130436,0.010869565217391304
3,-3.443831513586956,-5.1675,-3.2649999999999997,-1.68,0.5990735694822888,2.0842363158819706,24,36,2.57104480358822,-0.10602897862741281,-0.31473567429107563,18.470246876032615,36,18,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.08967391304347826,0.06521739130434782,0.07608695652173914,0.12771739130434784,0.11141304347826086,0.16032608695652173,0.10597826086956522,0.09239130434782608,0.051630434782608696,0.035326086956521736,0.002717391304347826,0.002717391304347826,0.005434782608695652,-3.1075815108695655,-6.0,-3.12,-0.6,0.5157493079019074,2.8515883340619093,31,34,3.390798651279523,0.14847008803375059,-0.7092240044545655,21.154578340217405,15,10,0.008152173913043478,0.016304347826086956,0.059782608695652176,0.051630434782608696,0.1331521739130435,0.07065217391304347,0.10869565217391304,0.07608695652173914,0.09782608695652174,0.10054347826086957,0.10597826086956522,0.0625,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.01358695652173913,-34.00668415217392,-35.5349995,-33.84,-32.52,0.3676022288828337,1.5893124468336484,34,39,1.8773198886838518,-0.24172267611350914,-0.7043611453261169,1159.9788969901645,22,20,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.07336956521739131,0.09239130434782608,0.09239130434782608,0.06793478260869565,0.11956521739130435,0.09510869565217392,0.09782608695652174,0.0625,0.05434782608695652,0.024456521739130436,34.57727475112893,32.81273335345065,34.367156442958525,36.2091505764927,0.3639826849225767,1.7209070413567105,36,33,2.0039443583482295,0.31778600701706494,-0.8579284974420149,1199.6037222064144,22,20,0.01358695652173913,0.035326086956521736,0.09239130434782608,0.13858695652173914,0.08695652173913043,0.07880434782608696,0.09239130434782608,0.057065217391304345,0.07608695652173914,0.07880434782608696,0.07880434782608696,0.07065217391304347,0.057065217391304345,0.01358695652173913,0.016304347826086956,0.01358695652173913
4,-3.793505423913043,-5.8325000000000005,-3.23,-1.8,0.6499182561307904,2.1412643130316633,23,30,2.5450973449058245,-0.36619628588591785,-0.8249299477819405,20.868203896304358,27,20,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.059782608695652176,0.0625,0.057065217391304345,0.03804347826086957,0.07880434782608696,0.06793478260869565,0.08152173913043478,0.13043478260869565,0.11413043478260869,0.09782608695652174,0.07880434782608696,0.04619565217391304,0.019021739130434784,-2.792744557065217,-5.58,-3.12,-0.24,0.5169209700272479,2.819581750236295,34,30,3.3087915217190704,0.18879641145454593,-0.9519929085146814,18.7475234952174,13,13,0.01358695652173913,0.059782608695652176,0.06521739130434782,0.08967391304347826,0.07065217391304347,0.09510869565217392,0.08695652173913043,0.06793478260869565,0.08695652173913043,0.0625,0.07065217391304347,0.06793478260869565,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.02717391304347826,-33.557635336956515,-34.739998,-33.649998,-32.28,0.35455044686648524,1.3010024926748582,42,36,1.5427405701874661,0.013224753396483512,-0.7692563883168075,1128.4949378750557,29,16,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.07880434782608696,0.07608695652173914,0.07336956521739131,0.10054347826086957,0.10869565217391304,0.08152173913043478,0.08695652173913043,0.08152173913043478,0.09510869565217392,0.051630434782608696,0.07336956521739131,0.029891304347826088,0.02717391304347826,34.13789806962367,32.731636593358985,34.15221337160399,35.59262107465832,0.34809152810091587,1.4145368412079449,34,40,1.6475984506431678,0.08444189958672896,-1.005413954996782,1168.1106652665771,23,22,0.008152173913043478,0.04619565217391304,0.043478260869565216,0.08967391304347826,0.11684782608695653,0.06521739130434782,0.07608695652173914,0.07336956521739131,0.08695652173913043,0.07880434782608696,0.057065217391304345,0.10597826086956522,0.08152173913043478,0.03260869565217391,0.019021739130434784,0.019021739130434784
5,-3.3915217364130434,-5.51,-3.0,-1.2425000000000002,0.719700272479564,2.3124102048972115,22,28,2.7401507109402066,-0.28669662302075644,-0.9020310822557986,19.010845607228266,36,22,0.019021739130434784,0.035326086956521736,0.057065217391304345,0.07065217391304347,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.07880434782608696,0.10054347826086957,0.09782608695652174,0.08967391304347826,0.10054347826086957,0.09239130434782608,0.057065217391304345,0.021739130434782608,0.005434782608695652,-2.5177445597826087,-5.415000000000001,-2.64,0.36499999999999994,0.5355040817438692,2.9348167184841683,35,33,3.380567712509098,0.11814042705887387,-1.1181975020068409,17.76727572717392,12,14,0.04891304347826087,0.07608695652173914,0.07336956521739131,0.06793478260869565,0.08423913043478261,0.08423913043478261,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.06793478260869565,0.08423913043478261,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.035326086956521736,-33.596330975543474,-34.68,-33.649998,-32.579997999999996,0.37531342234332454,1.2417916554229678,34,34,1.4999446318403746,0.09186963214538788,-0.6547897099218032,1130.963288916849,35,19,0.005434782608695652,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.08423913043478261,0.11684782608695653,0.10869565217391304,0.10054347826086957,0.10597826086956522,0.09782608695652174,0.06521739130434782,0.06521739130434782,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.005434782608695652,34.13294666822826,32.880727257356774,34.030809371499416,35.4803876814872,0.3691196335019662,1.3905228289186073,35,31,1.6380970652366054,0.08133931956887469,-0.8650290785767614,1167.7414102512512,23,22,0.016304347826086956,0.051630434782608696,0.04076086956521739,0.07336956521739131,0.10326086956521739,0.08152173913043478,0.11684782608695653,0.08152173913043478,0.05434782608695652,0.09510869565217392,0.07880434782608696,0.08967391304347826,0.059782608695652176,0.02717391304347826,0.019021739130434784,0.010869565217391304
6,-3.9306521739130433,-6.18,-3.77,-1.5,0.6550681198910082,2.4176228733459357,24,30,2.8422997823822276,-0.11638737539355327,-0.9028284524381958,23.528694565217393,28,25,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.07065217391304347,0.08423913043478261,0.09782608695652174,0.07336956521739131,0.07336956521739131,0.09239130434782608,0.07336956521739131,0.10326086956521739,0.10326086956521739,0.07065217391304347,0.0625,0.021739130434782608,0.005434782608695652,-3.033559769021739,-5.775,-3.48,-0.63,0.5116893623978201,2.8304508672761104,34,29,3.301841377739253,0.16005687709193683,-0.9643049904781948,20.104641355978277,15,15,0.021739130434782608,0.057065217391304345,0.06521739130434782,0.08423913043478261,0.09510869565217392,0.07608695652173914,0.10597826086956522,0.043478260869565216,0.06521739130434782,0.11413043478260869,0.0625,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.019021739130434784,-33.43396677445652,-34.559998,-33.36,-32.194999499999994,0.3924251553133517,1.3762489802841447,35,32,1.685657923345866,-0.19292513918633805,-0.4785960471760875,1120.6715769100012,32,19,0.005434782608695652,0.021739130434782608,0.057065217391304345,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.10597826086956522,0.08423913043478261,0.125,0.13043478260869565,0.10054347826086957,0.08967391304347826,0.059782608695652176,0.03260869565217391,0.01358695652173913,0.01358695652173913,34.07242267793431,32.691892956636266,33.85217855325844,35.37165843166914,0.389216393206603,1.5408565795823492,38,31,1.8370970816438121,0.3578562115560391,-0.665669411623028,1164.304912831197,21,19,0.008152173913043478,0.019021739130434784,0.043478260869565216,0.08695652173913043,0.11956521739130435,0.12228260869565218,0.10326086956521739,0.09510869565217392,0.07608695652173914,0.09782608695652174,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.019021739130434784,0.005434782608695652
7,-5.391929315217391,-7.37,-5.51,-3.41,0.6035967138964577,2.234301569529773,29,31,2.7163270596270968,-0.029142896079065797,-0.6888279236641366,36.451334435163076,31,22,0.01358695652173913,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.08152173913043478,0.06793478260869565,0.08695652173913043,0.13043478260869565,0.09239130434782608,0.07336956521739131,0.09510869565217392,0.0625,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.016304347826086956,-3.1621195543478255,-5.52,-3.3,-1.02,0.4904359618528611,2.599430223475898,34,37,3.127336911031185,0.12791292647195304,-0.7203712452620219,19.77923623108697,21,11,0.01358695652173913,0.03260869565217391,0.0625,0.05434782608695652,0.09782608695652174,0.09782608695652174,0.08423913043478261,0.10326086956521739,0.08423913043478261,0.10054347826086957,0.08967391304347826,0.04619565217391304,0.04076086956521739,0.057065217391304345,0.024456521739130436,0.010869565217391304,-32.52836904076087,-34.19,-32.75,-30.84,0.39544969209809283,1.933013211351016,35,45,2.3712102374964106,0.17662018507655988,-0.6350147216142177,1063.717430442338,28,15,0.010869565217391304,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.13858695652173914,0.12228260869565218,0.11684782608695653,0.08967391304347826,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.0625,0.05434782608695652,0.04076086956521739,0.016304347826086956,33.37868352823704,31.498439399165797,33.44822733251339,34.97808452628589,0.3814091542762975,1.9799925027369767,43,35,2.4107026009827273,0.047389774059705694,-0.6957440339540546,1119.9480011085882,20,18,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.07065217391304347,0.11684782608695653,0.08423913043478261,0.09782608695652174,0.10869565217391304,0.059782608695652176,0.06521739130434782,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.008152173913043478
8,-5.930815182065218,-7.8149999999999995,-5.905,-3.95,0.6167574768392372,2.0950543125000003,36,29,2.538851729458396,-0.05504252222476166,-0.867603769853496,41.62033682798917,37,18,0.01358695652173913,0.01358695652173913,0.06793478260869565,0.06521739130434782,0.051630434782608696,0.09239130434782608,0.04076086956521739,0.11684782608695653,0.11413043478260869,0.08695652173913043,0.057065217391304345,0.0625,0.08152173913043478,0.07065217391304347,0.043478260869565216,0.021739130434782608,-2.677010866847826,-4.98,-2.94,-0.6,0.48741144414168935,2.5331409472767015,32,37,3.0721509861871743,0.18645682832302932,-0.5557785796318404,16.604498863152177,14,10,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.059782608695652176,0.07336956521739131,0.08423913043478261,0.13043478260869565,0.10054347826086957,0.08423913043478261,0.11141304347826086,0.08152173913043478,0.0625,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.024456521739130436,-32.06652127173913,-34.02,-31.8299995,-30.119999,0.38662129155313363,2.1018074802103026,42,92,2.4703901027699198,-0.18358283647546492,-0.8552338288122998,1034.3646137307617,18,14,0.016304347826086956,0.035326086956521736,0.024456521739130436,0.05434782608695652,0.05434782608695652,0.11141304347826086,0.07336956521739131,0.0625,0.07608695652173914,0.08695652173913043,0.12228260869565218,0.07880434782608696,0.05434782608695652,0.08967391304347826,0.043478260869565216,0.016304347826086956,32.956149160383745,30.9828294258028,32.77963239574233,34.89508760047144,0.37395389187973344,2.146415319214697,47,39,2.545914755140293,0.29262012052549813,-0.8127274349906335,1092.589449421903,20,19,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.08423913043478261,0.10597826086956522,0.07065217391304347,0.09782608695652174,0.0625,0.05434782608695652,0.10326086956521739,0.06793478260869565,0.04891304347826087,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.016304347826086956
9,-5.142663027173913,-6.965,-5.1850000000000005,-2.94,0.5934604795640328,2.1352935806356332,27,30,2.538156500623209,-0.09005455179685155,-0.7479380965261537,32.889221432717406,33,20,0.029891304347826088,0.04619565217391304,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.09239130434782608,0.09510869565217392,0.09782608695652174,0.07336956521739131,0.07336956521739131,0.10054347826086957,0.11956521739130435,0.0625,0.010869565217391304,0.010869565217391304,0.016304347826086956,-3.120951076086957,-5.58,-3.36,-0.6,0.48741144959128063,2.829871947365312,36,38,3.384888540618555,0.12412139782246498,-0.772153616525074,21.197806051739143,14,11,0.04076086956521739,0.024456521739130436,0.059782608695652176,0.07608695652173914,0.08967391304347826,0.09239130434782608,0.09239130434782608,0.08423913043478261,0.07608695652173914,0.06793478260869565,0.08152173913043478,0.08152173913043478,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.021739130434782608,-33.19364074999999,-34.694999499999994,-32.965,-31.56,0.3665939346049046,1.7936759048913036,34,55,2.1821156623330684,-0.15688471064211215,-0.5275051368050052,1106.5794150038598,19,16,0.010869565217391304,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.08695652173913043,0.10869565217391304,0.07880434782608696,0.12771739130434784,0.09510869565217392,0.11141304347826086,0.05434782608695652,0.03260869565217391,0.008152173913043478,0.03804347826086957,33.9830366744779,32.32601993019415,33.431604975198965,35.55867689984704,0.3662953306790466,1.9955664887305689,53,32,2.4123973282621702,0.31274648728266125,-0.5938601733345323,1160.6664424883163,15,17,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.09782608695652174,0.125,0.14945652173913043,0.07608695652173914,0.07065217391304347,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.051630434782608696,0.043478260869565216
