,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9794609265564331,2.0510600746653735,2.7133658085048555,2.6863696127610903,2.6605576442884895,2.7082891211845794,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.993614428200075,0.9489804585630239,0,1.0139078410116433,1.9903379523965965,3.493404122017469,0.6228192848059325,0.6092865201882827,0.022287140522753452,53.343506155675854,2.0921549290378074,1.8265024359552788,2.0510600746653735,2.699174882998052,2.7066256994368247,2.580514936614953,2.534365934089456,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9910760598382222,0.9922666387194963,0,0.9972655237184829,1.9460406278224074,3.3817999162403236,0.6081562282813404,0.7157461511870561,0.028710691068206878,42.34273751833265,2.1811312244425802,1.7729677948171982,2.0404076630714383,2.7412177163769527,2.6733767924786047,2.6605576442884895,2.5964977151964628,0.995391175214077,0.995391175214077,0.9961919064764031,0.9668100575025924,0.972279462096882,0,1.0150372745165075,1.9669139347784264,3.3897494186719106,0.6140401973648573,0.7557483314301439,0.03712971817023923,34.47783391573621,2.2523793872595035,1.825174724932795,1.990733543714661,2.693904778573815,2.59957621942355,2.498135618710554,2.4506229446730643,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.9711171641164922,1.8890983039270106,3.146723901360052,0.6054461322700208,0.7389111916565658,0.017605565420374884,70.84740986587876,1.955038243840576
11,2.016282151216586,2.079560018073553,2.759992169784463,2.700417253774341,2.745457088074976,2.5869282641803117,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9974163820804769,0.9784493292686189,0,1.0148111836241178,2.0307443277531916,3.3745600995666294,0.6165911286599082,0.6328692178821138,0.02483842374060617,52.09133069691708,2.1092700283838286,1.8670419893727763,2.0668449892245175,2.7836675180264097,2.703073297832457,2.672253684051681,2.6661776358344524,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,1.0152634676893315,1.987349352146889,3.4248240728288137,0.6116067652491242,0.7269347164944111,0.030341542473103365,42.39757072186663,2.183992177319376,1.7614125726463192,2.0959254314015254,2.8128382786516104,2.763365528088577,2.7266477561174796,2.6094011200323703,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.993614428200075,0.9991421039919088,0,1.0274005417506524,1.9962997706305594,3.4122861020731334,0.6206620874147979,0.7422527475832379,0.039053118278955516,34.620643246621825,2.257403007787161,1.8169190491249567,2.0266034158066937,2.7069105829729074,2.6554658659120745,2.5787276260408576,2.5495407321086914,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.999525689293649,0.9884374283487116,0,0.9736088636252662,1.8828181048868533,3.2664168300907,0.6028715585983562,0.7753198506864826,0.01862128118316204,71.0521067285714,1.948266415578637
12,2.0244380283723142,2.077784344330875,2.7602261700195307,2.772826336592806,2.764627004182696,2.5618485797832884,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9974163820804769,0.972279462096882,0,1.0438959114066302,2.0618489305617893,3.364251891754944,0.6192704569063954,0.624171593940632,0.025879502934314163,50.13083887006083,2.1238123805220877,1.9310334822964634,2.1077986021393644,2.7899160363141378,2.758668478588708,2.63946386122869,2.673074214893513,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,1.0250878641770511,1.9719732209774845,3.436050425878487,0.617248466147668,0.706782678852063,0.030537612818434666,42.664626466210706,2.1895834474465667,1.7466506168103397,2.0137634024129625,2.750445002146028,2.676825071757521,2.624397662874046,2.635718428349744,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.9719417519338609,0.9884374283487116,0,1.0148111836241178,1.9766725818171231,3.39210527591643,0.6185879365172221,0.7621323360234524,0.03948591944571469,34.314450077941565,2.2572552570305557,1.8036108323390412,2.060082692265011,2.728667637222664,2.624668592163159,2.554035013450486,2.5164550075229264,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9843393406751959,1.9166004971995299,3.2723118117683985,0.603376230366802,0.7915177957659129,0.018910208936351584,71.47534897015123,1.9377074090504052
13,2.00226037555253,2.1081642997115515,2.823751085362941,2.7718762177564855,2.8313183786813685,2.5869282641803117,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.999525689293649,0.9976161146077624,0,1.0499215326567781,2.063669435344286,3.4298613106941582,0.6206620874147979,0.6318966448743728,0.02568558212461156,49.46590793927656,2.1204763172566117,1.943973195657356,2.039382781127831,2.679985458583276,2.648726160535161,2.7122590186653803,2.6191891263985334,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.9767410517758156,2.012354451672209,3.391209162753511,0.6134212193826387,0.742673926834939,0.03379768035168015,39.0885834215316,2.220440831307125,1.6649717530217925,1.9711945431585627,2.6901885211544316,2.615692603706008,2.5913064082477177,2.5964977151964628,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9881108365218301,0.9991421039919088,0,0.9756948074099695,1.9222913256735477,3.306246361664374,0.6140401973648573,0.7833504730308571,0.04083193949884791,33.83162287475052,2.263897860099595,1.7859690873964789,2.06661104373275,2.723240215487299,2.601176219764884,2.5913064082477177,2.5805991291286645,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9729847736752999,1.9210260109397759,3.279393962681072,0.6070550895161323,0.8121981504833988,0.020017581735594703,67.97523429170298,1.960657901583475
14,2.0215916251098,2.0965278047707425,2.803264129171153,2.77950256549155,2.792982229937821,2.763551799859629,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.9974163820804769,0.9884374283487116,0,1.0521086564357638,2.0729208677047795,3.461774532345956,0.6250658648643725,0.6364814865383647,0.02555062165596678,47.52380785767959,2.1302811719853696,1.9469509800001699,2.047037774235741,2.7465129975426747,2.701301818184075,2.6761829621915707,2.635718428349744,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9808924497828209,0.9999046950184836,0,0.9955226025636399,1.9555269061474334,3.3164616058707166,0.6059768966564228,0.7799802359211738,0.035097334927117876,36.52933845350744,2.2342796917821675,1.6319804078631721,1.990625136754828,2.7259502442461643,2.6776890026967846,2.630020920428408,2.599707990826711,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9847169824089859,0.9999046950184836,0,0.9750681100227229,1.8922017645815208,3.2921330500796984,0.6110156156623099,0.7878260665131908,0.04119502509594387,33.45885066004119,2.264996171103359,1.7513049441432214,2.033934413507084,2.7264026305918123,2.6108303574979734,2.554035013450486,2.5223897430427407,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,0.972153863637795,1.8641586735118492,3.1556411723242137,0.6023718231669678,0.8263760453140345,0.021061888763072238,63.50272801022414,1.9833538503221166
15,2.005515388041171,2.0560240098221567,2.7118038311706596,2.760544651746936,2.745457088074976,2.690526664844739,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.999525689293649,0.9884374283487116,0,1.0365236018645547,2.0528405509109753,3.423354816329916,0.6332972888817786,0.6414972412247119,0.024987202106565493,47.48400911921576,2.118341099570323,1.8655596784472341,2.0639245969848,2.758122136513928,2.702187165740799,2.5913064082477177,2.6191891263985334,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.0163959710047574,1.9375399770822281,3.3076522581884915,0.6104310656137578,0.7724133542338224,0.03641385681104304,33.9424614407913,2.249116585464031,1.61378225967032,1.8855573468638378,2.61315475010082,2.5868675495693223,2.467314038669954,2.534365934089456,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.993614428200075,0.9976161146077624,0,0.9684317620819299,1.8343457456502343,3.2326332780160376,0.6122046530320004,0.7775095198021424,0.04040321419912256,32.49027286962592,2.2594234839938236,1.7278416679829356,1.957887767444923,2.6455944658682706,2.579005873857922,2.4817953858646646,2.490176123059086,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9363170371348349,1.8371514824129738,3.1761090710566244,0.6004205115934935,0.8150431024909554,0.020631622194187065,64.2919849233572,1.9787209560119017
16,1.9746234519903816,2.047955731844664,2.7178420917177415,2.722769547808181,2.6566891675105695,2.612653155418748,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,1.012780952998017,1.985041378369571,3.359519976112512,0.6306967590346645,0.6368906132519152,0.02566422280632351,48.509408193128266,2.1268231747529964,1.8772355047112044,2.028402988893855,2.7352653178496573,2.624668592163159,2.6566891675105695,2.5774495202257683,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9808924497828209,0.972279462096882,0,0.9961754862255021,1.9675037648284008,3.300641210771791,0.6165911286599082,0.7766885235571042,0.036135037443275404,35.07510646858742,2.2471479949953275,1.5600614949212601,1.80658870071034,2.4343748109728307,2.4602661916094695,2.511402811654603,2.490176123059086,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.9808924497828209,0.9953251070631713,0,0.9039632589801534,1.8126267826119449,3.1104334747703675,0.6165911286599082,0.8011014224900257,0.042051422199651384,30.938172893264852,2.271366170504902,1.802533105034001,1.9498421673862882,2.646011915258595,2.535337503414892,2.5197850904074075,2.436867569604579,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9343887663299582,1.8227327047899413,3.1402739000099613,0.6018769357228538,0.7927614013705907,0.020397218098043433,64.57630029123597,1.9824960147721302
17,1.9791232234298541,2.0560240098221567,2.7639776398354035,2.762424351548513,2.7370536772785963,2.625768097496576,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.0237053748170157,2.0303367134523143,3.418651987690043,0.6298562717606202,0.6605999129689847,0.02589393875344765,47.17085217755072,2.1241675526113726,1.8865569336271983,2.0639245969848,2.7386950685536666,2.671657101599078,2.6566891675105695,2.676540422869999,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9719417519338609,0.9976161146077624,0,0.9916231027290425,1.9717012641658311,3.4124867773480365,0.6146665127489912,0.7472454134294462,0.03469592511210849,37.50068148114029,2.227749167338691,1.5523781121808604,1.819750965801224,2.4663033727551733,2.4970975501406127,2.4753333278365734,2.412574877035534,0.9995565335032317,0.9995565335032317,0.978255283345345,0.9847169824089859,0.9838333347337009,0,0.9101586735224364,1.7981487193699734,3.1526542748417365,0.6104310656137578,0.7967299617417762,0.043992692180520286,30.406013207034874,2.27842895326288,1.6930945600774439,2.0017436293180815,2.6804175173499885,2.5939962926300755,2.630020920428408,2.481567748522486,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.9665810505303367,1.911407597709418,3.1699017734217056,0.6059768966564228,0.8120111405312844,0.020295512847312448,66.06707430919288,1.9602090113002208
18,1.9818745436365854,2.030205806283549,2.710244289805222,2.734593241713923,2.637568126063791,2.537382527628882,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,1.0191244907362866,1.9926004582225705,3.3294065888442947,0.6324168891853822,0.677914778677605,0.027754299502429698,45.50709190523487,2.1549408724441608,1.958816640878146,2.07660231109632,2.7920881139148235,2.722769547808181,2.684088141698684,2.6290738856310756,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9881108365218301,0.9884374283487116,0,1.0188965445276428,1.9691559639883234,3.395184305879318,0.6134212193826387,0.7703880958794075,0.03488535538435495,36.84260524517057,2.230041172524483,1.5119978475775775,1.9108576389305374,2.5543142500778866,2.620578606911634,2.3845716115999,2.4019646979235185,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.993614428200075,0.9884374283487116,0,0.9345812591138565,1.7760697677205628,3.0967973311098325,0.6081562282813404,0.8206257178844992,0.044546980107175956,30.49286588637388,2.2825562610504675,1.7343583548494306,2.0132088634978476,2.679769499182804,2.597978774994393,2.5698386786236114,2.431417964837014,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.9560201380156956,1.874406826192478,3.1557201880359536,0.607602734576114,0.8281856764259596,0.02084283187746141,66.85627957425777,1.968453578824852
19,1.814939872934859,1.9997725380097373,2.705580205836555,2.658005012430751,2.664441144314887,2.490176123059086,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,0.973817066834604,1.9324978034327938,3.257106053195958,0.6235578805533493,0.6672817893290319,0.02674098280255075,47.34365712902852,2.136410497385687,1.6667395578096003,1.8515939903904581,2.5014507605208185,2.5573164101336676,2.460944590384474,2.396701527879244,0.995391175214077,0.995391175214077,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.931318917853147,1.7989160152236097,3.007256173346098,0.6146665127489912,0.7198288813269641,0.029778268940833946,43.03740161433789,2.1870501697039835,1.5439086701525682,1.7982369840769652,2.4987443989230758,2.4423470353692043,2.449894754197889,2.3505394861160815,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9881108365218301,0.9953251070631713,0,0.8957015767642893,1.731437625338637,2.926000094700526,0.6104310656137578,0.7225368126633668,0.03058524361761729,41.53457568941703,2.1995994605356914,1.4375761534293745,1.6644261634955342,2.342433891042387,2.3035358893575677,2.2589760362067226,2.2414266208397047,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.8065338402423395,1.5808847430399728,2.7545731716105077,0.6018769357228538,0.7496417153659798,0.017787472465607954,78.60459713302026,1.8917584214226026
