,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6265380701015384,1.3266249191346344,1.8408976977558784,1.8603451331353187,1.847906257251388,1.9065608102667657,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.97663491144401,0.9784493292686189,0,0.670843831539685,1.3369144643603992,2.3428375571013245,0.636024714683188,0.18979471227937475,0.006837230893395508,143.88364706530865,0.9629535498483198,1.9112386460789699,1.9144673891652593,2.579778588943822,2.6140692267261167,2.637568126063791,2.5869282641803117,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9668100575025924,0.9838333347337009,0,0.9610696658849617,1.964350161993658,3.4329190384507995,0.636024714683188,0.18287938231889292,0.00787191770196055,122.94249301198155,1.4552483700457406,2.0049256510197386,2.0996660089153454,2.789433992438812,2.8115908800430502,2.8592922307237743,2.830112566377968,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0547948655829251,2.13780276112563,3.7123477986254003,0.6508298736526666,0.18891764818176973,0.005729698147818056,165.20299744418338,1.3993597789788241,1.6295390056987178,1.1287991758047144,1.707506305598253,1.7169389925910377,1.7296456438601524,1.7048675451442592,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.97663491144401,0.9489804585630239,0,0.5645026830595523,1.1311164288425528,1.972663390301926,0.6165911286599082,0.3482074160010739,0.0053986181422533315,185.33661326150278,0.6183641564564375
1,1.8942040179336113,1.5500475272387113,2.173532230795921,2.1706735671219044,2.1816307676032096,2.201773848919711,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.7799789275853654,1.5297435358830733,2.7086818352935405,0.6306967590346645,0.17336052050841483,0.0048714429596258485,200.19938386166427,0.9952830469260439,2.190048958195775,2.0399520303035605,2.7198629748575143,2.7173592550799333,2.7143019202951804,2.7447895234041058,0.9637787324366505,0.9637787324366505,0.9087020933110435,0.9344491365829437,0.9575534837147482,0,1.0253186511647627,2.0540700384814192,3.6191674305898522,0.6408854171122168,0.17057678910385285,0.007711902203206478,125.73612285700838,1.4851340386990513,2.2278656815114655,2.142898627481694,2.8370561642781316,2.869563389409731,2.890507250071699,2.9145508855245423,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.0887319389411148,2.182050342400736,3.8702609146564804,0.6440140034512555,0.1568751326372285,0.006668076652282309,136.38269460510463,1.4690552576228375,1.957924659958417,2.1795374707751716,2.8725537184380396,2.8864592506821984,2.7841716002556662,2.7673468708281805,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.999525689293649,0.9953251070631713,0,1.0887319389411148,2.150525773437995,3.700589694148718,0.6054461322700208,0.5161592760302425,0.0034880367076404123,291.0431515734254,0.5589254207029496
2,1.9601066391460629,1.413250818482266,2.0164294781978898,2.0201734780503036,2.0303997978792863,2.0332256160579294,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.7104298678510846,1.4091204500322843,2.4674831524970515,0.6379192935063931,0.19900310643732527,0.003946713360917861,237.76353690402732,1.0150397692912199,2.1807450229701066,1.9281212043150444,2.624123781471394,2.616505281523998,2.6225302486992503,2.6224732015997234,0.9478607913322121,0.9478607913322121,0.8833299633000766,0.9095106630291534,0.9395876193289701,0,0.9596506501342191,1.935443552585768,3.3936938485588874,0.6419094324887615,0.17070425739530687,0.008143271091882925,123.4671884057438,1.4855274828654343,2.2406578215080493,2.1051208984946257,2.787508137245598,2.7804599614478773,2.795197070267374,2.7788192719904172,0.9781619565012998,0.9781619565012998,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,1.0664377002832488,2.138218982649804,3.7750164615563833,0.6419094324887615,0.15320226269217144,0.005865922687418854,155.82838854621787,1.3592550745418195,1.9712681553390174,2.1775752751034125,2.864209471848647,2.816543837171899,2.8405563196663044,2.759771077019723,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.0806735373239047,2.0943241636967715,3.6412935148993224,0.6087156868524872,0.6417877037858627,0.0027362283132767663,382.9023743272464,0.510698809319287
3,1.9808995587197733,1.3977925069201529,1.9867302924932868,1.9518077624321366,1.9616133460442184,1.9211359670697337,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.993614428200075,0.9838333347337009,0,0.6987618614684408,1.4030558341235198,2.417635586174016,0.6419094324887615,0.1538838359362019,0.003971289871444836,258.80320545670236,1.0400079996485732,2.1285968727376225,1.847076335648172,2.4824809719235796,2.521195101719673,2.53847722341956,2.5164550075229264,0.9387743321221518,0.9387743321221518,0.9026722801130698,0.9418285354475157,0.9575534837147482,0,0.9278877187226267,1.8658403431345678,3.263943784485062,0.6341917764836821,0.15944490649662402,0.00765010322263751,135.32251446349167,1.4763414952160627,2.1641684921506257,1.9935562575636867,2.634595081338689,2.643701024332488,2.698074383673424,2.676540422869999,0.9781619565012998,0.9781619565012998,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0018698097075065,2.018434682398961,3.530379061731826,0.6599288911000437,0.1312011046874148,0.0058462612022981975,147.72006516808264,1.3218015314084177,1.913577050172875,2.173011736314424,2.859804749090371,2.8225199505752405,2.8063454577499884,2.8341693670735824,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,1.067190145872959,2.12674765980076,3.626929726610425,0.6153003274236547,0.6540308161605177,0.002807900583735239,359.69371305754913,0.5018038801747211
4,1.9524935085831339,1.3232822976379446,1.8770061335476873,1.8603451331353187,1.8811260951315318,1.8640681863018551,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.6662073627180443,1.326987931852271,2.352782207910318,0.6379192935063931,0.1281872145065834,0.004648012317192183,209.92931243479822,1.0660746682557003,2.1565297608503506,1.8920190885563601,2.524847916281551,2.579005873857922,2.5913064082477177,2.5253703711808786,0.9478607913322121,0.9478607913322121,0.8833299633000766,0.9182958340544896,0.9395876193289701,0,0.952615358185748,1.9157943181912858,3.3251045725637782,0.6274088918258484,0.17884677085355385,0.00803201793903249,125.9211021168688,1.471378112122286,2.1724842916392384,1.9501544234387862,2.568123445352073,2.623849255779757,2.630020920428408,2.5774495202257683,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.993614428200075,0.9884374283487116,0,0.9786298263198671,1.9778725888703734,3.45438371461699,0.6613495560505512,0.11993073356397044,0.005515226641807374,164.8033536170181,1.3549279898799687,2.008286703857665,2.1830791548078246,2.8636902610373984,2.8769202276354395,2.817619534323206,2.7788192719904172,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0763089396478493,2.148185227336998,3.689054449156377,0.6081562282813404,0.5693668841271498,0.0028165043427427257,374.42139015320595,0.5146547638327772
5,1.9801471886787558,1.3881323244630135,1.9778079005955476,1.9888727080746793,1.9929270591103678,1.9799270343335678,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9668100575025924,0.9489804585630239,0,0.698281554034772,1.3949782182640478,2.4166970253842788,0.6419094324887615,0.1386374542612613,0.0045878757910547225,233.73516624230814,1.0456101469884231,2.13629562677951,1.8367067719477805,2.463168573949802,2.4891923706334995,2.506406964461231,2.415245105591413,0.9619516331623532,0.9619516331623532,0.8964349963036289,0.9266067073697131,0.9489804585630239,0,0.9212826028542235,1.8260819254140892,3.155673267360855,0.6243066535152239,0.1749686504380492,0.007662510995068635,135.85368232150242,1.4934498358514408,2.2083351366424635,1.9746024271809046,2.609927639595444,2.6504068331996793,2.702106647201362,2.5901079170976917,0.9619516331623532,0.9619516331623532,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,0.9883965912100392,2.0050718051635856,3.5346065737687216,0.6496371206139505,0.14177094875078367,0.006021644741740119,141.65090968964896,1.3806350137459797,2.03569467026406,2.1444145449018563,2.8205144337137678,2.8086308384145737,2.822164996694881,2.830112566377968,0.9821400668060496,0.9821400668060496,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,1.0557752580538955,2.132059788552845,3.749854546817754,0.6070550895161323,0.5655965116242231,0.002844376308774292,376.48480179645475,0.5237911925663239
6,1.9194218987464216,1.3755713455123695,1.9431004522806274,1.9501362200454457,1.9396972711560692,1.9593783661061799,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9808924497828209,0.9784493292686189,0,0.6900680614021533,1.3738677340775252,2.4044802010324826,0.639879434510704,0.16703107062884748,0.004030716136186749,239.62388010704862,0.997914784188675,2.1364690644376223,1.8121955159048775,2.4663033727551733,2.4891923706334995,2.4834174462365324,2.4988592456325467,0.9434125036403713,0.9434125036403713,0.8764579311590104,0.8464482275175529,0.8798813089176425,0,0.9145785918070068,1.8277659169323202,3.189390216032734,0.6306967590346645,0.19382518607118773,0.008222666650682123,126.22566273669213,1.4956661467158212,2.2109217145529807,1.9955151220490197,2.645177190669226,2.656311531924418,2.702106647201362,2.7154833968186067,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,1.0062946173459977,2.024911401709486,3.611350693091457,0.6419094324887615,0.1292309401180881,0.006012971038100746,147.34541416660008,1.3899054615136086,2.003785088157292,2.1874249837321824,2.8762263353677695,2.8811485637449605,2.8929492537272505,2.814047963874161,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9957274520849255,0.9838333347337009,0,1.0942655922609554,2.1780587637500597,3.742252788570394,0.6134212193826387,0.5877142060551989,0.002867772985190817,357.43716855221356,0.5126294358623189
7,1.9675120270675313,1.4199671705095207,2.0424605835004668,2.038705081822555,2.0283379414787275,2.03688192726104,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9668100575025924,0.9489804585630239,0,0.7105528539542751,1.4181866078699337,2.4805698161440866,0.6306967590346645,0.1466920311631878,0.004587003926157708,217.09770746435265,1.0089730557546486,2.1354777733108343,1.820299361756838,2.463516400040265,2.48776175522498,2.5164237427047027,2.436867569604579,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9266067073697131,0.972279462096882,0,0.9119955602320567,1.8305817360950536,3.1966300206594567,0.6332972888817786,0.1530548339644469,0.0074944204008580186,129.96777701210928,1.465403853576922,2.2476072141402237,2.0476113989861684,2.7248201729314148,2.746558409772196,2.747569021278119,2.838242692461218,0.9619516331623532,0.9619516331623532,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.0327606490143812,2.0622101706368516,3.6912603335934424,0.6496371206139505,0.12930761485887338,0.005817474628064087,162.23718572441516,1.3454889251730533,2.1560828743579714,2.2330592513704146,2.936341888358602,2.8982429971042607,2.9127029824634834,2.818039985143699,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,1.1082374847008953,2.1987591507650057,3.805233806662807,0.609852980557409,0.5822571516724585,0.0030986233697952396,333.2283699817972,0.4941428183035607
8,1.9324360551563453,1.397433053285801,2.014651304802039,2.003299187784903,2.011994370336571,1.9678890557740887,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9612366047228759,0.9653168212008996,0,0.6958869134422581,1.3902358362048464,2.4063575446345213,0.6266166971991666,0.19115865952968308,0.0030936619307930817,316.20325151560695,0.9732295806479343,2.1271484133295,1.8585039520984574,2.557557599291348,2.568102339043819,2.5985659682605218,2.5901079170976917,0.9521204244105625,0.9521204244105625,0.8964349963036289,0.8802436087136893,0.9182958340544896,0,0.9398067760005979,1.8835248585181728,3.299821282615764,0.6369640621526739,0.201520021306541,0.007466607734537708,138.36530147547285,1.4744463543827508,2.23867681451077,2.0878884421800348,2.7621001457377763,2.7920207838489532,2.795197070267374,2.8464394596653966,0.976745725216942,0.976745725216942,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0518651697009789,2.135876301994108,3.7460460301542913,0.6673898120036823,0.11707698809261555,0.0073685425956919615,133.7439407370899,1.40219217772136,2.0945919939563598,2.235825887524395,2.925792095897915,2.9445577792853803,2.93540256997959,2.8505631768492585,0.9821400668060496,0.9821400668060496,0.9961919064764031,0.9974163820804769,0.9784493292686189,0,1.1223307083752534,2.2116968104796593,3.8197995771113646,0.6059768966564228,0.5747933001239122,0.0028093021873155594,377.63302725346836,0.5155856322316269
9,1.9731358838716901,1.4511409500822143,2.062060011897331,2.0673974711869905,2.087740344494531,2.01156411927675,0.9888859042425893,0.9888859042425893,0.9654811259411692,0.9552178476322735,0.9784493292686189,0,0.7319128857928063,1.4757622576476752,2.576614283894232,0.6324168891853822,0.14567123344234378,0.00449617193376207,215.7007004336789,1.0135916194099035,2.166676367999787,1.9009974923159012,2.5856575006435976,2.573539245640555,2.637568126063791,2.6290738856310756,0.9581586772265477,0.9581586772265477,0.9087020933110435,0.9266067073697131,0.9489804585630239,0,0.9584375480429872,1.942215372985233,3.3979845224766554,0.6332972888817786,0.16962349382464553,0.00799804525449779,120.50347763457992,1.4917870368782502,2.1640326815540165,1.9865143564095282,2.632327272924222,2.647048307792545,2.710220281975532,2.7154833968186067,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0056283947291085,2.0250226343101576,3.609680559988061,0.6658228223173996,0.11165737712466094,0.005727197923521232,151.03051978459527,1.299150353997444,1.8889640845478686,2.181372333675282,2.8520787255960496,2.8508906477044564,2.8153545276923544,2.810071815494522,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.0921503061869673,2.151565472280103,3.7712236549502762,0.604920783132676,0.5648823153944774,0.00309857379002875,327.00066238932027,0.5070191624295171
10,1.917392511434923,1.2733274959625995,1.8355921517320664,1.8489598109101935,1.879349895730276,1.9001505319058467,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9552178476322735,0.9575534837147482,0,0.6381912823358016,1.277436692345304,2.223698311431837,0.6324168891853822,0.12916171388344055,0.0028519197780562822,312.0149422250078,0.972811551174292,2.0983883615335577,1.8426724868817768,2.539754098746557,2.5028862783168573,2.476944931730915,2.4872984232314708,0.9672947789468944,0.9672947789468944,0.9145263281839724,0.9182958340544896,0.9489804585630239,0,0.9143936463638033,1.827888091219188,3.2393981936111045,0.6250658648643725,0.16738687656712417,0.008237660970856847,113.40056372029483,1.4682021422902953,2.210755207113135,2.011768499834058,2.635214468165552,2.6854981530109496,2.7204557858695586,2.7373820821262442,0.9795330327464804,0.9795330327464804,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0157161612467376,2.034589185947963,3.60346527763864,0.6642949325317506,0.08174582030878386,0.0067917234709522325,128.64331033309102,1.3215523798361568,2.0276079523366777,2.2000421907554646,2.897475474849896,2.895015452613394,2.8569309545380945,2.806111414278425,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.1066052743286916,2.206391787620263,3.7862137282715564,0.6013868101985226,0.567335827974601,0.0029813135237142453,345.69197231126816,0.4928411862633001
11,1.9153352413769893,1.2808153831033402,1.8428594901548792,1.8451933281147166,1.8548087868141585,1.8367108570903214,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.993614428200075,0.9884374283487116,0,0.6377657503952232,1.2788260404175391,2.2330250802603726,0.6351007721954586,0.14803580875690583,0.004587855546935288,207.86003184397003,1.0216439583928172,2.130588181525539,1.806949483613144,2.494070653223196,2.4672445869909314,2.499784423700738,2.537382527628882,0.9581586772265477,0.9581586772265477,0.9145263281839724,0.9095106630291534,0.9293636260137187,0,0.9110762733395249,1.8239424552364343,3.1675112155388785,0.6266166971991666,0.18428164678731848,0.0084177893011274,114.08336068377076,1.4829785797161028,2.207318112019438,2.0175424443673107,2.661369322379294,2.711978076175417,2.7266477561174796,2.7191000372887952,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.016849691544059,2.04461189625795,3.591706198093779,0.6599288911000437,0.09066043884022507,0.005438706244004646,152.7800378902543,1.3184918171186084,2.0501036613534924,2.2101168276502667,2.8662890150987117,2.870611058442175,2.905249531808902,2.8630373510744342,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,1.0916228799777234,2.1763075541864447,3.801408714700191,0.6070550895161323,0.5710091985012234,0.003022309009209234,343.70382804221794,0.5284071595449579
12,1.917626706845051,1.2728514440110528,1.856511257981747,1.844817458912772,1.7741668581100085,1.7784702371093724,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9612366047228759,0.9182958340544896,0,0.6324769344239902,1.2382794271294695,2.1713002060146875,0.639879434510704,0.15693398678904835,0.003983303891159711,263.9884335790146,1.0006211957414832,2.129885734584524,1.8377295996904923,2.51308091159973,2.5145652431810035,2.4753333278365734,2.5526035216392375,0.976745725216942,0.976745725216942,0.9026722801130698,0.9182958340544896,0.9653168212008996,0,0.9282678023593255,1.8370834750192846,3.2418810451396913,0.6274088918258484,0.17778437954402923,0.007887870125166696,129.79377164293865,1.488246261207173,2.2150276123388473,2.0201069771883606,2.699395074565605,2.745632912251253,2.7581961138524056,2.7865413180843275,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0216387817487225,2.0569234770809857,3.6248858290664687,0.6545603190225031,0.1051313134933179,0.006268492938924888,142.09145038959156,1.357304096166124,1.9756330516988208,2.169246231637936,2.8300050144392404,2.834580398267749,2.852225063500682,2.818039985143699,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.993614428200075,0.9999046950184836,0,1.077076399506891,2.144379478899705,3.6656765218448433,0.6165911286599082,0.6240909649141014,0.002805689258590387,368.91220749276386,0.5121676111530287
13,1.9188622155680939,1.290026115458687,1.8698715101480874,1.8695476520664807,1.8846879866978923,1.876471446085275,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9847169824089859,0.9653168212008996,0,0.6444025423350801,1.2864970018332127,2.2580272266277515,0.6341917764836821,0.18720034620070417,0.004452011735972997,217.1393814867193,1.027824915567679,2.1317261257217854,1.897534713688816,2.5471022241320336,2.512365022271401,2.552294368972702,2.5901079170976917,0.9706273885369754,0.9706273885369754,0.8899882536227547,0.9002448724102411,0.9489804585630239,0,0.9448909027152242,1.9091095452488438,3.3543683676791556,0.6274088918258484,0.1812258391503611,0.00843682970252026,121.71964629474918,1.4976579523928533,2.1855342922505576,1.9895417130302158,2.627397106816363,2.6707983638906603,2.688064290078323,2.756004594224246,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9974163820804769,0.9838333347337009,0,1.0062946173459977,2.0287152394259067,3.6049848692048205,0.6628043905742541,0.10948872096585567,0.005590086064438049,156.78442389017368,1.3411779990863821,2.0351893548200706,2.1925854318364753,2.861357142675096,2.8811485637449605,2.868793489847915,2.879915388861786,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0974553957429751,2.1852518050223333,3.6988491893826354,0.6122046530320004,0.6856608669031315,0.00286485348017581,357.93281926801956,0.489981691287215
