,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.940476976538019,1.7945770826473,2.3946278999765127,2.4308019156226623,2.440519685532433,2.447856691180174,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,0.9050510041517232,1.8085718984824593,3.1731230754927564,0.6473221903988232,0.1729616619915073,0.008523078311096182,162.34100706822878,1.5319025514774212,1.589942585873658,1.3286358683096846,1.8984239978737,1.9132467913597322,1.909068426788126,1.9146318791005572,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9847169824089859,0.9953251070631713,0,0.6648584410365742,1.3340041615172082,2.3152787566689974,0.6440140034512555,0.13373019487659948,0.0039112453053572905,334.0004904071046,1.1127444026471194,1.428158738275125,1.1016972460269232,1.6913841108879248,1.7044511536728322,1.7197633893584208,1.7114595268264121,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.555221251857369,1.114453425689026,1.9372700783148358,0.6628043905742541,0.12246840594474415,0.008015405440364174,175.30797343308205,1.4725593982785758,1.0129474179508964,1.002384392432941,1.5495592289485167,1.5478773598920286,1.5529420793704212,1.5260563034950494,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.5012624282059671,0.9931695255869445,1.6918684625729392,0.638890909586373,0.22406460780169246,0.0024909054618090206,562.8651601584459,0.6460198928618357
1,2.2162552442515793,2.1841309561143616,2.859804749090371,2.9233397861905352,2.8929492537272505,2.955005840216856,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9986822133734737,0.9953251070631713,0,1.1106958343677737,2.232594505442259,3.9170102988993962,0.6520473440539484,0.13841193042266803,0.003752043835981403,266.99110843005116,0.919246492260542,2.208494527166877,2.0818137406335637,2.7320747955442783,2.7718762177564855,2.8267312146744623,2.842332677712743,0.9456603046006401,0.9456603046006401,0.9406238450932891,0.9719417519338609,0.9884374283487116,0,1.049194612247664,2.1226016622982815,3.743139515150728,0.6532904886526781,0.15843184999220794,0.002516789784697132,400.0221094000141,0.5168690472086103,2.240961561219075,2.113543285786052,2.7621001457377763,2.762424351548513,2.8063454577499884,2.7154833968186067,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0681951713369708,2.1568977407900185,3.8077760346076017,0.6815897131220553,0.11124274817597249,0.0028792492006144126,339.35365795103166,0.6255304667956768,2.1511081068449696,1.8825366381113808,2.54464684467575,2.5596179071219467,2.58589611551947,2.6224732015997234,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,0.954214719805344,1.9127728560126556,3.3851360202846696,0.639879434510704,0.2854903660883816,0.0025179226487158073,399.10846335387123,0.21118903967553926
2,2.259511084417286,2.1782289126193306,2.83377623198232,2.8355920321425936,2.8929492537272505,2.8672302293344702,0.9619516331623532,0.9619516331623532,0.9809826349521633,0.9999473039445343,0.9838333347337009,0,1.0953266006166544,2.2010253149100496,3.8772874664333807,0.6673898120036823,0.16941062682306854,0.003529770970674344,261.69991393433827,0.9145780436658371,2.192281649152829,2.1621434704543137,2.810128583681645,2.8135691200551562,2.885641060420526,2.9688628748782824,0.9126873793208483,0.9126873793208483,0.8693698523290506,0.9266067073697131,0.9395876193289701,0,1.0848164921508407,2.1901226605550663,3.88271920023902,0.6642949325317506,0.1456836124199409,0.0033656506368287646,297.38501345751666,0.48095213947564613,2.261528207603447,2.17093246331059,2.8495165925008825,2.8853948546264117,2.943085066151606,2.9014215940827497,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.993614428200075,0.9922666387194963,0,1.0966560350611265,2.2133792900655287,3.9071499366208493,0.6815897131220553,0.1255887326858809,0.0024605094317591376,410.8268286584607,0.5861306949173948,1.9531160895079882,2.051981733716791,2.696975629857389,2.711978076175417,2.7412465555386323,2.7485139224950883,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.993614428200075,0.9976161146077624,0,1.0260116519687013,2.070893618144207,3.6442101509722344,0.6429520836755606,0.3393227552416991,0.0028022025399084367,357.12379028076475,0.12652076747617852
3,2.248252089445273,2.078849370169667,2.7038091183689508,2.7419394639159016,2.7143019202951804,2.838242692461218,0.9672947789468944,0.9672947789468944,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,1.0484687471310707,2.081732594157418,3.7233350638013887,0.6689977755154263,0.11710910508566724,0.003181997551412949,298.50328484303856,0.9275482037343283,2.234442787551653,2.222341918779526,2.8923877680660732,2.9266602098278374,2.9560218571823254,2.9876427695298786,0.9155163444717094,0.9155163444717094,0.8899882536227547,0.9095106630291534,0.9395876193289701,0,1.1178663930031025,2.233095595049554,3.970785218887704,0.6571843825299497,0.17663335370758815,0.0027338770863061736,382.805745399962,0.4826707587143022,2.24113085720202,2.0965278047707425,2.758822989246739,2.8046976966677364,2.849880396541428,2.85470396951529,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0621950993354157,2.131682526771303,3.815183133889234,0.6758817854261079,0.12162695013179274,0.0032166220096489424,300.27901296650674,0.5529398421661084,2.094876184594762,2.1085301310673783,2.780080284716521,2.785260738791234,2.8405563196663044,2.842332677712743,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9957274520849255,0.9976161146077624,0,1.055529979658003,2.1247976135770457,3.710641282330199,0.6306967590346645,0.3172393890637399,0.002756386392348875,363.46473835240886,0.1353527376925249
4,2.2011138490680424,1.9970413405944865,2.5562208283484678,2.601176219764884,2.6489968218874136,2.6559211356672634,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9910760598382222,0.9784493292686189,0,1.0114320313165468,2.0528386961822593,3.5707715503047956,0.6740883238241256,0.10551059786054219,0.004469430569090565,211.70533906548434,0.957486271894949,2.266164054511703,2.074949808359553,2.6877912224145124,2.772826336592806,2.7710995186883136,2.5901079170976917,0.9098087273061445,0.9098087273061445,0.9201467852522096,0.9182958340544896,0.9395876193289701,0,1.0467791486128313,2.118531357849209,3.6749564152098015,0.6571843825299497,0.17740283081499159,0.0029505500268398066,336.81803313358296,0.46161848088295804,2.1881014654566378,1.9612505280749237,2.575878427993727,2.5868675495693223,2.618805849608268,2.6940540053627076,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,0.9920548816850634,1.9913249274377365,3.496678721410767,0.6777278663292253,0.1014954565055406,0.0025749213223161356,382.4704016521808,0.5447757632305432,2.1856325804270464,2.1128080817338204,2.8027756093763863,2.798826838317953,2.8108398473378275,2.8505631768492585,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.999525689293649,0.9922666387194963,0,1.0562661761100238,2.1021737310515674,3.6902805541456267,0.6298562717606202,0.3406964880076333,0.0027234877809961854,367.17924157721825,0.13551250703579498
5,2.2121459125901453,2.041205520297327,2.654397708634869,2.676825071757521,2.7184002866874626,2.7011462336721994,0.9752842482579587,0.9752842482579587,0.9858831039983349,0.999525689293649,0.9991421039919088,0,1.028560904304393,2.0885031011475914,3.615949776906456,0.6758817854261079,0.11333415817879651,0.0032558677842647035,293.24178594854556,0.9431773136700062,2.2313810410699824,2.1568813136669864,2.789674985330688,2.871659826236259,2.8592922307237743,2.806111414278425,0.9068801718670694,0.9068801718670694,0.9201467852522096,0.9418285354475157,0.9395876193289701,0,1.0892563228381569,2.180454084941671,3.81489605595935,0.6585409521596011,0.16858503174640158,0.002716910807533253,368.44789417709177,0.5125577636351718,2.184796467789134,1.9772729409722403,2.608116956070863,2.647048307792545,2.633787403223885,2.6323906382570694,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.9944363540373397,2.021556807423376,3.5199641367548287,0.6658228223173996,0.11146147000385385,0.003184476546521478,302.4649180956362,0.5384623600971158,2.0968525569246523,2.052212281268244,2.7013789835156587,2.746558409772196,2.6940583140185335,2.7011462336721994,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.993614428200075,0.9999046950184836,0,1.031123220650389,2.0647384194685423,3.6431143983716265,0.6315501746464395,0.3523289635711889,0.0027469086745633645,361.8387169613595,0.14052791958720415
6,2.1998098859450517,2.0316729923714694,2.6694579147973396,2.6889885579507182,2.7412465555386323,2.711879789315308,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9881108365218301,0.9784493292686189,0,1.022785834327957,2.0733965498197495,3.6566063616760873,0.6689977755154263,0.11611952840667034,0.004023349617778892,236.5260590540519,0.9478412287373116,2.2377927776079583,2.0984578415580435,2.7534622958358805,2.8205239419285255,2.8475412141882557,2.8220480065412374,0.8713048638179937,0.8713048638179937,0.8964349963036289,0.8802436087136893,0.906370188607791,0,1.0597161651550222,2.1348889918204987,3.7857891049061383,0.6658228223173996,0.17084315517517312,0.0032433428889198073,304.34937358507483,0.5191508836731855,2.173957246689639,1.9419640298224596,2.5827137245995844,2.601977180961088,2.564542991048901,2.568059779875929,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9957274520849255,0.9784493292686189,0,0.9817937263517766,1.96271216942296,3.4682180213589677,0.6706487199750432,0.12057123932141174,0.002609734301611706,389.4776568667169,0.5174286117381006,2.1161556527801086,2.062991869856435,2.726628900532816,2.766194384289055,2.8108398473378275,2.6559211356672634,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9974163820804769,0.9922666387194963,0,1.0434169841669476,2.079443717390528,3.6117488582423105,0.6419094324887615,0.3206253610913117,0.0027770783359849375,358.870864955262,0.14911164606698174
7,2.258217513301511,2.168987063565992,2.833020849848957,2.8539786583930327,2.885641060420526,2.8505631768492585,0.9581586772265477,0.9581586772265477,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,1.0942655922609554,2.211739272838287,3.9015865717256553,0.6758817854261079,0.10834677904238883,0.003269579998142489,301.3918250316797,0.8922542624755125,2.2640786781116398,2.152665940496423,2.800093008084677,2.8335697867618257,2.8428792010824444,2.923400500801525,0.9210260542103708,0.9210260542103708,0.9689560246470104,0.9487499032694515,0.9784493292686189,0,1.0845565493324048,2.1701086323376693,3.863961551282893,0.6758817854261079,0.1702350489391556,0.002708703050187437,372.03106695793866,0.4878863600022227,2.277602891037727,2.1630446613746552,2.8130849790352475,2.807646101752034,2.9303135004721184,2.9368235211336655,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0913593753602941,2.194646450080529,3.8771593193469096,0.6815897131220553,0.09433453220982096,0.0030140507351248207,327.9609050201396,0.5435903192713382,2.2059436138615447,2.1830791548078246,2.8788579158338257,2.924445369498285,2.902777342663513,2.8464394596653966,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,1.0993255555508368,2.211733239187855,3.776848558816908,0.6571843825299497,0.33331452232730063,0.0026589827143203653,375.00381885156855,0.14606612798087928
8,2.224530719952296,2.0809828307394764,2.754857969474855,2.7998029242910083,2.8405563196663044,2.8341693670735824,0.9706273885369754,0.9706273885369754,0.9918573807342546,0.9986822133734737,0.9922666387194963,0,1.0582346825896938,2.1429118421405304,3.7834932279833406,0.6796294639812747,0.11831256753587985,0.002939058517374954,344.4903254615289,0.8509502886309028,2.2158157303056867,2.146946191823636,2.8360458080416393,2.8811485637449605,2.9003112501683197,2.97820873729652,0.897792837996487,0.897792837996487,0.9255651771746848,0.9095106630291534,0.9182958340544896,0,1.0869009141378574,2.1804367674500367,3.8682767177324395,0.6689977755154263,0.16308115856918273,0.002735597835162482,353.3239509878661,0.42161423596020003,2.1638265867618736,1.9155729724730088,2.52614337311119,2.573539245640555,2.5787276260408576,2.6191891263985334,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,0.9682257888555362,1.955872652483063,3.4423958562178627,0.6900897939585428,0.10488672276084068,0.0032867444063512633,311.0852073221609,0.599236515156163,2.1088508227911005,2.1545798166787073,2.8477269972386523,2.899321164324606,2.817619534323206,2.826072156840963,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,1.090043931297156,2.16300039024507,3.7658306289092573,0.6532904886526781,0.3450452005107369,0.002731555845874391,364.14205093953086,0.1439846008380839
9,2.23819811191074,2.087410659084467,2.6947812028192226,2.7318522623825006,2.745457088074976,2.818039985143699,0.9752842482579587,0.9752842482579587,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,1.061450127754839,2.121619044232201,3.7982312161467933,0.6857000515974744,0.11212162163588066,0.0043516111133478225,248.9483820155366,0.8373687397047199,2.2220814758986864,2.0234619344841938,2.6864860231863696,2.688114813902121,2.764627004182696,2.7673468708281805,0.9155163444717094,0.9155163444717094,0.9452494674227475,0.9418285354475157,0.9653168212008996,0,1.0143593083109395,2.0506786008674354,3.5279449746824905,0.6628043905742541,0.13690191694461726,0.0027832966756618743,356.03972981202236,0.42064856613884105,2.187185888203146,1.934659846327745,2.531900655240986,2.5829289859903937,2.58589611551947,2.593297712465792,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,0.977789489987608,1.9703254565679096,3.488389341494827,0.7053431512007721,0.10176624725791544,0.0024478644316396473,365.89519425613764,0.582750216018451,2.0885191741034883,2.104634812690912,2.7597582242926952,2.8046976966677364,2.808590127603812,2.7826728413064075,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9986822133734737,0.9784493292686189,0,1.0525959859090404,2.1214775557819854,3.792975084043112,0.6473221903988232,0.2992432849562041,0.002654955323991752,375.4150513483437,0.13290219223053132
