,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.06777175000000006,-2.585,-0.15500000000000003,1.4825,2.1985830735694827,3.253526673913043,19,19,4.926055314049557,1.0193361901899356,5.446786609838139,24.270613967173936,75,31,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.04619565217391304,0.1358695652173913,0.25271739130434784,0.3016304347826087,0.12228260869565218,0.051630434782608696,0.010869565217391304,0.02717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652,0.005434782608695652,-0.03788043478260872,-1.1225,0.405,1.7725,1.4139237057220708,1.956350720699433,11,18,2.7491666458353747,-1.5178423264945193,4.0869497527204555,7.559352173913044,90,35,0.002717391304347826,0.0,0.0,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.059782608695652176,0.1358695652173913,0.20923913043478262,0.23369565217391305,0.17391304347826086,0.08152173913043478,0.021739130434782608,0.16785325271739135,-1.2149999999999999,0.16,1.9649999999999999,2.093405961852861,2.413819835612595,16,14,3.621913916958347,0.2026144303080019,4.852388246898899,13.146435136304365,82,28,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.08695652173913043,0.19021739130434784,0.3641304347826087,0.21739130434782608,0.03804347826086957,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,5.1828807322479085,2.4045300750911425,4.2363132473268905,6.024577765125393,1.9388319454255187,2.89829958131848,29,12,4.256071967517083,2.3227425564705113,7.881523356310744,44.97640127739135,76,34,0.22826086956521738,0.26902173913043476,0.25815217391304346,0.08695652173913043,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826
1,-0.06535326902173919,-2.985,-0.325,1.9649999999999999,2.14040868119891,3.6386783428195897,20,19,5.308534730221451,1.2003530439415233,4.312518479333015,28.18481203173916,56,23,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.04891304347826087,0.16847826086956522,0.23641304347826086,0.25815217391304346,0.14130434782608695,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,-0.0011956467391304616,-1.0825,0.8200000000000001,2.135,1.3603269754768392,2.215107507266068,8,20,3.0868656856060905,-1.8657707708032405,4.381551432163954,9.528741190543483,72,32,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.11956521739130435,0.1766304347826087,0.23369565217391305,0.22010869565217392,0.04076086956521739,0.1022826114130435,-1.405,0.03,2.0175,1.8351498583106267,2.1537872137730387,16,13,3.0028161876757875,-0.17157211737038183,4.291487754975963,9.02736678956522,71,25,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.07880434782608696,0.25815217391304346,0.29347826086956524,0.19021739130434784,0.08695652173913043,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,5.42804275493697,3.214498224952427,4.4123719047051875,6.036794929414348,1.7555278596365547,2.727616622694241,37,14,4.156593781261783,2.5268715797671666,8.864170572669957,46.740920011847855,60,33,0.15217391304347827,0.30978260869565216,0.2907608695652174,0.10054347826086957,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826
2,0.13809783695652175,-2.2,0.11,2.24,1.784250648501363,3.2257634846999053,21,15,4.613865182326944,0.42918759999344425,2.405923790088735,21.306822933260918,60,25,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.02717391304347826,0.12228260869565218,0.21467391304347827,0.266304347826087,0.125,0.07880434782608696,0.04891304347826087,0.019021739130434784,0.01358695652173913,0.0,0.01358695652173913,0.010869565217391304,0.015951100543478248,-1.08,0.8200000000000001,2.115,1.3752860926430517,2.2871146748729916,8,19,3.2283301700741562,-1.9131958080385403,5.070746498458071,10.422370124619578,67,31,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.08152173913043478,0.15760869565217392,0.20923913043478262,0.266304347826087,0.12771739130434784,0.029891304347826088,0.0397282608695652,-1.3725,-0.11,1.37,1.4359945504087193,1.8422179229678637,16,13,2.5630329630412687,-0.2703430762272323,3.9104867266469223,6.570716304347826,74,20,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.04619565217391304,0.26902173913043476,0.24456521739130435,0.21739130434782608,0.11413043478260869,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,4.979442924027948,2.8117519553339183,4.007255918955015,5.655246193989682,1.5012827659317287,2.5021850421948484,36,14,3.6749227921925534,2.1274271620569443,5.313784241188236,38.29990936222832,60,29,0.11141304347826086,0.20652173913043478,0.30434782608695654,0.14673913043478262,0.07608695652173914,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.0,0.0,0.008152173913043478
3,-0.003777165760869568,-2.12,-0.025,1.88,1.672561280653951,2.968899109611295,22,23,4.266692483783081,0.23179548174694894,2.3884566601625328,18.204679018152227,53,27,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.08423913043478261,0.18478260869565216,0.2608695652173913,0.17391304347826086,0.10869565217391304,0.051630434782608696,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.01358695652173913,-0.05921194565217393,-1.13,0.415,1.9675,1.3130790081743868,2.164405262582703,8,18,3.022359520372022,-1.5938088950096396,4.349075291416883,9.138163124891316,70,29,0.005434782608695652,0.0,0.0,0.0,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.08967391304347826,0.18206521739130435,0.24456521739130435,0.18206521739130435,0.1358695652173913,0.035326086956521736,0.032527173913043474,-1.27,-0.009999999999999998,1.2175,1.1574114441416892,1.6028807301512287,17,20,2.171795709205276,-0.0835658119091744,2.1799633457353766,4.717754619565217,78,22,0.002717391304347826,0.0,0.005434782608695652,0.0,0.01358695652173913,0.005434782608695652,0.029891304347826088,0.1358695652173913,0.1875,0.24728260869565216,0.1793478260869565,0.07608695652173914,0.06521739130434782,0.02717391304347826,0.01358695652173913,0.010869565217391304,4.61722112331138,2.6388444440701693,3.757971467233833,5.410660755455466,1.3481055508218205,2.2187574210396632,36,11,3.277478582852367,2.238602067791818,6.714390270343683,32.06059676260877,67,26,0.10054347826086957,0.26358695652173914,0.2391304347826087,0.18206521739130435,0.09239130434782608,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.0,0.01358695652173913,0.008152173913043478,0.0,0.0,0.005434782608695652
4,-0.06301630163043477,-2.1425,-0.32999999999999996,1.8225,1.6721525613079022,2.9518085069411626,19,14,4.369167433160433,0.6732280708704351,4.3150032114769346,19.093595113260903,58,27,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.2826086956521739,0.25815217391304346,0.1358695652173913,0.057065217391304345,0.04619565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.028206516304347846,-1.2025,0.29000000000000004,2.06,1.4086375967302454,2.230552037718573,9,18,3.123986519403731,-1.2878744311024108,2.881400692949595,9.760087380978266,68,28,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.10326086956521739,0.23097826086956522,0.1983695652173913,0.1766304347826087,0.11141304347826086,0.016304347826086956,0.01358695652173913,0.11364130434782607,-1.19,0.06,1.225,1.1663760217983652,1.581077209357278,18,18,2.086270153634501,0.39512855317316514,1.280128546818743,4.3654375,82,23,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.125,0.14945652173913043,0.23641304347826086,0.1956521739130435,0.10597826086956522,0.06521739130434782,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.0,0.0,0.002717391304347826,4.658233305557554,2.6371796840036827,3.7492780178090044,5.702885104555374,1.4193145230076385,2.310268844619464,31,13,3.3941099665793844,2.4783559866226015,9.3280598742829,33.219119994239165,68,25,0.14673913043478262,0.3233695652173913,0.24728260869565216,0.12228260869565218,0.059782608695652176,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652
5,-0.06008152173913042,-2.3375,-0.345,1.875,1.7949591117166213,3.073332627835539,22,13,4.5883012715155465,0.584157382135451,4.614967316878369,21.05611834744567,59,29,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.051630434782608696,0.1956521739130435,0.31521739130434784,0.1875,0.09510869565217392,0.059782608695652176,0.019021739130434784,0.005434782608695652,0.0,0.0,0.002717391304347826,0.010869565217391304,0.03423913586956523,-1.0525000000000002,0.36,1.98,1.4056675640326972,2.2423588076264176,10,18,3.1657328538344247,-1.3264041789179026,3.2187615199853954,10.023036820271745,64,31,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.08695652173913043,0.23097826086956522,0.20108695652173914,0.1956521739130435,0.09782608695652174,0.019021739130434784,0.019021739130434784,0.13690217663043477,-1.2725,0.01,1.2425,1.1888555803814713,1.5963663726075141,19,18,2.166581439837168,0.4993746871600578,3.7591178148109763,4.712817341413046,79,26,0.002717391304347826,0.005434782608695652,0.0,0.01358695652173913,0.021739130434782608,0.1956521739130435,0.25271739130434784,0.2608695652173913,0.13043478260869565,0.07336956521739131,0.02717391304347826,0.010869565217391304,0.0,0.0,0.002717391304347826,0.002717391304347826,4.770226379789129,2.6695449474443382,3.905991219304524,5.708766992665394,1.5306144783858169,2.3762785911399797,31,14,3.6106665305306667,2.690633232754309,10.151570733891154,35.79197250913046,59,23,0.15217391304347827,0.2826086956521739,0.29891304347826086,0.10326086956521739,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652
6,-0.003695657608695656,-2.3975,-0.315,1.8800000000000001,1.923433226158038,3.315630890477316,22,16,4.816299387208352,0.6866246946763884,3.2573039077827493,23.19675344510871,55,28,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.07608695652173914,0.21195652173913043,0.27445652173913043,0.18206521739130435,0.09782608695652174,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.03396738858695649,-1.2650000000000001,0.485,1.74,1.2426975422343325,2.0809289311052694,9,18,2.825068382952953,-1.3681189121124848,3.2430206822635363,7.98216515184783,62,30,0.008152173913043478,0.0,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.07336956521739131,0.14402173913043478,0.1793478260869565,0.25,0.17391304347826086,0.05434782608695652,0.010869565217391304,0.008152173913043478,0.058505434782608716,-1.4725000000000001,0.11,1.4124999999999999,1.3198092534059946,1.7149265954631379,18,14,2.288506990333966,0.17534210892360785,2.9615490394810746,5.240687130706527,83,26,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.035326086956521736,0.1983695652173913,0.21467391304347827,0.24728260869565216,0.16847826086956522,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.0,0.002717391304347826,4.86845054777043,2.8214958135220205,4.022797420211959,5.304835134299291,1.4637544697307976,2.353277339571597,33,14,3.56620175979667,2.451975410279836,7.990860888547321,36.41960572766307,60,28,0.12228260869565218,0.25,0.3233695652173913,0.12228260869565218,0.051630434782608696,0.04891304347826087,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.0,0.008152173913043478
7,0.22124998913043487,-2.3049999999999997,-0.2,2.3225,2.079128049046322,3.6747554172967862,22,16,5.299019773528363,0.8727997225495121,2.7463558702726725,28.128562117934795,52,22,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.11413043478260869,0.21195652173913043,0.24728260869565216,0.15760869565217392,0.08152173913043478,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.0,0.01358695652173913,-0.07230977717391304,-1.2425,0.64,1.7800000000000002,1.3342234277929155,2.219605380907372,10,19,3.0758934225499317,-1.6722822802024015,3.9693181674518834,9.466349050760876,60,28,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.10869565217391304,0.12771739130434784,0.23641304347826086,0.20923913043478262,0.12228260869565218,0.02717391304347826,0.008152173913043478,0.015923907608695675,-1.5225,-0.005,1.4649999999999999,1.3934332316076294,1.8194122109522686,24,14,2.4411766844515688,-0.22733821614636673,4.075042950133774,5.959597175543484,83,29,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.1875,0.25271739130434784,0.2554347826086957,0.16847826086956522,0.051630434782608696,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,5.2484897803488755,2.8490907145255573,4.20613968329165,6.162189515049445,1.5209569883218923,2.7445487140278875,37,16,4.000982800489471,2.2481466644720194,6.509368233812381,43.55450834423916,56,29,0.12228260869565218,0.24456521739130435,0.2717391304347826,0.1331521739130435,0.06793478260869565,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.0,0.01358695652173913
8,0.1599456440217392,-2.5625,-0.215,2.27,1.9710626539509537,3.5710263805676985,21,16,5.157802922396762,0.7843578520695855,3.0079391000087097,26.628513595326112,50,22,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.15217391304347827,0.25,0.23641304347826086,0.125,0.051630434782608696,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.0,0.01358695652173913,0.024538048913043474,-0.99,0.5549999999999999,1.8225,1.3525068065395096,2.114431113303403,10,19,3.0242553305700945,-1.6691474003727833,4.24695277978681,9.14672242032609,63,30,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.0,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.04619565217391304,0.11956521739130435,0.15760869565217392,0.26358695652173914,0.17119565217391305,0.10597826086956522,0.021739130434782608,0.008152173913043478,-0.04100543206521738,-1.3475000000000001,-0.035,1.4,1.4313351389645776,1.86595654310905,24,16,2.655013028416789,-1.0217649790590335,6.637198229494267,7.050775626521748,72,33,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.11141304347826086,0.25271739130434784,0.31521739130434784,0.16847826086956522,0.08152173913043478,0.019021739130434784,0.008152173913043478,0.0,0.002717391304347826,5.171431967834622,2.6556581860391626,4.234837648523776,6.323786184274896,1.524176245699068,2.773781645500531,25,16,4.010274684386603,2.1739725343316554,6.255257323798983,42.82601164217396,62,25,0.14130434782608695,0.23369565217391305,0.2418478260869565,0.1358695652173913,0.08967391304347826,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304
9,-0.10081520380434783,-2.5774999999999997,-0.335,2.21,1.9295095122615804,3.535259589363776,22,14,5.147113901847809,0.6459018167041461,3.541256038409563,26.50294522391308,52,25,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.08423913043478261,0.296195652173913,0.26902173913043476,0.14130434782608695,0.03804347826086957,0.043478260869565216,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,-0.022635869565217424,-1.1225,0.36,1.7425,1.2936239782016348,2.056000413516068,11,19,2.86505289768609,-1.3437702813456243,3.2347215678734274,8.209040489130436,59,23,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.0,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.051630434782608696,0.1358695652173913,0.20652173913043478,0.21739130434782608,0.13858695652173914,0.08152173913043478,0.04619565217391304,0.005434782608695652,-0.0526086875,-1.25,0.1,1.4899999999999998,1.4669754659400545,1.8756025434782608,15,18,2.6512445910240565,-1.2373263726359598,6.555278315920477,7.03186555543479,84,29,0.005434782608695652,0.002717391304347826,0.0,0.0,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.04619565217391304,0.13043478260869565,0.2418478260869565,0.2717391304347826,0.17119565217391305,0.07608695652173914,0.024456521739130436,0.005434782608695652,0.005434782608695652,5.131263697408726,2.764643869988259,4.250123251572266,5.935690633111752,1.5234270313672322,2.6546325972583467,25,14,3.926064713696609,2.324334802075382,7.858375975052573,41.74385126847831,72,27,0.16304347826086957,0.2907608695652174,0.28532608695652173,0.09782608695652174,0.0625,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826
