,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1629365547689154,2.009703794017734,2.6230443799952683,2.6818296831499118,2.7348579522476535,2.758729588675976,0.9670404612021621,0.9670404612021621,0.9338238064061994,0.9709505944546686,0.9735190023846809,0,1.0234341443245711,2.0514358224325866,3.6282921535407264,0.6368654489845615,0.2486165787607389,0.001961533181934826,673.4810340566585,0.7001108237504641,2.2284466119897277,2.091830019704636,2.7801634373874395,2.7841468986307096,2.830764731453188,2.8067979917169983,0.9961760847152858,0.9961760847152858,0.995148095654003,0.999799616411146,0.9999089303498085,0,1.067380555633289,2.1416394326974175,3.727374477959245,0.6315426706756697,0.27668975438078547,0.0038876171030288124,308.7965235006923,0.7423777353653815,2.0669752836709105,1.8725542326743005,2.4925957094558218,2.470560173846886,2.5225080296082134,2.4855932272265737,0.9703164122129528,0.9703164122129528,0.9559312637896478,0.9182958340544896,0.8853723770068482,0,0.9355882951969287,1.8978371701735246,3.3502817331832415,0.603241800149492,0.3540129984787375,0.008445694405861645,155.11313327529655,1.3317310869590724,2.0620937517181632,1.7803356090060656,2.419995857526392,2.4245296943862535,2.4571659728709587,2.4773852468087445,0.9863254467038381,0.9863254467038381,0.9818084075889248,0.9709505944546686,0.9794116346561963,0,0.8907294259032422,1.7820073087511559,3.0974840538617436,0.5913468144747122,0.33340921006060364,0.0028431247609122987,365.3894921407899,0.33950540166324705
1,2.1967954625845114,2.2997522299097417,2.923246690723888,3.0233019301878303,2.905714667115435,2.9189152898377047,0.9911722123342734,0.9911722123342734,0.9792000646958718,0.9991983542636398,0.9999089303498085,0,1.1366606374323596,2.264208937049157,3.9693618275642866,0.6290609282986603,0.3480841870185692,0.0029047113566893663,390.6586356897017,0.6214119800981841,2.1693371609490626,2.106994980121604,2.73260452538251,2.7971220574938434,2.7630856328725204,2.845412827844778,0.9993657715152253,0.9993657715152253,0.9999784600582144,0.9871377743721863,0.9845543528607514,0,1.0734295043180435,2.171512770554349,3.768627697051924,0.6298758475825366,0.29455074685414184,0.002962889722565667,452.8858722575175,0.7651015675198014,2.077447176486312,2.2022585029017057,2.9408143504034023,2.9116454860731893,2.8755149272518024,2.989119548510953,0.9816791264745911,0.9816791264745911,0.9792000646958718,0.9837082626231859,0.9955330688994659,0,1.113714640804032,2.226484750120466,3.953993797335973,0.5909565151281965,0.30012949225644653,0.013282040289646413,110.26048573802534,1.7159109625820372,1.7502646314691963,1.9765009730098193,2.662304179314006,2.660447289558556,2.6601821209077468,2.689014956060615,0.9902879670258544,0.9902879670258544,0.9973921082483495,0.99819587904281,0.9999089303498085,0,0.989584235061209,1.9942092916177852,3.4590296397611913,0.5811343631143687,0.49053600758456156,0.0022534790672741516,473.35690851835864,0.27480395429406346
2,2.2411685555422793,2.304572882942911,2.9258887001867264,3.0221330229828482,2.9466349369047977,3.016771079841463,0.9734175081574921,0.9734175081574921,0.9597980134804148,0.9603622703154779,0.9794116346561963,0,1.135005919981676,2.285990125870254,3.9486212634662423,0.622944453880466,0.32991635324040564,0.0027971772384371048,403.2901174996502,0.6184432384029028,2.1549502971223258,2.191411717554672,2.9408143504034023,2.904349987326465,2.861878352302257,2.877415558930952,0.9967220230981184,0.9967220230981184,0.9973921082483495,0.99819587904281,0.9991802351145684,0,1.0907665556398862,2.1939846319189167,3.847748791219768,0.6437857784220723,0.20242370666987955,0.0029387476715880007,352.88081975202994,0.6465886606413516,2.1640838171732333,2.172801850668783,2.900551051129431,2.862656098872916,2.8709487092722212,2.927425979505613,0.952170937968958,0.952170937968958,0.9236636472774185,0.9264046681474138,0.9668701645630142,0,1.104305058348038,2.217049351797602,3.839782394505749,0.5933461024492594,0.25895616242418246,0.011241668761462048,119.29549525459586,1.6224784233747447,2.1886003136227443,2.040111723731291,2.7219765108004044,2.720817671930914,2.759003994552872,2.765975997196743,0.9972258437081756,0.9972258437081756,0.9904799742690308,0.99819587904281,0.9955330688994659,0,1.023213928509516,2.0567427708523134,3.6359512179233904,0.57988182085077,0.5007361664359927,0.0025455417365780986,410.03208088885555,0.2208931060473459
3,2.150974626723177,2.2448515884432934,2.9872576465630187,2.906428990154298,2.966486705457529,3.0404128428985038,0.9852281360342515,0.9852281360342515,0.9818084075889248,0.9967916319816366,0.9977221075331744,0,1.1235737398754033,2.242152905931469,3.962639317513503,0.6222261041612863,0.28893468459751653,0.003264807641772558,336.6532147444705,0.7310945189436511,2.1798754413954824,2.1552662074584905,2.8473122684357177,2.814055670023283,2.8755149272518024,2.81059306268555,0.9999947592040604,0.9999947592040604,0.9994614371162429,0.99819587904281,0.9991802351145684,0,1.0780761506239476,2.1824146623721323,3.7841762898899662,0.6397287735063016,0.171692542136321,0.002189089321705761,484.4432972117738,0.6047620088884019,2.2139560995520133,2.200591942680069,2.9453897856496276,2.8950475946641516,2.936854907851158,2.902108171521323,0.9840880253537256,0.9840880253537256,0.9597980134804148,0.9709505944546686,0.9889525767600615,0,1.11582992687802,2.2518537661447833,3.9757751065107882,0.5994142907708445,0.2238132685516063,0.010269909996347372,127.5284067726199,1.591168049386483,2.199197456730747,2.1085125196645724,2.7742354674516405,2.791540647655648,2.8091188646784953,2.8814888843185873,0.9920140127334558,0.9920140127334558,0.9669852958320848,0.9480782435939055,0.932553842883338,0,1.059269690754267,2.1387230152215664,3.764686439343646,0.5837426868400301,0.3746243746624377,0.00222692739668601,460.81744216647013,0.24394688084875998
4,2.041936718229299,2.106411923723534,2.7245688648121344,2.8055530207826425,2.8027154276432884,2.7696189884752442,0.9804101925646953,0.9804101925646953,0.9937660034246587,1.0,0.9977221075331744,0,1.0441205478158424,2.1005161325107666,3.688974416223992,0.6161600424768905,0.2805603217492195,0.004143961474757592,260.0795044843324,0.7733449713699082,2.1446290835496025,2.054285448898404,2.6753976560610258,2.6876654646140135,2.7016193107719197,2.702574485846247,0.999114125222518,0.999114125222518,0.9963567000600257,0.9798687566511528,0.9794116346561963,0,1.0309797824248004,2.0501369392455895,3.60952664046701,0.634140699241479,0.17682292857112483,0.0028007446940915186,361.04022900436445,0.5389926153863418,2.0991487454842783,2.0711357053045063,2.714025464292297,2.7668027851727373,2.8027154276432884,2.8533180073518913,0.9852281360342515,0.9852281360342515,0.9476464437732821,0.9658666887161,0.9845543528607514,0,1.0566735083813805,2.112793417441199,3.7018978936588782,0.5913468144747122,0.2210140093455364,0.009967949280834887,133.077054614064,1.5835166090893489,2.1248600578943084,1.9382375313515419,2.516551029590617,2.5230584157523763,2.5338258545408747,2.577612125946826,0.9840880253537256,0.9840880253537256,0.9669852958320848,0.9658666887161,0.9668701645630142,0,0.980001882660052,1.9707326600982729,3.482663467574947,0.5851020607268775,0.33695662222974077,0.002935427347661495,341.5043806437161,0.24646367545174902
5,2.208214812717039,2.189003146953765,2.853691092812633,2.871660661965998,2.905714667115435,2.9189152898377047,0.9687003436508602,0.9687003436508602,0.9703077001094313,0.954434002924965,0.9668701645630142,0,1.106901118178017,2.2145503011822627,3.9281930002447685,0.6236724737900993,0.31572888214956674,0.002694730978438459,414.9834610232157,0.6072286386623933,2.1536748899219793,2.0897641403976484,2.7672131257611787,2.772247444720969,2.7795808522416316,2.7843251358649397,0.9984848813404978,0.9984848813404978,0.9982545693874831,0.9798687566511528,0.9735190023846809,0,1.0583240639948628,2.1252946087027116,3.789782992254043,0.6290609282986603,0.18001966000835667,0.004006614589027037,257.2166345950212,0.6756330271343735,1.9806232125965022,2.11366596278699,2.7260841806124247,2.7613876094849608,2.843980782844714,2.8693183486983322,0.9883919289868042,0.9883919289868042,0.9559312637896478,0.934068055375491,0.9794116346561963,0,1.0807861843586173,2.1256543848349674,3.7899831078652797,0.5879412861923764,0.28571739408472446,0.010074425991284669,136.55877241137978,1.5933219788695634,2.165713326159155,1.9941621601827322,2.534275704886714,2.5061803779650247,2.4616942824957064,2.4773852468087445,0.9949577241400109,0.9949577241400109,0.9904799742690308,0.9901592635041827,0.9845543528607514,0,1.006329207232839,1.993865107123876,3.5427189263483676,0.5830771553060163,0.33912411401660547,0.003052497555415167,335.3287806482468,0.3014279530169275
6,2.121427459057841,2.0508609771729405,2.6692387369826744,2.7268861777672946,2.769239498446899,2.795498436463065,0.9949577241400109,0.9949577241400109,0.9818084075889248,0.9798687566511528,0.9955330688994659,0,1.0406888253533513,2.1127750693170118,3.6892504469396297,0.6290609282986603,0.34309842449123973,0.002619701546498255,411.2398780791,0.5648201957340586,2.1213893455970974,2.1400803479940333,2.7674388848771616,2.8497910030760307,2.8641382402696944,2.8414835497048885,0.9999528323796216,0.9999528323796216,0.9994614371162429,0.9967916319816366,0.9999089303498085,0,1.062117349139795,2.167979574279949,3.801267978762733,0.634140699241479,0.22029417810955162,0.002330948270367505,490.013490967006,0.7060862187761675,2.2129828635244175,2.2248363401196682,2.852952994612068,2.9263981245482276,2.8916629136597845,2.9189152898377047,0.9829050459851405,0.9829050459851405,0.9842399889605549,0.9837082626231859,0.9889525767600615,0,1.1126603441561522,2.226602890796187,3.9279287156341605,0.5925366379313828,0.2941612296393739,0.009536914690470383,141.84351638581958,1.5719091776354102,1.9346671805692164,1.8021107315073168,2.4562158134609566,2.445309662877999,2.410098462012973,2.393785677973451,0.999743186071085,0.999743186071085,0.9904799742690308,0.9798687566511528,0.9794116346561963,0,0.8949703334311969,1.7838289006193446,3.120135795556212,0.5795737810258395,0.369227787046222,0.0020924724034098495,493.70937521335304,0.2841829382876942
7,1.9782486622547704,2.1508689852761687,2.7506468189808335,2.8706561415399925,2.8963249267655957,2.8814888843185873,0.9893612242946233,0.9893612242946233,0.9904799742690308,0.9837082626231859,0.9889525767600615,0,1.0950692903677657,2.2090581570556007,3.7695882708151895,0.6236724737900993,0.3491325495595705,0.003912802735942286,275.2715320272348,0.5744259282459621,2.215728825060226,2.191284805948435,2.8127017482794363,2.882777502072337,2.8824035882469876,2.889685651522766,0.999743186071085,0.999743186071085,0.9994614371162429,0.999799616411146,0.9991802351145684,0,1.1155650262095722,2.2274114617463265,3.9036357458970623,0.6437857784220723,0.218554945715669,0.0030814285279064067,334.6681335937621,0.648780811997331,2.2240285030036446,2.1673353194759875,2.8164887350538,2.8929920954820556,2.941732966304591,2.927425979505613,0.9790981671667149,0.9790981671667149,0.9518811002314401,0.934068055375491,0.9594579158386696,0,1.1037874599581299,2.2196737412537457,3.8861127389592496,0.5929397125809464,0.2743833592116599,0.008147260246897771,163.73829800332206,1.502519071981481,1.8861892173892607,1.9617656827674625,2.611193828488877,2.6299962188034516,2.611567688221062,2.662435318255903,0.9935704757706079,0.9935704757706079,0.9904799742690308,0.9837082626231859,0.9845543528607514,0,0.9797999848176155,1.952103097633782,3.4270147850881205,0.5805039657658133,0.4813212879362776,0.003216204207223537,317.9943071910499,0.25035028916023466
8,2.0354051145716068,2.1409246879513177,2.897460654644613,2.843908633172964,2.8134107167600364,2.9711010430082747,0.9703164122129528,0.9703164122129528,0.9922100889036374,0.9949848281859701,0.9955330688994659,0,1.0900110782863868,2.1740213836101665,3.853537940263596,0.627466434288611,0.30071674168900875,0.002912875055796716,374.1163239150251,0.6241296843816391,2.1860445355751756,2.183573497905149,2.8122293817142054,2.877709067501878,2.8641382402696944,2.8493576061357944,0.9988205008667377,0.9988205008667377,0.9994614371162429,0.99819587904281,0.9955330688994659,0,1.0948151607561958,2.2324179282030387,3.9039863919877673,0.6282578956077437,0.2017764549798741,0.0036214632445083187,291.8120726101017,0.7415409207036684,2.2067996518194444,2.2247051151342427,2.955148605303526,2.9338568698359033,2.944180947943231,2.9982520320742254,0.9703164122129528,0.9703164122129528,0.9236636472774185,0.9480782435939055,0.9735190023846809,0,1.1190197303600398,2.2421887495743644,3.962506783460303,0.596288065913633,0.2596784677310598,0.008472180508657494,162.11097959861215,1.4714716444477065,1.8490866738695804,1.5947938884214516,2.2373818991832835,2.221641314910443,2.240064736012712,2.2110464974523993,0.9988205008667377,0.9988205008667377,0.9963567000600257,0.99819587904281,0.9991802351145684,0,0.7974616068828495,1.6077356445063167,2.8305968369321444,0.5844175732906249,0.3055946199449447,0.0028421266837083104,362.83153127227905,0.3426214384872312
9,1.9728931623886938,2.0192742626431035,2.7530920797302003,2.7028300349130583,2.6601821209077468,2.702574485846247,0.9734175081574921,0.9734175081574921,0.9842399889605549,0.9901592635041827,0.9845543528607514,0,0.9991439610129242,1.9976628010554283,3.527079341200442,0.6215171907073415,0.2951237610580135,0.0028752287496364723,384.3968326332775,0.5828435450010508,2.1273285496332948,2.1714324137912135,2.8862102163685504,2.8960769308332655,2.9080759433011147,2.889685651522766,0.9928134181158119,0.9928134181158119,0.9904799742690308,0.9927744539878083,0.9926108898749404,0,1.0770943142750677,2.1798000516806875,3.835585585780601,0.6174497525372078,0.18168127584142255,0.003984797995043434,268.97473010250104,0.8440664379000896,2.156295588282228,2.179802754372437,2.909619645471858,2.8991713118480136,2.94909496274566,3.0404128428985038,0.9541853497254817,0.9541853497254817,0.9182958340544896,0.9264046681474138,0.9794116346561963,0,1.10172240797779,2.2404714749813475,3.9070466506697894,0.5976040878158718,0.2734782106359031,0.010595359065469044,127.20814710836044,1.5915652715848099,1.836137317711095,1.7205675988726188,2.3968178392540094,2.401657032720262,2.4289532627766026,2.442575842142883,0.9993657715152253,0.9993657715152253,0.9937660034246587,0.9901592635041827,0.9845543528607514,0,0.8591468697897648,1.7307079463374762,3.0531049103414634,0.58145272015515,0.3516736066290851,0.002895365272513619,363.78343118770664,0.3436784058400096
