,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9706687128198404,2.096089999666015,2.76676176037324,2.7613876094849608,2.6638789827890728,2.580628719486252,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.9967916319816366,0.9977221075331744,0,1.0377335996555714,2.016217726606491,3.4413947105247122,0.6042454535731415,0.5944635794624502,0.028004236023591672,45.28035303822115,2.1510619757465594,1.7496594731043718,2.150990869608089,2.833468695804635,2.8150048869906152,2.6939564380263508,2.737300197220077,0.9967220230981184,0.9967220230981184,0.986495413187514,1.0,0.9926108898749404,0,1.0522207018255068,2.050152059379051,3.5773053524198954,0.5834087667278985,0.5931993811600302,0.029582115446094563,41.43947873977642,2.147617429455614,2.1073531489717228,2.1475837112864746,2.83903165609346,2.796189656493892,2.8847103943449026,2.7128661718827947,0.9902879670258544,0.9902879670258544,0.9937660034246587,1.0,0.9735190023846809,0,1.0681025774194057,2.1301564170644927,3.7044453202576424,0.6222261041612863,0.5814349569307942,0.02320310912904119,46.14323841119267,2.092010153621349,1.8210672823929446,2.1210913018714326,2.7914318100412614,2.7435459230084698,2.7610427312427204,2.665719393457093,0.9561550236844027,0.9561550236844027,0.9885752377875372,0.99819587904281,0.9889525767600615,0,1.0416016508008639,2.056399091376111,3.535653813968157,0.5921368288846867,0.6393392536317839,0.013311297979997005,94.68504023719704,1.7548475562343486
1,2.055111255532141,2.1365899430542648,2.7946748057025665,2.730370501849906,2.7712992314099094,2.6020035790709852,0.9993657715152253,0.9993657715152253,0.9963567000600257,0.99819587904281,0.9845543528607514,0,1.05082275124104,2.135157952515236,3.5359298328936615,0.6047547670767984,0.6341585325761208,0.030000954965793063,43.2624699340933,2.1760824338791074,2.084112548319409,2.0593886328155873,2.7299912834772333,2.6547677611069544,2.5273428496627965,2.4692440892250445,0.9816791264745911,0.9816791264745911,0.9559312637896478,0.9837082626231859,0.9991802351145684,0,0.986301498607809,1.8749204709241996,3.2102509487529387,0.5820958824327129,0.5263435459708519,0.032308309403124735,45.42202187965351,2.138858229846234,2.212112546705401,2.121327932255878,2.7868171271865885,2.793397658402861,2.746858096250764,2.7163204067508824,0.9749027280668625,0.9749027280668625,0.9904799742690308,0.99819587904281,0.9794116346561963,0,1.05082275124104,2.0483997297014738,3.6155423056837113,0.6208174877316576,0.5654220236035691,0.02338769177532702,44.42876713591444,2.1250219687083756,2.1107049525105412,2.1373110969316724,2.777423083994077,2.7631894117742233,2.830764731453188,2.6823035214726283,0.941423108186979,0.941423108186979,0.9842399889605549,0.999799616411146,0.9926108898749404,0,1.0501252389214577,2.103401896476274,3.5682045738441093,0.5937558582573139,0.6186482960174107,0.01230054035621379,108.65644088394758,1.7411079493405301
2,2.050393580737769,2.1123751100583106,2.7645079843459874,2.646709699777192,2.6419000760702973,2.5248139403798553,0.9999947592040604,0.9999947592040604,0.9989442905708064,0.999799616411146,0.9889525767600615,0,1.0221143019391845,2.0058930656985496,3.3629715859589444,0.6003443935332764,0.6472678780622662,0.028981719396439867,44.071059589671556,2.1618345916630903,2.0413408654503473,2.0326120961670195,2.686163805600486,2.528748331530055,2.472340770890194,2.3377417808273027,0.9718887677836453,0.9718887677836453,0.9386190313356992,0.9658666887161,0.9955330688994659,0,0.941536320731351,1.777241527148162,2.932343937520322,0.5847586011391417,0.5533798408026133,0.03384725855208183,44.75235923285233,2.15257874288791,2.1946143388826087,2.1057127044898256,2.7542055415978277,2.7242808788555317,2.7795808522416316,2.6526473118897402,0.9687003436508602,0.9687003436508602,0.973450436878429,0.99819587904281,0.9794116346561963,0,1.032323267335213,2.0439469038596556,3.4869420651729492,0.6187714983053639,0.5715016203538938,0.024108298141296666,42.89311466724688,2.1335492501054563,2.1384174810049323,2.1234601292257183,2.762483919784506,2.725148557868754,2.703544239181504,2.730257914594664,0.9458579500675507,0.9458579500675507,0.973450436878429,1.0,0.9991802351145684,0,1.033895242580197,2.062287801816319,3.5809969593565296,0.5941690318637397,0.6221378784296203,0.012844818253125787,99.3957159409908,1.7676642033490537
3,2.024507874763059,2.1245279349865487,2.7872776383621227,2.801797147822837,2.7942408006523163,2.675636830114439,0.9999947592040604,0.9999947592040604,0.9982545693874831,0.9949848281859701,0.9668701645630142,0,1.063308676841829,2.127458226690927,3.5710036845115445,0.6017724300408095,0.6184100740077257,0.027189141121027365,45.25824737201203,2.1472054212645015,2.204825238967579,2.0528479521063883,2.718960567109775,2.5989136855003685,2.4769384801388235,2.4558210688929036,0.9790981671667149,0.9790981671667149,0.9559312637896478,0.9927744539878083,0.9977221075331744,0,0.9678329197626543,1.834586013245338,3.099893477705018,0.5861473556056409,0.5326801090480682,0.02987428385756733,49.12885310528273,2.1212290027099647,2.219972145581564,2.1227488916423933,2.7886604456808777,2.7704292624019105,2.6901469096096826,2.7551259811726774,0.9829050459851405,0.9829050459851405,0.973450436878429,0.999799616411146,0.9594579158386696,0,1.0420586892239114,2.0713759334120394,3.587200931334682,0.6244104063426777,0.544318768129268,0.02181061456594982,47.358162642127,2.099919994167872,2.118613796152554,2.1548990328628475,2.8108136193257693,2.76770817228755,2.676926698181548,2.6494058179655693,0.9561550236844027,0.9561550236844027,0.9792000646958718,0.9991983542636398,0.9955330688994659,0,1.037506996433927,2.0282223113463305,3.4836272030023343,0.5937558582573139,0.6032681336566249,0.01224245247941496,103.4263266926456,1.7678556175429123
4,2.034562178925934,2.1317954954188343,2.8110494405743567,2.7943274585628273,2.7630856328725204,2.689014956060615,0.9998689762936455,0.9998689762936455,0.9982545693874831,0.9901592635041827,0.9594579158386696,0,1.076604118157373,2.103436628550769,3.534232321499481,0.6012919320412545,0.6199050475338665,0.027647454126580002,45.61198326678372,2.142580238037141,2.165533257619918,2.0967825204693153,2.773553726713953,2.633950356023432,2.6168540441442096,2.580628719486252,0.9942852304009875,0.9942852304009875,0.973450436878429,0.9949848281859701,0.9955330688994659,0,0.9791947799827814,1.9473441003747616,3.222370348809255,0.5811343631143687,0.5440413519846372,0.032017094167218416,45.84895043313569,2.1257217302751497,2.230019944564717,2.118728072601896,2.832745368467492,2.7595890478490457,2.7529126051594703,2.6429541826840803,0.9935704757706079,0.9935704757706079,0.9842399889605549,0.9901592635041827,0.9594579158386696,0,1.0473448795791092,2.064516782066513,3.5325241796057334,0.6244104063426777,0.556947665341423,0.022473910713582314,46.013632862033056,2.1085763664341375,2.1032956436367587,2.1388753833946903,2.818625234382814,2.7560016000553897,2.7795808522416316,2.726755284043462,0.9561550236844027,0.9561550236844027,0.973450436878429,0.9949848281859701,0.9977221075331744,0,1.043203116365787,2.045537655987568,3.4835880320891546,0.5917402368987026,0.6212470461219313,0.012674418300571004,99.86610879705087,1.7662830494503037
5,2.05237073975676,2.103153075401815,2.7726454614380716,2.7028300349130583,2.6546623276841483,2.4558210688929036,0.9984848813404978,0.9984848813404978,0.9994614371162429,0.9927744539878083,0.9845543528607514,0,1.0510554717479177,2.050701371136591,3.3018127422463004,0.6057888329114858,0.613134590880661,0.02633908145795723,47.461968658284356,2.128123055433892,2.168157223494452,2.126191235833366,2.8086937268818977,2.6190070972278563,2.5719414874633872,2.5866893440979424,0.9902879670258544,0.9902879670258544,0.986495413187514,0.9837082626231859,0.9977221075331744,0,0.9692144087015123,1.9066224123774183,3.1454426219932237,0.5861473556056409,0.5477848241859057,0.03056550271604577,47.09613269729251,2.1277447942137004,2.1808286947488225,2.107695096836316,2.7733265830446063,2.7795534132915196,2.804845353901113,2.51345018172954,0.9790981671667149,0.9790981671667149,0.9818084075889248,1.0,0.9955330688994659,0,1.0487331266532554,2.0806065673426377,3.4216452650155182,0.6208174877316576,0.5661467828534091,0.023924533570004004,44.8635285534741,2.1201620354288573,2.1197759553793745,2.137190868497503,2.8164887350538,2.7147857708332075,2.6657325514383956,2.5927869239660613,0.9541853497254817,0.9541853497254817,0.9597980134804148,0.9991983542636398,0.9991802351145684,0,1.0283035940555045,2.022736422289691,3.428279686537409,0.595856983186779,0.6355227770877449,0.011925477511712832,100.21087816192588,1.7569841668205302
6,2.0787693448547735,2.1200271575203473,2.76834243135833,2.7391347998434936,2.730889693072033,2.4243224018335328,0.9999528323796216,0.9999528323796216,0.999806132804711,0.9949848281859701,0.9889525767600615,0,1.0406888253533513,2.094518087069168,3.3170668477304686,0.6057888329114858,0.5878232357599859,0.026433650921279174,47.33596899373252,2.133916521840404,2.180008034597936,2.0889618940650103,2.7719648034424225,2.6268441279351364,2.5225080296082134,2.5276751726608873,0.9829050459851405,0.9829050459851405,0.976414308115487,0.9949848281859701,0.9955330688994659,0,0.9777854776605929,1.8706684464034908,3.184920660733008,0.5921368288846867,0.5387533831435555,0.02936586504559999,49.691592362954054,2.1185341909031505,2.1695194193762974,2.1058292070821403,2.752424597226833,2.720817671930914,2.7054728800879095,2.56563593490011,0.976344519218965,0.976344519218965,0.9842399889605549,1.0,0.9926108898749404,0,1.033895242580197,2.059911781456194,3.4696527716310115,0.6222261041612863,0.5733759469102896,0.023971089952562332,44.30487204839635,2.1319468310649676,2.0899706489372143,2.1289298218159485,2.794906851184522,2.717366417426699,2.7508903597787024,2.589733486479171,0.9458579500675507,0.9458579500675507,0.9559312637896478,1.0,0.9991802351145684,0,1.0296398977462426,2.0844349697781195,3.450461481093037,0.5985010405969697,0.60485634546592,0.011531712147499398,105.55185051098806,1.7481187874074207
7,2.0517927392711557,2.1124923914752043,2.7622592764049245,2.7382549053740544,2.7630856328725204,2.4584912974487825,0.9998689762936455,0.9998689762936455,0.9963567000600257,0.9709505944546686,0.9668701645630142,0,1.0496607707041283,2.0762040989146624,3.473112037199485,0.603241800149492,0.6269529610485638,0.028882183874701477,43.566301126698164,2.150371135689895,2.144495535787894,2.0956285854231997,2.762483919784506,2.6363303650802434,2.3313828945474993,2.421741755240041,0.9816791264745911,0.9816791264745911,0.973450436878429,0.9798687566511528,0.9955330688994659,0,0.9871201643658152,1.7651665467336848,3.091124172884644,0.5851020607268775,0.5640828388748875,0.03214265618496782,44.21163741858509,2.136434904407023,2.1985450958111326,2.135629212825451,2.8049360897690643,2.6612612904175026,2.742842026595874,2.692387640539254,0.9928134181158119,0.9928134181158119,0.9842399889605549,0.9991983542636398,0.9512740874376923,0,1.0234341443245711,2.085771719232553,3.5358366471157114,0.6194448485748477,0.5989475228800042,0.024511876675296838,42.40426535884527,2.1359971776228637,2.102843579723996,2.146612365896843,2.827696674007513,2.7356198577360495,2.7132248568922277,2.571606101886614,0.9541853497254817,0.9541853497254817,0.9703077001094313,0.9949848281859701,0.9999089303498085,0,1.0468829857818274,2.0336703038957205,3.496624940614088,0.5980505606881426,0.6077264342655925,0.012352466775812719,103.84596126010435,1.7443933624484664
8,2.0121643423514888,2.0917151365980704,2.7217607843407174,2.66615925939305,2.65649887549145,2.463853240590168,0.9998689762936455,0.9998689762936455,0.999806132804711,0.9949848281859701,0.9668701645630142,0,1.021236338588052,2.069151430026551,3.401191775643966,0.6047547670767984,0.6274708102180068,0.027757601724746186,45.48924828751503,2.1443902212453385,2.112101690387052,2.086101971049519,2.7550972046083095,2.559163420394493,2.5838362751155364,2.3143215066192044,0.9804101925646953,0.9804101925646953,0.9792000646958718,0.9837082626231859,0.9977221075331744,0,0.941536320731351,1.8576274922671439,2.9796025419852317,0.5827478232307316,0.5628445268471857,0.03312280343741621,44.484293950138095,2.156843133908932,2.1929109967934193,2.1010636956515816,2.7553202446449205,2.646709699777192,2.7016193107719197,2.5162790379300177,0.9863254467038381,0.9863254467038381,0.976414308115487,0.99819587904281,0.9594579158386696,0,0.991233721093266,2.05683474296366,3.3764313982229703,0.6168009828147379,0.5924906189333589,0.024668140662775194,42.34325041727304,2.1291985522221015,2.1398298530007507,2.0971289607984342,2.746879501505755,2.69606181956692,2.7054728800879095,2.675636830114439,0.9599606638341052,0.9599606638341052,0.973450436878429,0.9949848281859701,0.9977221075331744,0,1.0256416534291295,2.044676327020792,3.5240296160393267,0.6003443935332764,0.614076167309541,0.012468565388853117,104.9726461407222,1.7559906108286625
9,2.1245948420232112,2.109096802474066,2.7382900862919284,2.7869131521235997,2.70934135686583,2.623845320986034,0.9988205008667377,0.9988205008667377,0.9982545693874831,0.999799616411146,0.9845543528607514,0,1.0645028498479785,2.0507733330769264,3.4748558478709675,0.6047547670767984,0.6013122199081055,0.02531430922544743,48.266434106990324,2.126274419295598,2.147123516977321,2.034997179691428,2.7121009475002897,2.5672845429168345,2.3748089850624434,2.3763939352615817,0.9816791264745911,0.9816791264745911,0.973450436878429,0.9837082626231859,0.9926108898749404,0,0.9387393714278629,1.7573841232131149,2.9513224799964406,0.5854479843068547,0.5320196222998076,0.028717395512171787,49.01091307734151,2.127794748353202,2.18465864604693,2.1126096866486423,2.7905071682740425,2.755106745409546,2.6901469096096826,2.580628719486252,0.9687003436508602,0.9687003436508602,0.9559312637896478,1.0,0.9845543528607514,0,1.0377335996555714,2.0609759575984015,3.419519689597207,0.6161600424768905,0.5653672382559664,0.023310177308294943,45.17390696546459,2.1250064345002118,2.122876910421038,2.090567030846239,2.745111545244146,2.6901769770266744,2.6419000760702973,2.747957491694065,0.952170937968958,0.952170937968958,0.9703077001094313,0.9949848281859701,0.9955330688994659,0,1.0305327551263601,2.0303536215594233,3.586575237583706,0.5998771998077814,0.628722223300282,0.012569849169433357,101.71894768479527,1.7714325683816288
