,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.872977856533007,2.0790700016421235,2.756004594224246,2.5747055324069015,2.4671622044889285,2.3378919068261905,0.9985816616391147,0.9985816616391147,0.9940302114769565,0.9971803988942642,0.9918207974218424,0,0.9513058805223943,1.7760280866811171,2.9128595147078955,0.5798795296042515,0.8433924634902998,0.09045453867012637,18.44991796602484,2.2963488663564737,1.903137809088072,2.0820461943151694,2.78342387401163,2.5198646167073155,2.300881515069262,2.1660416498995314,0.9978809043075717,0.9978809043075717,0.9993375041688847,0.9992954443621549,0.9996734260048917,0,0.9298696522261582,1.666640942196565,2.779662661704603,0.595053401825817,0.8324273265284673,0.08083908543647544,20.433083838561462,2.276946878339737,1.840409764487163,2.089150355806797,2.7714745159963776,2.5481017868889255,2.422928949512103,2.2270775404859005,0.9991421039919088,0.9991421039919088,0.9875257101057102,0.9992954443621549,0.9970590569034106,0,0.9401668059755302,1.7346010553881064,2.98161918038088,0.5711729919416002,0.8849474415791458,0.09317597493251642,19.148220432329325,2.27031394557956,1.849461829610568,1.9851791725542647,2.633036841833676,2.6670788525379163,2.6790626642289577,2.604954692075236,0.9936715766821864,0.9936715766821864,0.9786239947589973,0.9886994082884974,0.9996734260048917,0,0.984284864418293,1.9354983800321761,3.372746519643017,0.5848547380722043,0.7792624779024846,0.03308416487200518,46.84833140633415,1.9492745735966421
1,1.8362510794976479,1.948328529919595,2.618915939673709,2.420554852579643,2.0701075748893603,2.2920823707948963,0.9998424527647627,0.9998424527647627,0.9981592324817737,0.9936507116910404,0.9970590569034106,0,0.8923448361697215,1.5718816533561046,2.658813293094108,0.5783216840439473,0.8823458554723439,0.09565490776707908,17.474418234874694,2.2873586243998463,2.0024321529077675,2.1161533275303523,2.8123893136348843,2.5796195472093304,2.2390061113511743,2.299573042524054,0.9936715766821864,0.9936715766821864,0.9963906193677698,0.9971803988942642,0.9839393951635756,0,0.9401668059755302,1.6574602204980837,2.841193804960267,0.5936672826585421,0.8562805707478475,0.08614071255383028,19.3121182285191,2.282905986901301,1.9031463030142206,2.127395934801872,2.8279780938493353,2.5722575507682612,2.4472610501716336,2.4277482359480516,0.9999824953180638,0.9999824953180638,0.999926399368686,0.9971803988942642,0.9970590569034106,0,0.9796274787810192,1.815156850432023,3.0324908852083317,0.5753408078732124,0.9016587337098871,0.09016173079641479,19.34943935033949,2.2786603527344766,1.8560410419863451,1.9382749346189936,2.5795481568826895,2.5129281727106583,2.2510786925854434,2.419237546280143,0.983112069423409,0.983112069423409,0.9732650674751335,0.9971803988942642,0.9601186626422924,0,0.9104668650152606,1.6548358399719296,3.117687209092785,0.5773086848248367,0.8108049172784125,0.036034169727178725,45.78841035337498,1.9630450593881716
2,1.7695737066065556,1.9421546679045825,2.5856944577313836,2.3814149442423727,2.28400347728191,2.361608433443507,0.9936715766821864,0.9936715766821864,0.999926399368686,1.0,0.9918207974218424,0,0.8901250766970389,1.6052105245382156,2.7797903373316544,0.5773086848248367,0.8646269098595176,0.09503996504570157,17.718699462136666,2.2923633648183332,1.9429276425287365,2.130128710267954,2.805452869638227,2.6147108670206007,2.3267450256591813,2.1927098969816927,0.9890317941763588,0.9890317941763588,0.9981592324817737,1.0,0.9733854352299556,0,0.9286720468631807,1.6431961457485507,2.748187825955777,0.586623987313185,0.8815778674607883,0.08726036867280562,18.854919824030883,2.2749383390038127,1.745258203590427,2.0944174861177163,2.794757580521479,2.5698155471127095,2.5347203555002196,2.322387720290225,0.9991421039919088,0.9991421039919088,0.9910760598382222,1.0,0.9970590569034106,0,0.9316714559778074,1.7768381316322146,2.844110253924951,0.5734460216366335,0.9194291733693547,0.09698071609773186,18.568954690843203,2.2785147576633245,1.8512346823424148,2.0008577486611183,2.6936614636501104,2.476725124046698,2.550980876372,2.3777378153733904,0.9703713584840593,0.9703713584840593,0.9786239947589973,0.9936507116910404,0.9252253278054431,0,0.8934584223761335,1.8254245981375123,3.057097321247455,0.5711729919416002,0.7730685337100919,0.03662043024230409,45.832465246049985,1.9668498683778908
3,1.9256123058135897,1.9460495121661234,2.574048601316651,2.483414112197494,2.2310379417019974,2.394131625149067,0.9907201466305608,0.9907201466305608,0.999926399368686,0.9992954443621549,0.9839393951635756,0,0.90473285721944,1.7010356876083086,2.928817029506931,0.5788357589960428,0.829385173836557,0.08546390515127156,19.42778592125637,2.292709548808524,1.9544515152717075,2.118082712655204,2.795517747794877,2.62496736718779,2.2798281058714296,2.1336763653974997,0.9890317941763588,0.9890317941763588,0.9993375041688847,0.9992954443621549,0.9839393951635756,0,0.9646230913163357,1.6467250214199116,2.724331082006886,0.5854379121017362,0.8586555326264924,0.08372385878974156,19.477163541483232,2.2666311017416363,1.7327098907739868,2.076473079388737,2.7538140128444275,2.6223933631926166,2.4277482359480516,2.1726423339308836,0.9995623404632308,0.9995623404632308,0.999926399368686,0.9936507116910404,0.9996734260048917,0,0.9377247986793175,1.7592066220855749,2.759534860088038,0.5729831678438376,0.9044322774399003,0.09992618270367457,18.30070376021393,2.2752487766097915,2.0645222734736155,2.073144058374576,2.756004594224246,2.4924029367659277,2.6667168284066585,2.4363319796394434,0.983112069423409,0.983112069423409,0.9732650674751335,0.9992954443621549,0.9601186626422924,0,0.9041630565879732,1.8989096296245322,3.1732916030249427,0.5739131388494575,0.7861869834312855,0.034706620206948785,48.62766323688273,1.9386106574353699
4,1.7604670447447432,2.0164370840186248,2.6725937459465867,2.5722575507682612,2.380569675672961,2.322387720290225,0.994935237772568,0.994935237772568,0.999926399368686,0.9992954443621549,0.9970590569034106,0,0.9352946602381911,1.6956292791703782,2.7482343491655854,0.5763152881401167,0.8702587759095293,0.09033351626792716,18.525957094243704,2.2891858937625065,1.995782668450217,2.1482751648186524,2.841422345378598,2.592011279504494,2.403880754541408,2.159484249353372,0.9922666387194963,0.9922666387194963,0.9940302114769565,0.9936507116910404,0.9440870182837794,0,0.9544446227819637,1.7339828540273914,2.575886297051989,0.5872271637276056,0.9007238707466234,0.08872216616292293,18.699928860735213,2.2691224576337303,2.0167462758858314,2.1578752385476716,2.8599041892423975,2.5970112899211997,2.437457050075013,2.025136196822294,0.9998424527647627,0.9998424527647627,0.9963906193677698,1.0,0.9918207974218424,0,0.9557056574983186,1.7402635818917984,2.6014718130128682,0.5698568105879301,0.9052317616054243,0.09739597871867518,18.614113870857082,2.272697904833099,1.8663239871365287,2.070562460038706,2.7751933748751147,2.5995207015266253,2.642473216796666,2.462534352033467,0.9907201466305608,0.9907201466305608,0.9875257101057102,1.0,0.9839393951635756,0,0.9665548387288581,1.9148484781041626,3.16107112255608,0.5783216840439473,0.8387910342202577,0.037978006227941494,44.80354951031433,1.9489406370942637
5,1.7294474514848153,1.9565105425097706,2.6278788677934073,2.5129281727106583,2.267405585872872,2.255448237615116,0.996057870592157,0.996057870592157,0.9993375041688847,0.9936507116910404,0.9996734260048917,0,0.9116215999395919,1.6438576334869843,2.69388556063671,0.5725245064611286,0.8760701347872815,0.09463673383883772,17.93535373694208,2.2837099173689293,2.0583696468512676,2.1785866387815354,2.8462108621103948,2.3834371896231406,2.255135493281058,2.179286876649552,0.9970396953866804,0.9970396953866804,0.9940302114769565,0.9992954443621549,0.9733854352299556,0,0.888466700384042,1.6154436432215327,2.5342723944413423,0.586623987313185,0.8828944508864704,0.08779255654449489,18.987630923916015,2.2729391126532805,1.9204659650718872,2.163114017403951,2.827192856274633,2.6353301542233365,2.4823523699829035,2.0779343823892646,0.9991421039919088,0.9991421039919088,0.999926399368686,0.9992954443621549,0.9996734260048917,0,0.974357337763303,1.7795619092517947,2.6619008834826667,0.5702917168201762,0.88580944330562,0.09316888014388826,19.0623109417996,2.2814720350428024,1.8867780955572913,2.0809290837912506,2.789452528291786,2.552886485012262,2.6129725523999676,2.35364026379433,0.9759017089348463,0.9759017089348463,0.9732650674751335,0.9971803988942642,0.9601186626422924,0,0.9576031929825944,1.9151038521939183,3.129686850671408,0.5773086848248367,0.8030914480191773,0.03726759569832709,45.52518451234617,1.958410578443619
6,1.881441451919564,1.959472532498264,2.6208298158559935,2.4656752878601127,2.322387720290225,2.299573042524054,0.994935237772568,0.994935237772568,0.999926399368686,0.9992954443621549,0.9970590569034106,0,0.8968141396701269,1.6263637296910547,2.8488298685262965,0.5739131388494575,0.8701085060267445,0.09319109944312905,18.154952372378087,2.2905805055329576,2.0144640078879825,2.1352237634221187,2.7993272762115446,2.487898424644823,2.3051459138557195,2.2270775404859005,0.9922666387194963,0.9922666387194963,0.9963906193677698,0.9886994082884974,0.9839393951635756,0,0.8940161469180663,1.662518071621566,2.6782169529166735,0.5854379121017362,0.8658882668588299,0.08738607321150572,18.81972002629605,2.2757988312280917,1.8852827738490012,2.070194203728155,2.720106985314669,2.5362392515791052,2.5455312716044354,2.385901126012551,0.9922666387194963,0.9922666387194963,0.9963906193677698,0.9992954443621549,0.9996734260048917,0,0.9401668059755302,1.8182173207347019,3.01432729124171,0.5720699681842527,0.8764223851963295,0.09165466443110806,19.19915231446654,2.2845695645002104,1.9797149941713272,2.0497853320969477,2.7465465389974497,2.524515787883046,2.6915628269931893,2.480391969433474,0.9732092369442462,0.9732092369442462,0.9786239947589973,0.9992954443621549,0.9601186626422924,0,0.9601444945143273,1.9546873026251625,3.2609614402502967,0.5778126898291266,0.78727100453027,0.03419872132595924,48.0044191520396,1.9516489962823098
7,1.9753163822905,1.9991415992781931,2.683411971805304,2.3895285790165426,2.362304327695668,2.2411622803676394,0.9978809043075717,0.9978809043075717,0.999926399368686,0.9936507116910404,0.9996734260048917,0,0.8684532120888028,1.7116405065978322,2.7623481087697837,0.5778126898291266,0.891549533138003,0.09366636052914108,17.906011127471682,2.291406150998091,2.0172683904594426,2.125059485140852,2.7662912389345213,2.476725124046698,2.118559958275307,2.1336763653974997,0.9936715766821864,0.9936715766821864,0.999926399368686,0.9971803988942642,0.9839393951635756,0,0.9093147907728355,1.5792771203827116,2.688272404214965,0.5878372898765832,0.9007728813018989,0.08851087389636195,18.337604181865064,2.2795733161699943,1.9260210976188787,2.065052804227736,2.742932512656893,2.592011279504494,2.4772633004754323,2.3378919068261905,0.994935237772568,0.994935237772568,0.9875257101057102,1.0,0.9970590569034106,0,0.9481867188160483,1.8389536509353013,3.009433437574185,0.5711729919416002,0.8618046713719185,0.08712890625347755,20.001200921200592,2.2799279227755322,1.9974350187034082,2.009829513464542,2.67528735026881,2.6223933631926166,2.6728706939810367,2.5649493574615367,0.9609792243082489,0.9609792243082489,0.9910760598382222,1.0,0.9601186626422924,0,0.952559014010424,1.9295663717857474,3.3120930455703634,0.5788357589960428,0.7712540807325758,0.032273330184303534,49.346369384527236,1.9400064472704657
8,1.9243893902485405,1.952902206628164,2.6100326325257295,2.393610217336191,2.300881515069262,2.2270775404859005,0.9978809043075717,0.9978809043075717,0.9993375041688847,1.0,0.9970590569034106,0,0.8621306831651664,1.6729373078904661,2.7549916828820704,0.5753408078732124,0.876561173634126,0.09491367991630349,17.76155011064811,2.2902674826157763,2.002571867559423,2.1566701771445613,2.822494335493079,2.5386005277647854,2.2715293030567345,2.2482797481365036,0.9890317941763588,0.9890317941763588,0.9910760598382222,1.0,0.9970590569034106,0,0.9250963462843682,1.6081809058564362,2.7451069965362676,0.586027616664085,0.8592233116816171,0.0859645648526689,18.992141581830936,2.2784533486275196,1.9336272600164344,2.1004712314312792,2.772960400370802,2.5198646167073155,2.4277482359480516,2.402430427963762,0.994935237772568,0.994935237772568,0.9993375041688847,1.0,0.9996734260048917,0,0.9156843036615504,1.7770904835907597,3.0692689104591455,0.5707304234260878,0.8468668568205068,0.08764544097072052,19.97205156766243,2.2752341447579854,1.8525649906478387,2.0262548346867537,2.6658913079871134,2.5698155471127095,2.5134429570529346,2.604954692075236,0.9642569930769808,0.9642569930769808,0.9940302114769565,0.9936507116910404,0.8786744932173093,0,0.9544446227819637,1.9141629610634414,3.29916847869475,0.5753408078732124,0.759918103923369,0.03361221850591561,49.39458683010781,1.9313122403275245
9,1.952859778344754,1.9574968980064744,2.602480677187797,2.472290526978832,2.2075074442918035,2.369640605140771,0.9995623404632308,0.9995623404632308,0.999926399368686,0.9992954443621549,0.9918207974218424,0,0.9087397475812169,1.6149671023433751,2.895535262276598,0.5743845922533931,0.8724610483191549,0.09388495794060601,18.015669243064007,2.290094072029705,1.9514737181025357,2.1482751648186524,2.788696955909788,2.643173331684362,2.394491014191569,2.2626684855886032,0.9872012457630812,0.9872012457630812,0.9875257101057102,0.9936507116910404,0.9839393951635756,0,0.9691421666238668,1.6959598155161597,2.7333765911196006,0.586623987313185,0.8667499308880573,0.0848894636239313,19.321336718482726,2.2804765262454674,1.8737911139663634,2.086152976267823,2.759666260710209,2.5152349788085733,2.413359498495952,2.385901126012551,0.996057870592157,0.996057870592157,0.999926399368686,0.9992954443621549,0.9970590569034106,0,0.9298696522261582,1.762903945451161,2.965877282141873,0.5711729919416002,0.858384802464163,0.0951331644051419,18.873332755086476,2.271070129682081,1.8358671626567005,1.9851791725542647,2.6427803421062053,2.5820856397045238,2.497776840308535,2.555193182516172,0.9852281360342515,0.9852281360342515,0.9786239947589973,0.9992954443621549,0.9601186626422924,0,0.9697910959816668,1.885327784680416,3.281101874328794,0.5743845922533931,0.7920639993908078,0.03429373405303627,48.486090419053305,1.9177647069260804
