,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.007084533231268,1.7757237371681334,2.4487779256994946,2.4901481443788382,2.5240250663834716,2.4894418049533917,0.9732092369442462,0.9732092369442462,0.9280672822072754,0.9652016987500656,0.9440870182837794,0,0.8973756220424388,1.7740721310788872,3.1306968694974273,0.6612488241803904,0.23569501859586933,0.002532422417899697,342.49897513683027,0.7437365897327156,2.2453514059424684,2.152663761529123,2.837449356441822,2.8755456894361933,2.9401854636083837,3.031039087386136,0.9922666387194963,0.9922666387194963,0.9607079018756469,0.9936507116910404,0.9601186626422924,0,1.0953555543478068,2.1848722859510388,3.949029820401171,0.6808975330564356,0.21531990210876173,0.009143132286716553,131.14972979836085,1.1050315561613087,2.1705596021647344,2.1514649601867526,2.817040484810615,2.8755456894361933,2.833213344056216,2.701285801013668,0.9539790391468632,0.9539790391468632,0.9732650674751335,0.9936507116910404,0.9839393951635756,0,1.0805518414528377,2.147457947570537,3.7898177204920134,0.6478412677130926,0.2555490668187773,0.006529553838038785,173.35440478462814,0.8675515247993759,2.185460490429767,2.1169246349345765,2.7655529590929406,2.8083203835884065,2.924185122261943,2.759105371902494,0.9609792243082489,0.9609792243082489,0.9607079018756469,0.9936507116910404,0.9440870182837794,0,1.0653870717354705,2.187314299315063,3.721771239725639,0.6397455229570816,0.2827132562458418,0.0051761410573238345,195.41857202422614,0.2263001121796604
1,2.1381309547037883,2.1757183721152558,2.8558572391622,2.909218904542781,2.8776651066270498,2.759105371902494,0.9907201466305608,0.9907201466305608,0.9993375041688847,0.9744894033980523,0.9839393951635756,0,1.102925084955649,2.2114060456605333,3.9223844029045516,0.6274124547306997,0.2761663106322947,0.005354267472993472,184.6186241767238,0.6053685242977058,2.2858434949398276,2.223915422522401,2.9021464944406983,2.9765009116261036,2.8626272292625092,2.833213344056216,0.9872012457630812,0.9872012457630812,0.999926399368686,0.9886994082884974,0.9996734260048917,0,1.1263465393356864,2.281225683428862,4.047581047371916,0.6591548536289502,0.21873880058592785,0.008198393012641412,161.04142255717179,1.1686699871609263,2.2064357999822066,2.2295128537138558,2.919211754994885,3.0024763980293643,3.0599866634210047,2.594802320611218,0.9463809171549197,0.9463809171549197,0.9833761901392235,1.0,0.9733854352299556,0,1.121046136342366,2.2376754375946617,3.7816616601792683,0.6495934311227795,0.22708116788319477,0.006136684591695295,185.2901871916603,0.9338855914454585,2.2066511148645773,2.1012305329104324,2.660561515223766,2.733770227036589,2.697871996186454,2.657322677592552,0.9759017089348463,0.9759017089348463,0.9833761901392235,0.9936507116910404,0.9839393951635756,0,1.0693334221349249,2.158402946290031,3.6552156108967306,0.6161607413500961,0.344563733031758,0.004800836162523095,209.897414144498,0.2181841992312088
2,2.0528875501593613,2.1161533275303523,2.788696955909788,2.8526314299133175,2.7565207232679616,2.859188830459477,0.9991421039919088,0.9991421039919088,0.9963906193677698,0.9823166080205501,0.9440870182837794,0,1.0638172117331366,2.0965734908383835,3.799589166792466,0.6286649895558898,0.24253900685251897,0.0066990193003989285,145.01426080659263,0.6982663599020416,2.232915947848726,2.243864045876946,2.9365733021907863,2.936998468649857,2.9401854636083837,2.833213344056216,0.983112069423409,0.983112069423409,0.9963906193677698,0.9992954443621549,0.9970590569034106,0,1.129911616827982,2.2284817503861425,4.025998494247723,0.6728447626513439,0.11423068989383439,0.0041193215879508,205.6441591740653,0.8825217483871458,2.116264795675906,2.194719356819282,2.9029928762093795,2.898997350471243,3.0155349008501706,2.9852295513548417,0.9199291250330321,0.9199291250330321,0.9732650674751335,0.9992954443621549,0.9839393951635756,0,1.0970277967092306,2.229743888072756,4.000762749009855,0.6591548536289502,0.1553263926103678,0.004420681219354915,220.8786630780122,0.7996046396733878,1.8243290618679258,2.0022327918478657,2.5974775397971888,2.643173331684362,2.6667168284066585,2.7355748744923,0.9732092369442462,0.9732092369442462,0.9833761901392235,0.9936507116910404,0.9440870182837794,0,1.0075448722357394,2.0460648654826503,3.5536308104618497,0.6204060809956647,0.33096760745030324,0.00444060963859247,226.98019472138694,0.18193452123003684
3,1.9979731318324243,2.1835228890351583,2.8264082348142154,2.83976951627091,2.9401854636083837,2.9132560517297525,0.9784493292686189,0.9784493292686189,0.9833761901392235,0.9971803988942642,0.9733854352299556,0,1.0717162701714322,2.197231107282703,3.8858389342113755,0.6412828290663755,0.21481242664799358,0.005785501601384559,166.9131923318172,0.8142656068251207,2.2472740790542014,2.177356374119494,2.886199870326758,2.8788624420621876,2.9482826738410033,3.0155349008501706,0.9922666387194963,0.9922666387194963,0.9963906193677698,0.9992954443621549,0.9970590569034106,0,1.0936888861379277,2.200958031895352,3.910339476762158,0.683805519239223,0.11447196340885193,0.00498578911816113,183.47423983576968,0.846344167002178,2.266717800877469,2.13837213280746,2.8217133905100074,2.8788624420621876,2.6484792408568776,2.941426928696449,0.9247243948253971,0.9247243948253971,0.9833761901392235,1.0,0.9839393951635756,0,1.0733111678554823,2.114405760893616,3.8780037276770316,0.6679620825632665,0.126753560015596,0.005666760672099763,165.9560025243202,0.75850568705698,2.148981245380274,2.1757183721152558,2.8945611230514414,2.8922405680083636,2.989782404747756,2.7125853562676014,0.9575534837147482,0.9575534837147482,0.9875257101057102,0.9886994082884974,0.9601186626422924,0,1.104622879456218,2.21058716245079,3.736905294344691,0.6444763178842977,0.26801862380677444,0.004811904545058909,207.4797998417918,0.17775119722222923
4,1.9391355418734078,2.120015827504249,2.796278493362186,2.8270709329337826,2.855192250774991,2.759105371902494,0.983112069423409,0.983112069423409,0.9534985819759993,0.9886994082884974,0.9996734260048917,0,1.0506687355879056,2.134047118023883,3.7464994638893,0.6353509330459426,0.23917735033384027,0.004973199083641679,195.45692772306907,0.8052656794562295,2.1935246143574707,2.160289726642189,2.8737876298806295,2.768861546847859,2.8776651066270498,2.9132560517297525,0.9995623404632308,0.9995623404632308,0.999926399368686,1.0,0.9996734260048917,0,1.0805518414528377,2.1916188303786903,3.9303875382431808,0.683805519239223,0.10464475576710901,0.006605863130075,140.02249245432122,0.8578687466132219,2.170128088498513,2.129737856246953,2.837449356441822,2.83976951627091,2.8776651066270498,3.0790483065724965,0.9149766946693294,0.9149766946693294,0.9875257101057102,0.9936507116910404,0.9733854352299556,0,1.0568132061550812,2.1611955887780243,3.8273248120161565,0.6571259672482628,0.13512190295680357,0.004932027125031432,183.43118414279894,0.773873373779458,2.037697244745617,2.0654191716984034,2.7677694358038325,2.7540902295275465,2.847812143477369,2.8204743182787864,0.9502551202039395,0.9502551202039395,0.9910760598382222,0.9886994082884974,0.9970590569034106,0,1.0453535754370276,2.1080268680804517,3.6987154579114128,0.6367811433245527,0.2850516376191953,0.004836331192611251,204.9673212690352,0.19169731400827772
5,2.0683275666711283,2.1415304457367768,2.8327025120856026,2.7658897764587014,2.7365865083671443,2.899462729597417,0.9970396953866804,0.9970396953866804,0.9672947789468944,0.9992954443621549,0.9733854352299556,0,1.075713094011805,2.154883417686549,3.799567966563405,0.6353509330459426,0.26432231702368725,0.004859143927195064,191.23655140955802,0.6943123251184797,2.217814690678089,2.2119647894706107,2.914918060120186,2.936998468649857,2.9006546248517484,3.0467874443542753,0.9978809043075717,0.9978809043075717,0.9993375041688847,0.9971803988942642,0.9918207974218424,0,1.1371189488290743,2.2283976742245994,4.0594152166820505,0.704323511505041,0.10983858938823964,0.005989717884466323,140.40265056577493,0.966143486978099,2.138459586230971,2.178997063576954,2.879560841791949,2.882190232154862,2.9482826738410033,2.9132560517297525,0.9463809171549197,0.9463809171549197,0.9786239947589973,0.9992954443621549,0.9918207974218424,0,1.0970277967092306,2.2431604897589557,3.8112985217234723,0.6634117846219504,0.18517183192650238,0.006465962682152176,152.63540457673713,0.8552136398942788,2.113242929682335,2.1004712314312792,2.7458226880791266,2.768861546847859,2.847812143477369,2.9272422937044924,0.9149766946693294,0.9149766946693294,0.9732650674751335,0.9421631690835511,0.9601186626422924,0,1.0583611950076453,2.1400661634962708,3.876864737951432,0.6353509330459426,0.24571570748671834,0.005005954276076551,200.18322139577919,0.23465369230301766
6,2.007434678357598,1.807490130682891,2.4579597347369186,2.483414112197494,2.550980876372,2.6255739792779713,0.9970396953866804,0.9970396953866804,0.999926399368686,0.9992954443621549,0.9918207974218424,0,0.9186065796596921,1.8336556098069465,3.253171129346229,0.6312513350562073,0.23566124617001497,0.005118901439710246,190.52239076765926,0.7185200321816019,2.168880519171488,2.12389330425067,2.8342822912451213,2.882190232154862,2.8776651066270498,2.941426928696449,0.994935237772568,0.994935237772568,0.999926399368686,0.9971803988942642,0.9996734260048917,0,1.0978660198728567,2.123351060377328,3.8577717244482406,0.6933315455573996,0.1083393706664776,0.005538811677695276,165.2889744043382,0.9586079961763603,2.1623281193840453,2.1972245773362196,2.89624179571596,2.9160917838305433,2.833213344056216,3.0155349008501706,0.9293636260137187,0.9293636260137187,0.9672947789468944,0.9992954443621549,0.9839393951635756,0,1.124573487832311,2.227140366952901,3.8991865980050093,0.6728447626513439,0.1393794947093552,0.006183346050263207,148.64797654672296,0.8809115322043138,2.0154170603760937,2.040806999204782,2.68137461965746,2.759972599430613,2.8117071388352524,2.690112500415543,0.9502551202039395,0.9502551202039395,0.9875257101057102,0.9936507116910404,0.9839393951635756,0,1.0239164415216966,2.072382688819165,3.658230729725775,0.6312513350562073,0.2186645586050485,0.004860421614415764,205.68180387267918,0.23367276831260683
7,2.129741449386587,2.1088554268861293,2.774448495883504,2.8526314299133175,2.833213344056216,2.9852295513548417,0.9991421039919088,0.9991421039919088,0.9732650674751335,0.9886994082884974,0.9970590569034106,0,1.075713094011805,2.176330211655262,3.8269913710795294,0.6204060809956647,0.28600049468593725,0.006033591699125546,164.43180197794365,0.747306826765121,2.274676949974326,2.209845695649434,2.8895359868487684,2.919546018698631,2.9646764836166795,3.0790483065724965,0.9998424527647627,0.9998424527647627,0.9981592324817737,0.9992954443621549,0.9996734260048917,0,1.1380272142922732,2.2955560445876384,3.9987539567060617,0.6754250635819545,0.09143310381708844,0.005802889273567095,158.2417364609547,0.8844967470331225,2.2367458285530635,2.2102691553212286,2.8945611230514414,2.9405258091678257,2.8776651066270498,3.031039087386136,0.9199291250330321,0.9199291250330321,0.9910760598382222,1.0,0.9839393951635756,0,1.1290179615409341,2.244661062281077,4.0033530939281246,0.6634117846219504,0.1281759108925572,0.004528694077022897,192.45079571729957,0.8014410258125478,2.1836295648876543,2.144698765218822,2.778926115304799,2.872239901301694,2.9084367652938035,2.899462729597417,0.9642569930769808,0.9642569930769808,0.9607079018756469,0.9936507116910404,0.9839393951635756,0,1.0936888861379277,2.2437905343830415,3.969290891505813,0.6274124547306997,0.29724897502267544,0.004668300987759381,211.71950236872175,0.19419325676679394
8,2.0028938433010044,2.0592091060788253,2.7538140128444275,2.7929590984269193,2.7431871923984965,2.77108156294921,0.9936715766821864,0.9936715766821864,0.9182958340544896,0.9886994082884974,0.9918207974218424,0,1.0499059589334871,2.0701189628184062,3.682086790243466,0.6238055030099499,0.32190605337132955,0.00477780178078887,198.42027618306682,0.6316078646363478,2.243147666399381,2.1077079798296525,2.774448495883504,2.83976951627091,2.6728706939810367,2.885857077541638,0.9998424527647627,0.9998424527647627,0.999926399368686,0.9992954443621549,0.9996734260048917,0,1.0789337170632336,2.076175555565219,3.7752665112727875,0.6868400550775549,0.09909265096866411,0.0053763127307198,159.28562510197887,0.91020301558868,2.1864973559509076,2.1732663888679693,2.8729655994192145,2.9160917838305433,2.870117900991667,2.9272422937044924,0.9199291250330321,0.9199291250330321,0.9786239947589973,1.0,0.9918207974218424,0,1.0953555543478068,2.207641631392365,3.88408924408924,0.6703591478681686,0.17053926967765362,0.006350091640244966,155.44686363398446,0.7946173621906474,2.0440004767404245,2.160289726642189,2.847011182281164,2.8855291334203765,2.7365865083671443,2.859188830459477,0.9575534837147482,0.9575534837147482,0.9672947789468944,0.9744894033980523,0.9996734260048917,0,1.083803885437426,2.1427368318380804,4.077408526286616,0.6261856538876186,0.2958657378326821,0.004955392155907263,202.37972763895496,0.18338092141079512
9,2.067738640978772,2.0794415416798357,2.7677694358038325,2.7990753254443557,2.9084367652938035,2.807895536071926,0.9991421039919088,0.9991421039919088,0.9732650674751335,0.9971803988942642,0.9918207974218424,0,1.0701264437127425,2.1153287504139735,3.7611567648104964,0.6299442623928012,0.30303816968133696,0.00495356585664537,195.45045418684845,0.6244329831927338,2.2802486095686127,2.1395553315256572,2.7655529590929406,2.9126494396395706,2.847812143477369,2.807895536071926,0.9936715766821864,0.9936715766821864,0.9981592324817737,0.9971803988942642,0.9918207974218424,0,1.0805518414528377,2.1511168992685707,3.7689602919768217,0.6754250635819545,0.10884995663043197,0.006657109270225354,153.97467232594374,0.903222973304378,2.258249726354175,2.1635181394543084,2.8721442441368996,2.909218904542781,3.0242685808189256,2.8724340572094973,0.9247243948253971,0.9247243948253971,0.9732650674751335,0.9971803988942642,0.9440870182837794,0,1.112335114619034,2.235077249850807,3.8419459948822565,0.6703591478681686,0.1586613997935568,0.005250864036033066,168.0682083184208,0.8187172104233709,2.201619788249123,2.1785866387815354,2.8762577834626915,2.8623876048586823,2.8188246066041165,2.885857077541638,0.9732092369442462,0.9732092369442462,0.9981592324817737,0.9936507116910404,0.9601186626422924,0,1.087898912422448,2.162058821790001,3.86802229319278,0.6274124547306997,0.2998153908994355,0.004875686344748794,206.44856046869802,0.18640573683279463
