,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2861956521739131,-0.38250000000000006,0.39,1.07,0.4513623978201635,1.0481852551984876,26,17,1.4333243453983229,-0.6606008986456612,1.584301019781703,2.136326630434783,54,29,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.10597826086956522,0.1358695652173913,0.1983695652173913,0.20652173913043478,0.10869565217391304,0.051630434782608696,0.04619565217391304,0.019021739130434784,0.002717391304347826,0.008152173913043478,-0.0759782608695652,-0.72,-0.20500000000000002,0.46,0.46438692098092643,0.7877297967863894,32,16,1.0399739333926143,0.4950042052807548,1.3975263294966207,1.0873184782608696,71,30,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.06521739130434782,0.16304347826086957,0.21195652173913043,0.14130434782608695,0.14402173913043478,0.10326086956521739,0.035326086956521736,0.04891304347826087,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.2644836956521739,-0.305,0.29,0.67,0.2941961852861036,0.6578944647920604,22,37,0.8883379416906675,0.40948819031793987,1.313416305250017,0.8590959239130436,54,30,0.01358695652173913,0.002717391304347826,0.019021739130434784,0.03260869565217391,0.08152173913043478,0.11141304347826086,0.15217391304347827,0.17391304347826086,0.20108695652173914,0.09239130434782608,0.04619565217391304,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.01358695652173913,1.7733029843397836,1.0515191824680807,1.5195995564955296,2.297237466450263,0.38058759973025447,0.7619019160193647,22,24,0.9685750143072618,1.174021118866361,1.4761726390604095,4.082741032608696,62,28,0.06521739130434782,0.14945652173913043,0.1875,0.16847826086956522,0.11684782608695653,0.08423913043478261,0.08152173913043478,0.03804347826086957,0.04619565217391304,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652
1,-0.018233695652173906,-0.72,0.35,1.04,0.48070844686648506,1.1941957112476371,17,17,1.5470832935318877,-1.046227554536942,0.7079165409009955,2.393799184782609,49,23,0.01358695652173913,0.043478260869565216,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.06793478260869565,0.10597826086956522,0.11956521739130435,0.10054347826086957,0.16847826086956522,0.19021739130434784,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.03798913043478261,-0.46,0.01,0.44,0.48632152588555855,0.593532313327032,15,13,0.8185842629406128,0.28443023762206004,2.8917061667915216,0.6715233695652174,89,33,0.008152173913043478,0.002717391304347826,0.0,0.0,0.016304347826086956,0.12771739130434784,0.18478260869565216,0.22826086956521738,0.23097826086956522,0.10869565217391304,0.021739130434782608,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.0,0.005434782608695652,-0.00461956521739131,-0.44,0.12,0.52,0.27678474114441415,0.5936002481096408,19,25,0.7661126938102529,-0.5030158690013399,0.6692074954245979,0.58695,46,25,0.005434782608695652,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.059782608695652176,0.08152173913043478,0.11141304347826086,0.15489130434782608,0.1956521739130435,0.1875,0.07336956521739131,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,1.6648298317771657,1.0550471476346353,1.4679895433153156,2.0156884606674916,0.4230678200065993,0.7023746561785582,21,12,0.9384104568751567,1.4035782973016295,2.4191721410407356,3.6522725543478267,73,27,0.021739130434782608,0.15760869565217392,0.1766304347826087,0.22282608695652173,0.11413043478260869,0.11684782608695653,0.059782608695652176,0.043478260869565216,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652
2,-0.01945652173913043,-0.76,0.315,1.0925000000000002,0.4778474114441417,1.184914343100189,17,18,1.5223632687445807,-1.0019965822123371,0.5928035845305129,2.3179684782608696,48,19,0.029891304347826088,0.03260869565217391,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.08695652173913043,0.09782608695652174,0.10326086956521739,0.11684782608695653,0.14130434782608695,0.19021739130434784,0.059782608695652176,0.02717391304347826,0.021739130434782608,0.04866847826086958,-0.4125,0.01,0.47,0.5028337874659401,0.5536504607750473,15,15,0.7321225239625786,0.5925542989694644,1.54425543272407,0.5383720108695652,92,37,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.08423913043478261,0.10869565217391304,0.14945652173913043,0.21739130434782608,0.1875,0.10869565217391304,0.05434782608695652,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,-0.032255434782608707,-0.43,0.08499999999999999,0.5125,0.2498365122615804,0.5790537866257088,18,24,0.7393328881739811,-0.8184117671489034,0.4686300872617277,0.5476535326086956,41,22,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.07336956521739131,0.08152173913043478,0.09782608695652174,0.14673913043478262,0.14402173913043478,0.14130434782608695,0.1331521739130435,0.035326086956521736,0.024456521739130436,0.008152173913043478,1.6262125247311534,1.0509360281228377,1.43994242683161,2.001436856479311,0.42215200963741284,0.6636631484070535,17,12,0.8714510004278254,1.1145733358296837,1.0622591458442732,3.403994021739131,80,27,0.016304347826086956,0.08152173913043478,0.11684782608695653,0.11684782608695653,0.18206521739130435,0.13043478260869565,0.08967391304347826,0.07336956521739131,0.057065217391304345,0.035326086956521736,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.016304347826086956
3,0.02214673913043478,-0.735,0.355,1.11,0.4944686648501362,1.1896304938563327,15,18,1.532334468750149,-0.9682494286353629,0.5964636454584551,2.348539402173913,48,18,0.024456521739130436,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.07880434782608696,0.09782608695652174,0.08152173913043478,0.14673913043478262,0.14402173913043478,0.14402173913043478,0.08152173913043478,0.03260869565217391,0.029891304347826088,0.03616847826086957,-0.4325,0.01,0.43,0.49468664850136235,0.5443922790642722,15,9,0.7314865328234227,0.645013528979999,2.005116090953304,0.5363807065217392,102,37,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.04619565217391304,0.1358695652173913,0.15489130434782608,0.21195652173913043,0.20380434782608695,0.10597826086956522,0.043478260869565216,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.02317934782608696,-0.42,0.12,0.5225,0.24247956403269752,0.5848390241020793,18,22,0.7340676950239914,-0.9051641046191402,0.4777134578437927,0.5393926630434782,40,21,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.07608695652173914,0.08695652173913043,0.08967391304347826,0.125,0.12771739130434784,0.1956521739130435,0.10869565217391304,0.059782608695652176,0.01358695652173913,0.002717391304347826,1.6340699975678876,1.0230835602887058,1.4421153731675225,2.014629192698844,0.41004094663550017,0.6651323130243988,13,11,0.8684054437805041,1.1167281808583513,1.0116918219808881,3.4243127717391304,82,29,0.029891304347826088,0.09782608695652174,0.10597826086956522,0.14945652173913043,0.17391304347826086,0.09510869565217392,0.10326086956521739,0.057065217391304345,0.06521739130434782,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.01358695652173913
4,0.011576086956521748,-0.67,0.335,1.0425,0.46463215258855584,1.1621142485822307,17,17,1.5080594047065317,-0.9877447214657008,0.6115406213619217,2.2743771739130434,48,15,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.04076086956521739,0.07608695652173914,0.09782608695652174,0.11141304347826086,0.12771739130434784,0.1358695652173913,0.1331521739130435,0.10054347826086957,0.024456521739130436,0.02717391304347826,0.029320652173913043,-0.4625,0.0,0.4,0.47681198910081746,0.550016097589792,14,9,0.7329302604937258,0.8386617838175987,2.184486170446483,0.5380464673913044,97,34,0.01358695652173913,0.035326086956521736,0.07608695652173914,0.15760869565217392,0.18206521739130435,0.20923913043478262,0.16847826086956522,0.07336956521739131,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.024076086956521737,-0.4625,0.155,0.5025,0.24613079019073572,0.591632797731569,18,24,0.7347187532550725,-0.8252444397801654,0.21306469933450156,0.5403913043478261,40,21,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.035326086956521736,0.021739130434782608,0.0625,0.07065217391304347,0.07065217391304347,0.11413043478260869,0.10326086956521739,0.16304347826086957,0.1983695652173913,0.04619565217391304,0.043478260869565216,0.010869565217391304,1.6152222058063466,1.023401184231091,1.4616402196143592,1.9248432985825983,0.4024527322009546,0.6514912462651413,16,11,0.8624802441344694,1.1053104328111418,1.0909231956985521,3.3528149456521734,84,26,0.035326086956521736,0.08967391304347826,0.10326086956521739,0.13858695652173914,0.16304347826086957,0.10869565217391304,0.125,0.0625,0.057065217391304345,0.02717391304347826,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.008152173913043478
5,-0.0021739130434782557,-0.7024999999999999,0.33,1.0625,0.44623978201634873,1.1457774102079394,16,19,1.5079936109360075,-1.067968665132068,0.841359031621367,2.2740494565217393,45,14,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.07608695652173914,0.08152173913043478,0.13043478260869565,0.11413043478260869,0.14402173913043478,0.15489130434782608,0.09782608695652174,0.021739130434782608,0.02717391304347826,0.04475543478260869,-0.4525,0.0,0.4,0.4734604904632153,0.5668073605860113,14,12,0.7516832162414955,0.8714761242647279,1.8491621627326107,0.5670307065217391,92,34,0.02717391304347826,0.07065217391304347,0.08967391304347826,0.1956521739130435,0.19293478260869565,0.1983695652173913,0.10054347826086957,0.03260869565217391,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,-0.02095108695652174,-0.41,0.08,0.5025,0.23858310626702997,0.5769550448960302,17,24,0.7315371827743462,-0.7638264138462388,0.311553926899506,0.535585597826087,43,21,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.07608695652173914,0.09239130434782608,0.13043478260869565,0.11684782608695653,0.15760869565217392,0.16847826086956522,0.03804347826086957,0.024456521739130436,0.02717391304347826,1.613868640302019,1.0189992544126103,1.4542681129939836,1.9747723137517665,0.3944761684305046,0.6563231275866775,16,11,0.8786886665476447,1.175732708322905,1.2114492873912277,3.3766657608695647,82,22,0.029891304347826088,0.09239130434782608,0.11141304347826086,0.11684782608695653,0.15489130434782608,0.1331521739130435,0.11141304347826086,0.07336956521739131,0.04619565217391304,0.03260869565217391,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.035326086956521736
6,-0.03491847826086956,-0.7424999999999999,0.26,1.0625,0.47732970027247956,1.21343779536862,15,19,1.5977195004286135,-1.0321196162447515,0.8265791103288853,2.553926902173913,45,16,0.010869565217391304,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.12771739130434784,0.10869565217391304,0.11684782608695653,0.14130434782608695,0.16847826086956522,0.09510869565217392,0.029891304347826088,0.035326086956521736,0.06010869565217391,-0.44,0.01,0.43,0.5077111716621253,0.6023464083175804,13,12,0.8038609204891124,0.7258308363012003,0.9556936985525413,0.6498054347826087,91,31,0.002717391304347826,0.019021739130434784,0.043478260869565216,0.07608695652173914,0.10054347826086957,0.16576086956521738,0.16032608695652173,0.1793478260869565,0.11413043478260869,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.008152173913043478,-0.026250000000000006,-0.39,0.04,0.5125,0.2420435967302452,0.571195652173913,17,21,0.7311211332009515,-0.709988886585302,0.4130158343713375,0.5352271739130434,45,20,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.06521739130434782,0.09782608695652174,0.11684782608695653,0.13043478260869565,0.12228260869565218,0.19293478260869565,0.07880434782608696,0.016304347826086956,0.01358695652173913,0.019021739130434784,1.6931108801516905,1.0266814519549545,1.5307348142298418,2.1089807964986313,0.4179283478184765,0.7050535691485039,15,11,0.9339887892161949,1.1923906475333015,1.3262879683513655,3.7389595108695657,73,25,0.04891304347826087,0.08967391304347826,0.12228260869565218,0.16847826086956522,0.14945652173913043,0.11684782608695653,0.10326086956521739,0.07065217391304347,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.005434782608695652,0.008152173913043478
7,-0.02516304347826086,-0.75,0.255,1.12,0.47880108991825615,1.2305139413988657,15,18,1.6051681056293972,-1.0463623021900923,0.8636610522096104,2.577197826086956,48,14,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.059782608695652176,0.12771739130434784,0.11684782608695653,0.125,0.13043478260869565,0.19293478260869565,0.05434782608695652,0.043478260869565216,0.010869565217391304,0.07421195652173912,-0.43,0.02,0.46,0.5841689373297002,0.6382137582703215,13,11,0.8645260882404567,0.4652530254035818,1.2178634862982984,0.7529127717391305,98,31,0.002717391304347826,0.0,0.0,0.005434782608695652,0.024456521739130436,0.07065217391304347,0.11413043478260869,0.16304347826086957,0.23641304347826086,0.20380434782608695,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.008152173913043478,-0.028559782608695655,-0.37,0.045,0.52,0.2428882833787466,0.5586749763705103,19,21,0.71875786703593,-0.7277739743296838,0.47314533674307313,0.5174285326086957,41,19,0.010869565217391304,0.03260869565217391,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.10326086956521739,0.13043478260869565,0.14130434782608695,0.11413043478260869,0.1793478260869565,0.07880434782608696,0.024456521739130436,0.01358695652173913,0.01358695652173913,1.7140668587420065,1.0517574279625919,1.5548954948806046,2.120384410235506,0.4482088706261977,0.7101594069216531,25,12,0.9536843996821449,1.2007488370391102,1.5782502027726149,3.8475391304347824,69,24,0.03804347826086957,0.09239130434782608,0.11684782608695653,0.13858695652173914,0.16032608695652173,0.13043478260869565,0.11684782608695653,0.07880434782608696,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.01358695652173913
8,-0.040543478260869556,-0.7650000000000001,0.29,1.1825,0.466566757493188,1.259593572778828,15,18,1.631818713376897,-1.105561101490889,0.8574802748941153,2.6644760869565216,46,12,0.010869565217391304,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.07065217391304347,0.11684782608695653,0.11413043478260869,0.10597826086956522,0.13858695652173914,0.21467391304347827,0.04891304347826087,0.051630434782608696,0.002717391304347826,0.07046195652173913,-0.4925,0.0,0.4925,0.5800544959128066,0.6645832348771267,13,11,0.8771068137251748,0.5143994863591904,0.9021908485207213,0.7742812499999999,92,35,0.002717391304347826,0.0,0.0,0.002717391304347826,0.019021739130434784,0.07880434782608696,0.11413043478260869,0.19021739130434784,0.20380434782608695,0.18478260869565216,0.06793478260869565,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.010869565217391304,-0.028260869565217398,-0.36250000000000004,0.055,0.52,0.22326975476839236,0.5524598298676748,20,22,0.7184923204570565,-0.7565465213534577,0.550213348355403,0.5170298913043478,40,15,0.016304347826086956,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.08967391304347826,0.14130434782608695,0.11413043478260869,0.14673913043478262,0.11413043478260869,0.14673913043478262,0.02717391304347826,0.02717391304347826,0.029891304347826088,1.7457828316518127,1.1119749165749981,1.5556668682539714,2.120384410235506,0.427619106818346,0.7016118444034494,25,12,0.9529058363608903,1.2598818928163387,1.6715102877395096,3.9557872282608693,72,18,0.019021739130434784,0.08152173913043478,0.10869565217391304,0.13858695652173914,0.1875,0.12228260869565218,0.12771739130434784,0.08423913043478261,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.008152173913043478,0.010869565217391304
9,-0.06929347826086957,-0.7675000000000001,0.25,1.18,0.4563760217983652,1.255610526937618,16,18,1.6232755200120867,-1.0522168964884078,0.7455836578464483,2.639825,46,14,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.08967391304347826,0.12228260869565218,0.11141304347826086,0.08152173913043478,0.14130434782608695,0.19021739130434784,0.07065217391304347,0.035326086956521736,0.01358695652173913,0.05529891304347827,-0.53,-0.06,0.5925,0.5482561307901909,0.6750917119565218,13,9,0.8503243740395634,0.47289180724573054,0.037316486316051556,0.7261095108695652,92,33,0.010869565217391304,0.01358695652173913,0.043478260869565216,0.07608695652173914,0.11956521739130435,0.15489130434782608,0.14402173913043478,0.11413043478260869,0.10054347826086957,0.07608695652173914,0.03804347826086957,0.021739130434782608,0.05434782608695652,0.019021739130434784,0.008152173913043478,0.005434782608695652,-0.052445652173913046,-0.38250000000000006,0.0,0.4625,0.2345231607629428,0.5443841564272212,21,22,0.7247169592050109,-0.6495082668000718,0.6477738948291729,0.5279652173913043,48,17,0.008152173913043478,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.12228260869565218,0.18206521739130435,0.14673913043478262,0.11684782608695653,0.15217391304347827,0.043478260869565216,0.016304347826086956,0.029891304347826088,0.008152173913043478,1.7446008719966002,1.136264574664177,1.5759740918147742,2.1364658715694267,0.3942283697287594,0.682055698730149,18,12,0.9220995204909133,1.2731453681115579,1.617078776505228,3.893899728260869,68,25,0.002717391304347826,0.059782608695652176,0.125,0.10869565217391304,0.18478260869565216,0.16304347826086957,0.09510869565217392,0.10054347826086957,0.04619565217391304,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.029891304347826088,0.019021739130434784
