,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.027037760416666667,-0.821925,0.14755000000000001,1.397375,1.155760052219321,1.63684560546875,15,17,2.463017411167606,-1.674665559859999,5.329721911738153,6.067185808203125,80,39,0.0078125,0.0026041666666666665,0.0078125,0.010416666666666666,0.0078125,0.0026041666666666665,0.013020833333333334,0.013020833333333334,0.08854166666666667,0.109375,0.2942708333333333,0.22395833333333334,0.1328125,0.057291666666666664,0.020833333333333332,0.0078125,0.06776145833333334,-0.5079499999999999,-0.05365,0.44642499999999996,0.5292279373368147,0.6863450575086806,32,13,1.0299456688107582,1.7057295981283374,7.181646717577742,1.0653796959375,68,32,0.0078125,0.0078125,0.049479166666666664,0.1015625,0.23697916666666666,0.328125,0.13802083333333334,0.059895833333333336,0.033854166666666664,0.013020833333333334,0.0078125,0.0026041666666666665,0.0,0.005208333333333333,0.0,0.0078125,0.003138020833333343,-0.7993250000000001,-0.04505,0.6511250000000001,1.0874660574412531,1.098410240342882,15,15,1.6113008052056883,0.6861278207437432,3.1347408921730446,2.5963001320312498,112,36,0.015625,0.013020833333333334,0.026041666666666668,0.0546875,0.0859375,0.19270833333333334,0.2916666666666667,0.171875,0.0625,0.036458333333333336,0.018229166666666668,0.010416666666666666,0.0,0.0078125,0.0078125,0.005208333333333333,2.3159046749100147,0.9220746821711513,1.8857407359524752,2.924228215315601,0.9665362997964912,1.4239782903973932,93,13,2.0893662132095976,2.2243705499529183,6.419320787447898,9.728865636171875,85,35,0.24479166666666666,0.20833333333333334,0.20572916666666666,0.14583333333333334,0.08333333333333333,0.033854166666666664,0.013020833333333334,0.015625,0.0078125,0.010416666666666666,0.0078125,0.005208333333333333,0.0026041666666666665,0.0078125,0.005208333333333333,0.0026041666666666665
1,0.008344010416666681,-1.3521999999999998,0.49229999999999996,2.2041250000000003,1.6780266318537858,2.311033009168837,9,14,3.1265466646134983,-1.3570800867903026,2.373472136198709,9.775363668515626,79,43,0.0078125,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.0078125,0.028645833333333332,0.0234375,0.07552083333333333,0.14322916666666666,0.14583333333333334,0.15104166666666666,0.203125,0.1171875,0.036458333333333336,0.013020833333333334,-0.010273437500000024,-0.77655,-0.274,0.5455,0.753813315926893,1.0337836263020834,17,10,1.4618117808842332,1.56165181611524,4.596005175146502,2.13699922625,81,31,0.005208333333333333,0.018229166666666668,0.08854166666666667,0.125,0.3177083333333333,0.19270833333333334,0.09635416666666667,0.08854166666666667,0.0234375,0.0078125,0.0078125,0.010416666666666666,0.0,0.013020833333333334,0.0026041666666666665,0.0026041666666666665,0.03751770833333335,-1.198625,-0.06875,1.0339749999999999,1.612526631853786,1.5649719997829858,19,9,2.136692491803667,0.4846790063489186,1.3025742080300526,4.5668623829687505,124,41,0.005208333333333333,0.020833333333333332,0.0234375,0.028645833333333332,0.07291666666666667,0.15625,0.19010416666666666,0.22135416666666666,0.1171875,0.052083333333333336,0.0390625,0.0234375,0.013020833333333334,0.020833333333333332,0.0078125,0.0078125,3.320513154500689,1.9061457330557061,2.675830104674441,3.869057702744281,1.2879317656373217,1.6456319417096426,21,9,2.335255375440181,1.8580828329989438,3.718946073493486,16.479225277734376,98,38,0.09895833333333333,0.15625,0.2682291666666667,0.15364583333333334,0.125,0.044270833333333336,0.033854166666666664,0.036458333333333336,0.013020833333333334,0.013020833333333334,0.0078125,0.015625,0.010416666666666666,0.010416666666666666,0.0078125,0.005208333333333333
2,0.03726119791666669,-1.276225,0.40865,2.08835,1.5797355091383811,2.271644118923611,10,10,3.0103613147067483,-1.1157476853638253,1.6751653626364105,9.063663641953125,75,45,0.010416666666666666,0.015625,0.013020833333333334,0.005208333333333333,0.013020833333333334,0.03125,0.0234375,0.026041666666666668,0.1171875,0.17708333333333334,0.11979166666666667,0.14583333333333334,0.16666666666666666,0.078125,0.046875,0.010416666666666666,-0.047735677083333344,-0.9291750000000001,-0.27365,0.5199750000000001,0.7107313315926893,1.0501716959635417,17,13,1.446857452828464,1.4156868275704162,3.834995285560173,2.095675183671875,82,30,0.005208333333333333,0.010416666666666666,0.09895833333333333,0.15364583333333334,0.2864583333333333,0.1953125,0.09375,0.078125,0.03125,0.010416666666666666,0.015625,0.0078125,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.031063020833333344,-1.1073499999999998,-0.043,1.112575,1.6225684073107047,1.565683083767361,19,9,2.1510886824532305,0.2805699633279762,1.2297962191056842,4.628147431041667,117,39,0.013020833333333334,0.0234375,0.026041666666666668,0.033854166666666664,0.052083333333333336,0.16666666666666666,0.2109375,0.2109375,0.09635416666666667,0.06510416666666667,0.033854166666666664,0.036458333333333336,0.010416666666666666,0.013020833333333334,0.0,0.0078125,3.3055923344186517,1.793226483966043,2.749157516719439,4.003421323938909,1.1911919717384605,1.6157496324705178,20,13,2.2046645040230755,1.5865323006119496,2.9231316343875005,15.787486256666668,99,39,0.10416666666666667,0.1796875,0.203125,0.15885416666666666,0.13020833333333334,0.0546875,0.049479166666666664,0.041666666666666664,0.015625,0.015625,0.010416666666666666,0.010416666666666666,0.0078125,0.0078125,0.0078125,0.0026041666666666665
3,0.02311145833333335,-1.409225,0.4465,1.82115,1.4630895561357702,2.1017353244357637,10,10,2.704656310704814,-0.8369202837226584,1.155990221376924,7.315699898541667,79,43,0.0026041666666666665,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.018229166666666668,0.020833333333333332,0.033854166666666664,0.057291666666666664,0.12239583333333333,0.15104166666666666,0.13020833333333334,0.1953125,0.12760416666666666,0.06770833333333333,0.0390625,0.0078125,-0.008523697916666665,-0.7984,-0.22954999999999998,0.699725,0.6669274151436031,0.9315600721571179,15,13,1.1975379992387298,1.0768199769746114,1.8635141525183254,1.4341699130468752,98,33,0.036458333333333336,0.08072916666666667,0.16666666666666666,0.1953125,0.15364583333333334,0.109375,0.09635416666666667,0.06770833333333333,0.041666666666666664,0.0234375,0.005208333333333333,0.0078125,0.0078125,0.0,0.005208333333333333,0.0026041666666666665,-0.06466927083333333,-1.1146500000000001,-0.10345,0.8847499999999999,1.555350130548303,1.4151619384765626,11,8,1.9507884408840874,0.23893448462051514,1.3607280227440661,3.8097576556770836,120,40,0.013020833333333334,0.018229166666666668,0.033854166666666664,0.049479166666666664,0.06770833333333333,0.1796875,0.23958333333333334,0.18489583333333334,0.09895833333333333,0.041666666666666664,0.033854166666666664,0.010416666666666666,0.018229166666666668,0.0078125,0.0,0.0026041666666666665,2.9945415696205253,1.6927348563553646,2.541584569310279,3.820280077192006,1.1564083486627321,1.4245412609962613,11,14,1.8953491116626155,1.50788150191417,3.085463580524155,12.559627467265623,94,37,0.08333333333333333,0.1796875,0.21614583333333334,0.14322916666666666,0.13020833333333334,0.08072916666666667,0.0546875,0.036458333333333336,0.028645833333333332,0.013020833333333334,0.013020833333333334,0.0078125,0.0,0.005208333333333333,0.0026041666666666665,0.005208333333333333
4,0.013095052083333322,-1.3970250000000002,0.28825,1.79175,1.426815143603133,2.0327871053059896,9,9,2.614224133198091,-0.8039329411980123,1.0981945098394457,6.834339298984375,81,41,0.0078125,0.005208333333333333,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.026041666666666668,0.046875,0.078125,0.15104166666666666,0.12239583333333333,0.14583333333333334,0.16927083333333334,0.08854166666666667,0.08854166666666667,0.028645833333333332,0.0026041666666666665,-0.011082031249999999,-0.759025,-0.22344999999999998,0.634275,0.6939535248041774,0.8759026407877603,15,9,1.1413800050382354,1.1037078806695184,2.357837171576632,1.3028711273177083,100,35,0.010416666666666666,0.0390625,0.11458333333333333,0.21614583333333334,0.1953125,0.140625,0.08854166666666667,0.09635416666666667,0.041666666666666664,0.03125,0.0078125,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0,0.005208333333333333,-0.018650520833333326,-1.099675,-0.06435,0.9839,1.4224433420365532,1.4070898247612849,12,10,1.8723442795451808,0.13444015910863927,0.6609138798680294,3.5060209430729166,111,36,0.005208333333333333,0.013020833333333334,0.020833333333333332,0.036458333333333336,0.052083333333333336,0.0859375,0.15104166666666666,0.1953125,0.15625,0.1171875,0.059895833333333336,0.049479166666666664,0.028645833333333332,0.0078125,0.013020833333333334,0.0078125,2.902437374224265,1.6698858030022325,2.4844819839771635,3.67663771269482,1.1627476031501174,1.3470500232654266,11,14,1.7941818910247522,1.5218468680121318,3.3047302522889224,11.643231369375,99,34,0.078125,0.18489583333333334,0.22135416666666666,0.1484375,0.14322916666666666,0.08072916666666667,0.049479166666666664,0.03125,0.015625,0.018229166666666668,0.0078125,0.0078125,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665
5,0.04618203125,-1.45475,0.2812,1.877275,1.43043681462141,2.083965299479167,9,10,2.7134430781671406,-0.837957439755911,1.1423186051420284,7.364906118463542,77,41,0.010416666666666666,0.0026041666666666665,0.018229166666666668,0.018229166666666668,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.06770833333333333,0.1328125,0.14583333333333334,0.1484375,0.14583333333333334,0.1171875,0.0703125,0.044270833333333336,0.015625,0.03461640624999999,-0.72325,-0.1178,0.6991750000000001,0.7056187989556134,0.8715989135742187,16,9,1.1412179321054152,0.8711082569594689,1.4455699627443384,1.303576664140625,93,32,0.015625,0.0390625,0.1015625,0.1484375,0.19010416666666666,0.18489583333333334,0.09114583333333333,0.08854166666666667,0.06770833333333333,0.033854166666666664,0.013020833333333334,0.013020833333333334,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,-0.01768359374999998,-1.057475,-0.01165,1.0642500000000001,1.3068075718015666,1.3799424479166669,12,10,1.816855816638952,0.16616516870165426,0.7533893367178761,3.3012777679427088,110,35,0.0026041666666666665,0.013020833333333334,0.020833333333333332,0.0390625,0.052083333333333336,0.10416666666666667,0.17708333333333334,0.19791666666666666,0.14322916666666666,0.12239583333333333,0.046875,0.046875,0.015625,0.005208333333333333,0.0078125,0.005208333333333333,2.9265198638663077,1.6363488422704844,2.5199528401201956,3.665729879329385,1.136540646702271,1.3846904200570498,17,14,1.8453297908349076,1.4027838620683042,2.1955657755579043,11.969760550546875,101,37,0.049479166666666664,0.15364583333333334,0.203125,0.17447916666666666,0.12760416666666666,0.10677083333333333,0.059895833333333336,0.028645833333333332,0.020833333333333332,0.0234375,0.020833333333333332,0.0078125,0.0078125,0.013020833333333334,0.0,0.0026041666666666665
6,0.027739843750000003,-1.7337250000000002,0.4249,1.936175,1.420033942558747,2.1159850708007815,9,11,2.706293590834646,-0.8404157418399113,0.905867531365018,7.324794498723958,73,40,0.0078125,0.010416666666666666,0.015625,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.041666666666666664,0.13020833333333334,0.09635416666666667,0.109375,0.15364583333333334,0.14583333333333334,0.11979166666666667,0.08854166666666667,0.026041666666666668,0.010416666666666666,0.053439583333333325,-0.60715,-0.06265,0.7135250000000001,0.6702710182767624,0.8261380642361112,13,9,1.0670453099739141,0.3568193958069359,0.3752157118904469,1.1414414826041668,97,36,0.018229166666666668,0.018229166666666668,0.0390625,0.06510416666666667,0.08072916666666667,0.15885416666666666,0.2109375,0.11458333333333333,0.0703125,0.09114583333333333,0.06510416666666667,0.033854166666666664,0.010416666666666666,0.0078125,0.010416666666666666,0.005208333333333333,-0.06140286458333333,-1.157925,-0.1884,0.8319000000000001,1.293548041775457,1.3400496500651042,11,9,1.7746833443682994,0.5277055906120495,1.3316865070305877,3.1532712845572917,113,37,0.0026041666666666665,0.0026041666666666665,0.026041666666666668,0.041666666666666664,0.07552083333333333,0.1484375,0.21614583333333334,0.19791666666666666,0.1171875,0.09375,0.03125,0.018229166666666668,0.013020833333333334,0.0078125,0.0026041666666666665,0.005208333333333333,2.896726118673401,1.6673770003219621,2.5121381177942457,3.6070033141081557,1.1636366841397285,1.3355937483581322,17,13,1.7967985583478052,1.4061376952031248,2.3271833083918994,11.619507265885417,103,40,0.0546875,0.13802083333333334,0.19270833333333334,0.17708333333333334,0.140625,0.11197916666666667,0.057291666666666664,0.03125,0.028645833333333332,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.015625,0.005208333333333333,0.0026041666666666665,0.0026041666666666665
7,0.002966666666666659,-1.7434500000000002,0.5140499999999999,1.9335499999999999,1.4347762402088775,2.1567526041666665,9,11,2.7486420440910706,-0.9621621724301428,1.2731049885095516,7.555041887656249,72,40,0.0078125,0.005208333333333333,0.015625,0.013020833333333334,0.010416666666666666,0.018229166666666668,0.018229166666666668,0.1015625,0.1171875,0.10416666666666667,0.140625,0.1796875,0.13802083333333334,0.09375,0.03125,0.005208333333333333,0.013615885416666676,-0.615325,-0.10625000000000001,0.6346499999999999,0.6639872062663185,0.8268709377712673,16,11,1.0719943512185728,0.28922586141216466,0.45820706170601655,1.1493572813802082,98,37,0.013020833333333334,0.018229166666666668,0.0390625,0.049479166666666664,0.0859375,0.1640625,0.20052083333333334,0.13541666666666666,0.10416666666666667,0.078125,0.049479166666666664,0.028645833333333332,0.010416666666666666,0.015625,0.005208333333333333,0.0026041666666666665,-0.025016666666666687,-1.237325,-0.21895,1.13395,1.367695561357702,1.4324132812500003,11,9,1.8520182898168076,0.497844628613313,0.7803037902711716,3.4305975794270833,112,36,0.010416666666666666,0.020833333333333332,0.036458333333333336,0.07552083333333333,0.14322916666666666,0.17708333333333334,0.171875,0.11197916666666667,0.12239583333333333,0.041666666666666664,0.041666666666666664,0.018229166666666668,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.0026041666666666665,2.984042148637305,1.8315063142588146,2.579017748366832,3.6512962106197078,1.1749972458093463,1.319234867204542,17,12,1.7973561704958756,1.5262979437777435,2.9337868757330616,12.134996748463541,99,36,0.057291666666666664,0.13802083333333334,0.20572916666666666,0.18229166666666666,0.1328125,0.1015625,0.059895833333333336,0.03125,0.026041666666666668,0.018229166666666668,0.0078125,0.013020833333333334,0.013020833333333334,0.005208333333333333,0.0026041666666666665,0.005208333333333333
8,-0.061376302083333334,-1.644525,0.5073,1.8960500000000002,1.5330198433420363,2.2364293158637154,9,11,2.9113885110326283,-1.061286431561235,1.947427507634111,8.479950112630208,69,39,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.013020833333333334,0.015625,0.005208333333333333,0.0234375,0.036458333333333336,0.1328125,0.140625,0.13541666666666666,0.19010416666666666,0.16666666666666666,0.07291666666666667,0.036458333333333336,0.010416666666666666,0.007091406250000002,-0.69635,-0.15115,0.654425,0.7217550913838122,0.8987560465494792,16,11,1.1774710429932473,0.6453272392694399,1.6445040542573448,1.3864883451302081,94,32,0.026041666666666668,0.03125,0.0703125,0.15625,0.2526041666666667,0.16145833333333334,0.13802083333333334,0.0546875,0.057291666666666664,0.026041666666666668,0.020833333333333332,0.0026041666666666665,0.0,0.0,0.0,0.0026041666666666665,0.009177604166666653,-1.2061000000000002,-0.146,1.133575,1.3829407310704958,1.4413832628038197,13,9,1.861215284268389,0.3929161783576971,0.7956871365294931,3.4642065628124996,113,35,0.010416666666666666,0.015625,0.015625,0.057291666666666664,0.06770833333333333,0.15104166666666666,0.1640625,0.14583333333333334,0.1328125,0.10677083333333333,0.0546875,0.036458333333333336,0.013020833333333334,0.005208333333333333,0.010416666666666666,0.013020833333333334,3.0744977474359323,1.7484411153003354,2.562741736997257,3.8059666149601803,1.2367017935797444,1.4343226513349174,17,12,1.9692914008811133,1.8172418152034087,4.550625914509126,13.330645020572916,105,35,0.1015625,0.2604166666666667,0.23958333333333334,0.14322916666666666,0.09635416666666667,0.059895833333333336,0.020833333333333332,0.03125,0.010416666666666666,0.015625,0.010416666666666666,0.005208333333333333,0.0,0.0026041666666666665,0.0,0.0026041666666666665
9,-0.049982552083333326,-1.4950999999999999,0.13335,1.8228,1.4311963446475198,2.0633479709201388,13,11,2.750887141201518,-0.9114557911889826,2.2683715796160913,7.569878319140624,70,37,0.005208333333333333,0.0,0.010416666666666666,0.013020833333333334,0.0078125,0.005208333333333333,0.020833333333333332,0.046875,0.109375,0.20052083333333334,0.1640625,0.15885416666666666,0.14322916666666666,0.07552083333333333,0.020833333333333332,0.018229166666666668,0.051955208333333336,-0.612925,-0.14725,0.670975,0.7406892950391644,0.856878293185764,18,8,1.1891993751154415,1.2939545080890207,4.478710750053113,1.4168944974479167,99,33,0.020833333333333332,0.03125,0.07291666666666667,0.1796875,0.2916666666666667,0.1484375,0.125,0.0546875,0.0390625,0.013020833333333334,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.005208333333333333,0.00773776041666666,-1.093725,-0.13624999999999998,1.0267,1.3206950391644912,1.3846091362847222,13,8,1.871917672011163,0.7545876417542575,3.1067295536636195,3.504135643723958,112,36,0.010416666666666666,0.015625,0.0390625,0.07291666666666667,0.21354166666666666,0.22135416666666666,0.1875,0.12760416666666666,0.059895833333333336,0.018229166666666668,0.015625,0.0026041666666666665,0.010416666666666666,0.0,0.0,0.005208333333333333,2.906224854980144,1.5742078295306814,2.329800910040036,3.649518265887796,1.1900345217782695,1.455017360430137,38,12,2.0111602503550383,1.8907039136614308,4.81005228008777,12.490908460312498,93,37,0.15104166666666666,0.2708333333333333,0.21354166666666666,0.13541666666666666,0.0859375,0.0546875,0.020833333333333332,0.018229166666666668,0.015625,0.010416666666666666,0.013020833333333334,0.005208333333333333,0.0,0.0026041666666666665,0.0,0.0026041666666666665
