,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.04030399218749999,-0.6894190000000001,0.0212325,0.8990835,1.0605432036553524,1.1312904711914062,15,15,1.589039383094268,-0.2620289343371489,2.299760693146073,2.5266705728108625,118,36,0.0026041666666666665,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.0234375,0.033854166666666664,0.08854166666666667,0.20572916666666666,0.2786458333333333,0.1640625,0.078125,0.059895833333333336,0.015625,0.010416666666666666,0.005208333333333333,0.0078125,-0.02871304166666668,-0.9201695,0.10165,1.3111609999999998,1.1275300652741516,1.5834033784722223,15,17,2.174073734749615,-0.9812381158010268,1.6091607031214892,4.727421042889891,81,38,0.015625,0.013020833333333334,0.013020833333333334,0.0078125,0.005208333333333333,0.026041666666666668,0.033854166666666664,0.07552083333333333,0.078125,0.17447916666666666,0.17708333333333334,0.14322916666666666,0.10677083333333333,0.0703125,0.033854166666666664,0.026041666666666668,-0.32052615885416663,-0.27922325000000003,-0.0015990000000000002,0.17241974999999998,0.5733916187989555,0.7834394403347439,8,88,1.5503140085266693,-3.9728479761108493,18.65481820982861,2.5062105435438355,70,29,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0078125,0.0,0.0078125,0.005208333333333333,0.010416666666666666,0.0,0.005208333333333333,0.010416666666666666,0.020833333333333332,0.11458333333333333,0.6328125,0.1484375,0.028645833333333332,2.3203838755683828,0.9219927210161389,1.8856811590243259,2.929147826077591,0.9693287004540777,1.4296030066757854,93,13,2.091917978613607,2.2121319987620414,6.356318240047456,9.760302159244588,85,35,0.24479166666666666,0.20833333333333334,0.20572916666666666,0.14322916666666666,0.08333333333333333,0.036458333333333336,0.013020833333333334,0.015625,0.0078125,0.010416666666666666,0.0078125,0.005208333333333333,0.0026041666666666665,0.0078125,0.005208333333333333,0.0026041666666666665
1,0.046304690104166664,-1.31896375,0.17543,1.3671110000000002,1.5798710652741517,1.724037680202908,9,12,2.260849094713958,-0.21099021279364152,0.7456433603892552,5.1135827533945655,120,38,0.010416666666666666,0.0078125,0.026041666666666668,0.0234375,0.03125,0.059895833333333336,0.15364583333333334,0.1484375,0.1875,0.15625,0.10416666666666667,0.036458333333333336,0.0234375,0.0234375,0.005208333333333333,0.0026041666666666665,-0.1200550078125,-1.51559525,0.1847845,1.849234,1.5436637989556135,2.0250249563802085,9,9,2.556678060442728,-0.8213473276933557,0.41538334054817794,6.55101590965005,85,41,0.028645833333333332,0.015625,0.015625,0.015625,0.013020833333333334,0.03125,0.057291666666666664,0.08333333333333333,0.11197916666666667,0.11197916666666667,0.09895833333333333,0.1171875,0.14583333333333334,0.08854166666666667,0.046875,0.018229166666666668,-0.4595402734375,-0.7006285000000001,0.075372,0.565584,0.927600140992167,1.3203927543131508,10,22,2.1451995277756573,-2.6498387401434913,7.69787546696009,4.8130582768799135,90,30,0.005208333333333333,0.005208333333333333,0.0078125,0.010416666666666666,0.010416666666666666,0.013020833333333334,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.013020833333333334,0.0234375,0.052083333333333336,0.140625,0.3671875,0.22916666666666666,0.10677083333333333,3.3202288637772344,1.906104910463697,2.6757334058911004,3.8689945492153637,1.2893175071243466,1.6457797854817706,21,9,2.335323795978849,1.8581643377256223,3.718867815061354,16.47765693992453,98,38,0.09895833333333333,0.15625,0.2682291666666667,0.15364583333333334,0.125,0.044270833333333336,0.033854166666666664,0.036458333333333336,0.013020833333333334,0.013020833333333334,0.0078125,0.015625,0.010416666666666666,0.010416666666666666,0.0078125,0.005208333333333333
2,-0.038813609375,-1.4731572499999999,0.046153999999999994,1.3492107500000001,1.6036763342036553,1.8813765369466147,9,12,2.4446454442073025,-0.10127465154688953,0.24687196608623063,5.9777978441562345,108,39,0.0078125,0.015625,0.028645833333333332,0.033854166666666664,0.0625,0.0625,0.12239583333333333,0.15104166666666666,0.17447916666666666,0.13802083333333334,0.08333333333333333,0.049479166666666664,0.033854166666666664,0.0234375,0.0078125,0.005208333333333333,-0.2658462421875,-1.55312625,-0.14607399999999998,1.5251784999999998,1.4794366109660575,1.8841375126953128,10,10,2.3808582978355872,-0.6330796036661213,0.15227081604775883,5.739160458857785,91,40,0.013020833333333334,0.020833333333333332,0.015625,0.020833333333333332,0.0234375,0.041666666666666664,0.0546875,0.08333333333333333,0.13802083333333334,0.14322916666666666,0.078125,0.12239583333333333,0.11979166666666667,0.078125,0.033854166666666664,0.013020833333333334,-0.40964323177083334,-0.75953175,0.078816,0.49163325,0.8422560339425588,1.2730652037217882,10,19,1.9865767771424734,-2.460854134433825,7.14706911997653,4.11429486881743,93,30,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.0026041666666666665,0.013020833333333334,0.0078125,0.0078125,0.005208333333333333,0.020833333333333332,0.020833333333333332,0.0234375,0.06770833333333333,0.13020833333333334,0.4140625,0.13802083333333334,0.1328125,3.309787103657744,1.7931670509528008,2.7490776759273885,4.003343677806782,1.1945247367348906,1.6210202570168917,20,13,2.2082940248735734,1.5773771055877335,2.8775508528223597,15.831253171831449,99,39,0.10416666666666667,0.1796875,0.203125,0.15885416666666666,0.13020833333333334,0.052083333333333336,0.049479166666666664,0.044270833333333336,0.015625,0.015625,0.010416666666666666,0.010416666666666666,0.0078125,0.0078125,0.0078125,0.0026041666666666665
3,-0.06122203906250004,-1.195712,0.064923,1.14953375,1.4891988381201045,1.6795614271240236,7,12,2.196617156560266,-0.15847879851706298,0.23613941713457587,4.828875070561877,111,44,0.013020833333333334,0.020833333333333332,0.03125,0.052083333333333336,0.036458333333333336,0.0703125,0.11458333333333333,0.16666666666666666,0.17447916666666666,0.1484375,0.046875,0.057291666666666664,0.033854166666666664,0.020833333333333332,0.005208333333333333,0.0078125,-0.2858068984375,-1.5711125000000001,-0.14607399999999998,1.41713775,1.4527695169712793,1.7959776759847006,10,11,2.261975473693925,-0.517774373075179,-0.036921881188400896,5.1982186267873205,96,39,0.0026041666666666665,0.018229166666666668,0.03125,0.015625,0.03125,0.0546875,0.057291666666666664,0.08854166666666667,0.13802083333333334,0.14322916666666666,0.10677083333333333,0.1171875,0.09635416666666667,0.0703125,0.020833333333333332,0.0078125,-0.3535605182291666,-0.6861097499999999,-0.0117705,0.38707425,0.7458912036553524,0.9963130426296658,11,14,1.561453347113967,-2.627953678294411,9.304509928543215,2.563141595263888,111,31,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0,0.0026041666666666665,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.018229166666666668,0.020833333333333332,0.03125,0.049479166666666664,0.15625,0.34375,0.23177083333333334,0.10677083333333333,2.999021388033617,1.6926584050431743,2.5468537108011615,3.8365179339915167,1.160874553712541,1.4275055921000313,11,14,1.8963401611340736,1.4991427231748558,3.058701061572111,12.590235292613087,95,37,0.08333333333333333,0.1796875,0.21614583333333334,0.140625,0.13020833333333334,0.08333333333333333,0.0546875,0.036458333333333336,0.028645833333333332,0.013020833333333334,0.013020833333333334,0.0078125,0.0,0.005208333333333333,0.0026041666666666665,0.005208333333333333
4,-0.1949354713541667,-1.4644437500000003,-0.0164385,1.1179519999999998,1.3585942532637074,1.5722921325819226,8,12,2.0085663821810025,-0.23691702053623123,0.04056569237102314,4.072338749619752,108,45,0.005208333333333333,0.010416666666666666,0.0234375,0.041666666666666664,0.044270833333333336,0.059895833333333336,0.09635416666666667,0.09375,0.15364583333333334,0.17447916666666666,0.12760416666666666,0.0703125,0.0390625,0.03125,0.015625,0.013020833333333334,-0.22410554687500003,-1.48240825,-0.0998175,1.4323834999999998,1.4474204778067885,1.8002244943847654,9,12,2.299431317928764,-0.5558429085524976,0.13620170506181584,5.337607682011755,91,40,0.0078125,0.020833333333333332,0.0234375,0.026041666666666668,0.0234375,0.041666666666666664,0.06510416666666667,0.08333333333333333,0.140625,0.13541666666666666,0.13020833333333334,0.10416666666666667,0.0859375,0.07291666666666667,0.03125,0.0078125,-0.33629399739583327,-0.636933,-0.0093055,0.361284,0.7120905796344649,0.9015300694986977,11,19,1.4351468225259374,-2.8851233481339924,11.849559867377833,2.172740054890763,107,30,0.005208333333333333,0.0,0.0026041666666666665,0.0,0.005208333333333333,0.005208333333333333,0.0078125,0.005208333333333333,0.013020833333333334,0.020833333333333332,0.013020833333333334,0.0625,0.13541666666666666,0.3333333333333333,0.296875,0.09375,2.896099877647702,1.669785327794508,2.484423502386229,3.665689386556344,1.156741603250668,1.339713682048777,11,14,1.7875379674880287,1.5359483879414402,3.397197154646732,11.582686486522272,100,34,0.078125,0.18489583333333334,0.22135416666666666,0.1484375,0.14583333333333334,0.08072916666666667,0.049479166666666664,0.03125,0.013020833333333334,0.018229166666666668,0.0078125,0.0078125,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665
5,-0.14916889322916668,-1.33124075,-0.05999249999999999,1.0665147499999998,1.2871106109660573,1.493989767876519,8,16,1.9379505246159408,-0.17663169055280742,0.3736229030282363,3.777903594566414,103,41,0.013020833333333334,0.0234375,0.03125,0.041666666666666664,0.0625,0.11458333333333333,0.1484375,0.19010416666666666,0.15364583333333334,0.1171875,0.046875,0.0234375,0.0234375,0.0078125,0.0,0.0026041666666666665,-0.16282321354166668,-1.5590514999999998,-0.055353000000000006,1.54266875,1.42963237075718,1.9042102756347656,9,12,2.425586338934452,-0.5967669275268561,0.1424008292921024,5.909980486493474,83,40,0.015625,0.026041666666666668,0.013020833333333334,0.033854166666666664,0.010416666666666666,0.046875,0.07291666666666667,0.08333333333333333,0.13802083333333334,0.12760416666666666,0.11979166666666667,0.09635416666666667,0.09895833333333333,0.078125,0.026041666666666668,0.013020833333333334,-0.36886740885416663,-0.60371925,-0.0158585,0.34676549999999995,0.7125216187989556,0.9160647442355686,8,19,1.4290778133547393,-2.528561645710201,8.479899758920071,2.1783265619375496,111,28,0.0026041666666666665,0.0,0.0,0.0,0.0078125,0.0078125,0.010416666666666666,0.013020833333333334,0.015625,0.018229166666666668,0.0078125,0.057291666666666664,0.12760416666666666,0.3619791666666667,0.2786458333333333,0.09114583333333333,2.9128452304716066,1.6326012382789896,2.5095539468084356,3.6550725753468214,1.1430790370470836,1.373915770781367,17,14,1.8388973071697754,1.426710724790221,2.293627805724542,11.866210642997437,103,37,0.049479166666666664,0.15625,0.20052083333333334,0.17708333333333334,0.13020833333333334,0.10677083333333333,0.057291666666666664,0.028645833333333332,0.018229166666666668,0.0234375,0.020833333333333332,0.0078125,0.0078125,0.013020833333333334,0.0,0.0026041666666666665
6,0.05960413541666665,-0.86669375,0.058593,1.03998,1.2421182793733683,1.3334200781249999,9,19,1.7750136545025805,-0.16255131160757014,1.0821167138643135,3.154226126629375,113,44,0.005208333333333333,0.0078125,0.0078125,0.028645833333333332,0.046875,0.07552083333333333,0.13802083333333334,0.2109375,0.21354166666666666,0.12760416666666666,0.06770833333333333,0.0390625,0.015625,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,-0.08836692447916668,-1.65357625,0.161236,2.02396175,1.4179518537859008,2.068690538370768,9,11,2.5637458364439905,-0.576774666096063,-0.10382673001423015,6.5806014272258055,77,39,0.0234375,0.015625,0.0234375,0.0234375,0.015625,0.059895833333333336,0.0703125,0.09114583333333333,0.109375,0.09895833333333333,0.11979166666666667,0.08333333333333333,0.125,0.0859375,0.041666666666666664,0.013020833333333334,-0.3979740390625,-0.6989885,-0.0422475,0.28236174999999997,0.707769138381201,0.8270921099853515,8,18,1.2842839795946595,-2.540952048893104,8.051983742459916,1.8077686760112162,109,30,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665,0.015625,0.010416666666666666,0.0078125,0.013020833333333334,0.005208333333333333,0.0078125,0.036458333333333336,0.10416666666666667,0.171875,0.3697916666666667,0.20052083333333334,0.049479166666666664,2.887342916572121,1.667308751602819,2.4945213568295195,3.606941715821006,1.1740484868349514,1.3275375665518478,17,13,1.790487953600134,1.4245336023303001,2.41192819318098,11.542596229866396,105,40,0.0546875,0.13802083333333334,0.19270833333333334,0.1796875,0.140625,0.11197916666666667,0.057291666666666664,0.03125,0.026041666666666668,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.015625,0.005208333333333333,0.0026041666666666665,0.0026041666666666665
7,-0.04553548697916665,-1.15691525,0.1063965,0.9701652500000001,1.2927159451697128,1.3727408064100477,8,19,1.7934296834778143,-0.12227649758089447,0.6207906713278715,3.218463510153763,113,44,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.044270833333333336,0.07291666666666667,0.09114583333333333,0.09895833333333333,0.1875,0.203125,0.12239583333333333,0.06510416666666667,0.033854166666666664,0.018229166666666668,0.0234375,0.0078125,-0.03659028125,-1.68006975,0.365898,2.00856175,1.4446525926892952,2.1407678499348957,8,12,2.6489540584255655,-0.6072217310671255,-0.02000398449861729,7.018296452331228,73,40,0.010416666666666666,0.028645833333333332,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.0703125,0.08333333333333333,0.11979166666666667,0.09895833333333333,0.140625,0.11979166666666667,0.14322916666666666,0.0703125,0.03125,0.0078125,0.0026041666666666665,-0.40954549479166663,-0.711665,-0.055468500000000004,0.28172125000000003,0.702769274151436,0.8425999069281683,10,13,1.3173544298116155,-2.6689675190356583,9.090904506056944,1.9031502060484378,100,31,0.005208333333333333,0.0,0.0026041666666666665,0.0078125,0.013020833333333334,0.0078125,0.0,0.010416666666666666,0.010416666666666666,0.015625,0.046875,0.10416666666666667,0.16666666666666666,0.375,0.1875,0.046875,2.9858716508837255,1.840813910319214,2.5877912331693476,3.651209113166136,1.1699529404297109,1.3170188001135639,17,12,1.7956838956181354,1.529229927653096,2.947672792002492,12.139910168533431,98,36,0.057291666666666664,0.13541666666666666,0.20572916666666666,0.1875,0.13020833333333334,0.1015625,0.059895833333333336,0.03125,0.026041666666666668,0.018229166666666668,0.0078125,0.013020833333333334,0.013020833333333334,0.005208333333333333,0.0026041666666666665,0.005208333333333333
8,-0.055703885416666654,-1.2647534999999999,0.12174349999999999,0.9893362499999999,1.3202470548302871,1.4273938676757814,8,12,1.8463722603879145,-0.1631045203521438,0.4139567567986697,3.4121934467804897,113,42,0.010416666666666666,0.005208333333333333,0.018229166666666668,0.020833333333333332,0.06510416666666667,0.0703125,0.109375,0.11197916666666667,0.17708333333333334,0.17447916666666666,0.09895833333333333,0.057291666666666664,0.033854166666666664,0.020833333333333332,0.015625,0.010416666666666666,-0.042324484375000006,-1.8007144999999998,0.3690605,1.8942109999999999,1.4819847571801565,2.1855464410807293,8,12,2.7075116679417155,-0.5442848389945951,0.020472618948113475,7.33241079401814,75,39,0.015625,0.0234375,0.03125,0.018229166666666668,0.026041666666666668,0.06510416666666667,0.1015625,0.1171875,0.0859375,0.140625,0.14583333333333334,0.109375,0.0703125,0.03125,0.013020833333333334,0.005208333333333333,-0.43821096875,-0.62879375,-0.0246155,0.35430324999999996,0.7812950861618799,0.9744429091796875,10,14,1.5583051848427245,-3.2082375396486573,14.782049992471556,2.6203439022405313,90,34,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.020833333333333332,0.0026041666666666665,0.0078125,0.026041666666666668,0.028645833333333332,0.09114583333333333,0.18489583333333334,0.5026041666666666,0.125,3.0809469644027203,1.748367310060872,2.5829439619662353,3.816791941231877,1.2365208394757898,1.431168604979063,17,12,1.967921224433749,1.8120527230422967,4.54696901526269,13.364948143039163,105,35,0.1015625,0.2578125,0.23697916666666666,0.14583333333333334,0.09895833333333333,0.059895833333333336,0.020833333333333332,0.03125,0.010416666666666666,0.015625,0.010416666666666666,0.005208333333333333,0.0,0.0026041666666666665,0.0,0.0026041666666666665
9,0.11971330729166668,-1.145824,0.07257250000000001,1.2513064999999999,1.3248891540469974,1.4977628449435763,11,12,1.973859310855163,0.2996859059990996,1.2135652760792137,3.9104518549923277,102,41,0.010416666666666666,0.010416666666666666,0.0234375,0.046875,0.1015625,0.15364583333333334,0.20833333333333334,0.17708333333333334,0.12239583333333333,0.0703125,0.03125,0.0234375,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,-0.08171763020833335,-1.73095825,0.056191,1.5326255,1.348801590078329,1.9397495158420142,9,11,2.4553775619747653,-0.22063754659873544,0.17914053576760658,6.03555674293601,80,40,0.010416666666666666,0.0078125,0.018229166666666668,0.020833333333333332,0.044270833333333336,0.06510416666666667,0.11458333333333333,0.11458333333333333,0.1328125,0.15885416666666666,0.13020833333333334,0.07552083333333333,0.049479166666666664,0.03125,0.013020833333333334,0.013020833333333334,-0.41457170833333334,-0.55599175,0.0014665,0.32328225,0.7801972558746737,0.9209261781684027,7,38,1.5468620181760462,-3.47320130129376,16.391111438007172,2.5646518046260884,90,35,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0,0.0078125,0.0026041666666666665,0.020833333333333332,0.0,0.0078125,0.020833333333333332,0.036458333333333336,0.11197916666666667,0.453125,0.3072916666666667,0.026041666666666668,2.9098533366934056,1.574157423536109,2.336168114666468,3.649438925609135,1.2071564113174271,1.454430749348333,38,12,2.0108241995482055,1.8862670147605745,4.8012178413831625,12.510660402554427,95,38,0.15104166666666666,0.2708333333333333,0.20833333333333334,0.140625,0.0859375,0.0546875,0.020833333333333332,0.018229166666666668,0.015625,0.010416666666666666,0.013020833333333334,0.005208333333333333,0.0,0.0026041666666666665,0.0,0.0026041666666666665
