,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5521972826086956,-0.816225,-0.4576,-0.386575,0.014252861035422339,0.21687762582703216,141,218,0.261163720396443,1.019307473610534,4.849480337237432,0.37312832777173915,2,8,0.24456521739130435,0.13858695652173914,0.0,0.10869565217391304,0.38858695652173914,0.09510869565217392,0.0,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.4252994565217391,0.11505000000000001,0.6125499999999999,0.659475,0.008249318801089919,0.26104466859640835,149,218,0.2712800977085273,-0.45180861952262363,-1.686147343546237,0.2544725191304348,2,16,0.002717391304347826,0.0,0.002717391304347826,0.04619565217391304,0.11684782608695653,0.1983695652173913,0.010869565217391304,0.01358695652173913,0.0,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.010869565217391304,0.3179347826086957,0.26358695652173914,-0.3899266304347826,-0.5652750000000001,-0.5006,-0.20755,0.007076021798365123,0.189389136342155,214,154,0.22740493928317643,1.710570938885448,5.061064280371566,0.2037557835326087,1,10,0.24728260869565216,0.2798913043478261,0.05434782608695652,0.010869565217391304,0.043478260869565216,0.328804347826087,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.016304347826086956,0.9099453796627267,0.8947673775903991,0.9276060363094114,0.9510673810099914,0.00414243523066569,0.04390144664597508,59,201,0.05793130816094633,-1.3386758159510814,0.8185136505927382,0.8313566304347826,7,13,0.019021739130434784,0.019021739130434784,0.057065217391304345,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.07608695652173914,0.11684782608695653,0.18478260869565216,0.14945652173913043,0.21739130434782608,0.04076086956521739,0.002717391304347826
1,-0.3391532608695652,-0.393125,-0.3516,-0.2847,0.004925885558583106,0.07054471880907372,55,98,0.08863537846398403,0.4995398694893482,-0.20579906673035797,0.12288116467391304,9,5,0.024456521739130436,0.059782608695652176,0.09510869565217392,0.035326086956521736,0.12771739130434784,0.1331521739130435,0.1331521739130435,0.07336956521739131,0.07608695652173914,0.07880434782608696,0.021739130434782608,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.6763149456521739,0.644675,0.67025,0.7055,0.003121798365122614,0.034103333234877124,176,61,0.04270331635499095,0.45517465006155255,-0.31706012674316897,0.4592254789402173,7,15,0.04619565217391304,0.06521739130434782,0.035326086956521736,0.07065217391304347,0.09239130434782608,0.11413043478260869,0.15760869565217392,0.057065217391304345,0.07336956521739131,0.059782608695652176,0.10326086956521739,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.051630434782608696,-0.5831972826086956,-0.616625,-0.5822,-0.543775,0.003943051771117166,0.04293363657844991,40,42,0.053247576421746164,-0.06086439182417009,-0.380584208839414,0.3429543748369565,11,3,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.07880434782608696,0.051630434782608696,0.07880434782608696,0.09239130434782608,0.11413043478260869,0.11141304347826086,0.09782608695652174,0.10597826086956522,0.06793478260869565,0.029891304347826088,0.04619565217391304,0.01358695652173913,0.021739130434782608,0.9615747959469809,0.9491293536710367,0.9609544761297015,0.9778641174744633,0.0014345099593313212,0.017143882649078096,57,79,0.020854981433918392,-0.3412815892029005,-0.6258978877320094,0.925061018451087,9,12,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.05434782608695652,0.08695652173913043,0.08423913043478261,0.11956521739130435,0.06521739130434782,0.05434782608695652,0.11956521739130435,0.08695652173913043,0.05434782608695652,0.07608695652173914,0.03804347826086957
2,-0.21761820652173913,-0.288925,-0.19269999999999998,-0.1503,0.004131880108991825,0.07573921018431001,105,212,0.08853573566179218,-0.5186477087258229,-0.9068011086313916,0.05519626029891304,3,5,0.06793478260869565,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.04076086956521739,0.019021739130434784,0.035326086956521736,0.125,0.10326086956521739,0.11684782608695653,0.10597826086956522,0.07608695652173914,0.05434782608695652,0.02717391304347826,0.723010597826087,0.6897249999999999,0.71675,0.7620750000000001,0.003487465940054494,0.037050707407844996,117,46,0.0429798773906135,-0.0178992642879238,-0.9997452380521796,0.5245915944293478,9,12,0.04619565217391304,0.024456521739130436,0.016304347826086956,0.03804347826086957,0.10054347826086957,0.11413043478260869,0.07880434782608696,0.09239130434782608,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.07880434782608696,0.07065217391304347,0.10054347826086957,0.04891304347826087,0.04076086956521739,-0.6242611413043477,-0.66545,-0.62175,-0.581825,0.004299455040871935,0.0445570356805293,38,42,0.05218284363035037,-0.09302294938726689,-1.0871105661419096,0.3924250217119564,13,3,0.06793478260869565,0.06521739130434782,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.0625,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.07065217391304347,0.07065217391304347,0.08152173913043478,0.07065217391304347,0.04891304347826087,0.043478260869565216,0.07065217391304347,0.9859197287970277,0.977215890893285,0.9912883526214342,0.9961249618023414,0.0007397444674289087,0.010965150544351628,115,200,0.013234984284573615,-1.1446015531717362,0.3153506784219462,0.9722128764402175,5,11,0.024456521739130436,0.01358695652173913,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.07336956521739131,0.06521739130434782,0.019021739130434784,0.03260869565217391,0.0625,0.12771739130434784,0.18478260869565216,0.2554347826086957
3,-0.14001358695652175,-0.169425,-0.14015,-0.113,0.0032912806539509534,0.030591304347826087,39,45,0.036328318397202554,0.1304491679598418,-0.8189354392479258,0.020923551250000002,11,3,0.051630434782608696,0.07608695652173914,0.03260869565217391,0.08967391304347826,0.07336956521739131,0.08695652173913043,0.06793478260869565,0.08695652173913043,0.08695652173913043,0.08423913043478261,0.10054347826086957,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.019021739130434784,0.7431160326086956,0.7024999999999999,0.75415,0.777375,0.0037057220708446863,0.035566853733459365,31,41,0.04056588492969643,-0.38542024896301075,-1.2050289441006938,0.5538670289402173,11,11,0.02717391304347826,0.04076086956521739,0.06793478260869565,0.08423913043478261,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.07608695652173914,0.08695652173913043,0.08423913043478261,0.125,0.07336956521739131,0.08967391304347826,-0.6444654891304348,-0.692275,-0.63685,-0.60255,0.004395367847411445,0.043075007384215505,34,36,0.049210659406446415,-0.14932616470797608,-1.2628087518273716,0.41775745567934786,11,6,0.03804347826086957,0.05434782608695652,0.10326086956521739,0.0625,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.0625,0.08423913043478261,0.08695652173913043,0.07336956521739131,0.06793478260869565,0.035326086956521736,0.9962631520472268,0.9948037079140895,0.9970830103148915,0.9984580461891791,0.0003198248124339476,0.0022457661933542056,31,48,0.002787067004776906,-1.0227203760865207,0.43644304051628424,0.9925480358695653,17,12,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.08152173913043478,0.08695652173913043,0.07880434782608696,0.10597826086956522,0.1358695652173913,0.1875,0.09239130434782608
4,-0.22862336956521737,-0.358875,-0.1654,-0.119575,0.004161580381471389,0.1204024338374291,152,216,0.1288153886194028,-0.4079844131909614,-1.4638482705102116,0.06886204945652173,1,5,0.04076086956521739,0.07880434782608696,0.07880434782608696,0.051630434782608696,0.03804347826086957,0.07065217391304347,0.05434782608695652,0.0,0.0,0.0,0.0,0.13043478260869565,0.11684782608695653,0.15217391304347827,0.12228260869565218,0.06521739130434782,0.7074040760869565,0.66525,0.6958,0.7651,0.0037435967302452302,0.050585907963138006,141,50,0.05767612684972454,-0.0093460603258346,-1.2218091537509386,0.5037470624728261,7,13,0.029891304347826088,0.07336956521739131,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.125,0.09510869565217392,0.08423913043478261,0.04076086956521739,0.04891304347826087,0.024456521739130436,0.04619565217391304,0.0625,0.08695652173913043,0.10326086956521739,0.06793478260869565,-0.6199141304347826,-0.651875,-0.6113,-0.5785750000000001,0.004096730245231607,0.044148576323251414,49,56,0.05555195292916223,-0.4613969922511616,-0.5351475410478086,0.38737954858695645,11,7,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.06521739130434782,0.12771739130434784,0.125,0.10326086956521739,0.09782608695652174,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.9795093741280911,0.9625010597149996,0.99414887215145,0.9983924503271189,0.0008677675024869109,0.02074118796793695,152,216,0.023453070406650834,-0.8944448100197484,-0.6081515369984776,0.9599886605163043,1,14,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.04619565217391304,0.06793478260869565,0.024456521739130436,0.02717391304347826,0.0,0.0,0.13858695652173914,0.4483695652173913
5,-0.3831154891304348,-0.445825,-0.40715,-0.35085,0.004407356948228883,0.06880671815926276,116,81,0.09646595200357691,1.7295682103321646,2.758736578698794,0.1560831579076087,9,7,0.12771739130434784,0.17391304347826086,0.16847826086956522,0.1875,0.07608695652173914,0.0625,0.09510869565217392,0.021739130434782608,0.0,0.0,0.0,0.0,0.03804347826086957,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.6463116847826087,0.615275,0.64415,0.66805,0.0032692098092643044,0.0347218129725898,61,55,0.04614853204821348,0.8146591900253007,1.0946029756422768,0.4198484808967391,12,13,0.04891304347826087,0.035326086956521736,0.07065217391304347,0.09782608695652174,0.10869565217391304,0.1331521739130435,0.12771739130434784,0.17119565217391305,0.05434782608695652,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.04076086956521739,-0.5735597826086957,-0.5977,-0.5702,-0.5413,0.003198910081743869,0.033147920604914935,47,50,0.043534542281869364,-1.2332919137150593,2.647321065137955,0.3308660805978261,11,8,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.03804347826086957,0.09782608695652174,0.08695652173913043,0.13043478260869565,0.13858695652173914,0.11413043478260869,0.12771739130434784,0.10326086956521739,0.11956521739130435,0.9519788145788312,0.9354565665280394,0.9553027432313244,0.965605556114918,0.001681427592948415,0.01839889747330005,39,55,0.02310965156070743,-0.04538157230147885,-0.18718029553464222,0.9067977194021739,10,13,0.02717391304347826,0.03804347826086957,0.01358695652173913,0.035326086956521736,0.07880434782608696,0.08423913043478261,0.06793478260869565,0.07065217391304347,0.09782608695652174,0.16576086956521738,0.13043478260869565,0.07336956521739131,0.029891304347826088,0.0,0.01358695652173913,0.07336956521739131
6,-0.40473885869565224,-0.4472,-0.4082,-0.373625,0.004405722070844687,0.04354269405718337,52,48,0.054478626501010055,0.5447455042262146,-0.24054404278395713,0.16678146448369566,12,6,0.08152173913043478,0.051630434782608696,0.09782608695652174,0.08423913043478261,0.07065217391304347,0.10326086956521739,0.11141304347826086,0.10054347826086957,0.08152173913043478,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.6390858695652174,0.6152,0.64005,0.659825,0.0030147138964577666,0.02902546077504726,42,46,0.036993676990633606,0.11178995879865987,-0.4070699206585089,0.4097992808152174,17,16,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.06793478260869565,0.06521739130434782,0.0625,0.08695652173913043,0.08967391304347826,0.16304347826086957,0.11141304347826086,0.07336956521739131,0.024456521739130436,0.024456521739130436,0.06793478260869565,0.01358695652173913,0.0625,-0.5710040760869566,-0.5927,-0.5687,-0.5413,0.0032569482288828337,0.030371167592155014,42,48,0.03734311035511384,-0.4758346693340072,-0.42220879563355096,0.327440162798913,14,6,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.07608695652173914,0.11956521739130435,0.08423913043478261,0.08695652173913043,0.09239130434782608,0.07880434782608696,0.0625,0.08967391304347826,0.05434782608695652,0.9505917528249895,0.9396471416898067,0.9545769429438362,0.9629951308557476,0.0017068459479001748,0.01594827813222572,38,55,0.019905465554458438,-0.6768379025959019,-0.1824652994485243,0.904020908097826,13,14,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.0625,0.035326086956521736,0.04076086956521739,0.07065217391304347,0.07065217391304347,0.14945652173913043,0.125,0.10597826086956522,0.06793478260869565,0.06521739130434782,0.07880434782608696
7,-0.3786883152173913,-0.4141,-0.3801,-0.34685,0.004521253405994551,0.03742590678166352,41,33,0.04589622745921057,0.3029086270056986,-0.5475760810497894,0.14551130377717392,14,6,0.03804347826086957,0.04619565217391304,0.08423913043478261,0.07336956521739131,0.07880434782608696,0.08695652173913043,0.10597826086956522,0.11141304347826086,0.08967391304347826,0.051630434782608696,0.057065217391304345,0.08152173913043478,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.6477921195652173,0.6203,0.64905,0.6686249999999999,0.0030326975476839243,0.027331049149338375,33,43,0.0332789758978817,0.07541570493382543,-0.7173594871382227,0.4207421204076086,15,14,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.057065217391304345,0.07880434782608696,0.051630434782608696,0.07065217391304347,0.09239130434782608,0.08967391304347826,0.12228260869565218,0.09239130434782608,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.01358695652173913,0.057065217391304345,-0.5885399456521739,-0.6202,-0.5879,-0.559125,0.0034185286103542234,0.03067179229678639,35,36,0.035785431013516285,-0.08727929287116867,-1.0551383719693763,0.34765986470108695,12,2,0.04076086956521739,0.029891304347826088,0.0625,0.07065217391304347,0.07336956521739131,0.04891304347826087,0.07608695652173914,0.07336956521739131,0.057065217391304345,0.07336956521739131,0.08423913043478261,0.07608695652173914,0.057065217391304345,0.08423913043478261,0.04076086956521739,0.051630434782608696,0.9558629345424045,0.9450442593258378,0.9581330679880968,0.9679455102383823,0.0015593587869020802,0.012869517722272343,32,45,0.015470593196525174,-0.40195917060537284,-0.7194053270814482,0.9139132888858696,14,14,0.035326086956521736,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.10597826086956522,0.04076086956521739,0.1358695652173913,0.09510869565217392,0.08152173913043478,0.07880434782608696,0.04891304347826087,0.057065217391304345
8,-0.39555516304347826,-0.430925,-0.39239999999999997,-0.3658,0.004091553133514986,0.03463424799149339,47,39,0.04185348571888897,-0.10828481769415484,-0.5572305783482938,0.15821560127717393,11,5,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.035326086956521736,0.09782608695652174,0.09782608695652174,0.07880434782608696,0.07065217391304347,0.10869565217391304,0.11956521739130435,0.10597826086956522,0.08152173913043478,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.6350521739130436,0.605425,0.64225,0.6618,0.0029920980926430507,0.027465808128544413,38,39,0.030979209291355076,-0.34913909581205177,-1.218110585405559,0.404250975,11,12,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.08152173913043478,0.07336956521739131,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.0625,0.04891304347826087,0.057065217391304345,0.08152173913043478,0.1331521739130435,0.12771739130434784,0.07336956521739131,0.04076086956521739,-0.5831119565217391,-0.609675,-0.5839,-0.554875,0.003157765667574932,0.028226784026465033,38,40,0.033090899485821154,0.04116771662193552,-1.0831975333107444,0.34111456146739133,12,2,0.07608695652173914,0.06793478260869565,0.04619565217391304,0.06521739130434782,0.08152173913043478,0.08152173913043478,0.06521739130434782,0.07608695652173914,0.06793478260869565,0.07608695652173914,0.051630434782608696,0.05434782608695652,0.09239130434782608,0.04891304347826087,0.03804347826086957,0.010869565217391304,0.9504283788244553,0.9357543394837645,0.9543556778160336,0.9639865955347956,0.001669746122406889,0.014082757749983606,32,40,0.016341189359503322,-0.5420034335250627,-0.835680387708531,0.9035811377445653,12,9,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.057065217391304345,0.051630434782608696,0.07608695652173914,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.06793478260869565,0.07336956521739131,0.06793478260869565,0.11413043478260869,0.15217391304347827,0.10869565217391304,0.057065217391304345
9,-0.43460978260869565,-0.4699,-0.43715,-0.397775,0.00431825613079019,0.04021223416824197,49,50,0.04862331825589047,0.0025722218955341694,-0.6535820597495343,0.19124989021739133,12,6,0.057065217391304345,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.07608695652173914,0.09510869565217392,0.13043478260869565,0.057065217391304345,0.09239130434782608,0.10054347826086957,0.09510869565217392,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.6048717391304348,0.57815,0.60075,0.6362,0.002959400544959128,0.03314148156899811,60,47,0.04010360312904499,0.00399908113189678,-0.8280925075403958,0.3674781197826087,11,16,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.0625,0.029891304347826088,0.07336956521739131,0.07880434782608696,0.1358695652173913,0.12228260869565218,0.03260869565217391,0.08695652173913043,0.04619565217391304,0.04619565217391304,0.09510869565217392,0.043478260869565216,0.04891304347826087,-0.5611679347826086,-0.5839,-0.56155,-0.5347500000000001,0.002932152588555861,0.02658441339792061,44,44,0.03248259239621055,-0.2056427500080675,-0.5955433003416188,0.31596456983695653,16,5,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.059782608695652176,0.07065217391304347,0.08152173913043478,0.11413043478260869,0.08695652173913043,0.08967391304347826,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.03260869565217391,0.07336956521739131,0.9349257239439892,0.9195172361043569,0.9391045387958799,0.9533943176364581,0.0020687507290491135,0.020276124565235237,41,50,0.024626622682863884,-0.5898518682303814,-0.40524370264142684,0.8746925798369566,13,10,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.057065217391304345,0.04076086956521739,0.024456521739130436,0.04619565217391304,0.06793478260869565,0.08695652173913043,0.09510869565217392,0.07336956521739131,0.10326086956521739,0.12771739130434784,0.08152173913043478,0.10597826086956522,0.051630434782608696
