,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.017961956521739125,-0.5625,0.19,0.59,0.23681198910081744,0.7068832703213611,19,29,0.9947825459717742,0.888427019060648,7.17165636314796,0.9899149456521738,38,20,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.11141304347826086,0.11413043478260869,0.14130434782608695,0.28532608695652173,0.2907608695652174,0.024456521739130436,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.06766304347826087,-0.26,-0.04,0.1925,0.2559400544959128,0.36441280718336483,12,20,0.7252379486158156,-6.6242472338368525,75.27595450154456,0.5305483695652173,67,27,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.3858695652173913,0.46467391304347827,0.09782608695652174,-0.0038315217391304253,-0.5025,0.09,0.32,0.19743869209809267,0.4663792237712666,19,34,0.6196078211658228,0.9416910795460179,3.8022405946007827,0.3839285326086957,46,24,0.016304347826086956,0.09239130434782608,0.14130434782608695,0.09510869565217392,0.14402173913043478,0.3233695652173913,0.11141304347826086,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.0,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,1.0257037605725061,0.5524472858086915,0.7907275074281901,1.2766948216877592,0.24183658324807547,0.5320003013867916,34,19,0.923213758223688,5.552041923864981,48.61453814829263,1.9043918478260873,46,25,0.5135869565217391,0.30978260869565216,0.1331521739130435,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
1,0.011603260869565216,-0.36,0.275,0.56,0.13286103542234332,0.5960717450378071,21,29,0.7220783598858601,-0.911660004004541,-0.4534212823571342,0.5215317934782608,23,14,0.024456521739130436,0.035326086956521736,0.0625,0.04619565217391304,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.13043478260869565,0.11684782608695653,0.16847826086956522,0.1766304347826087,0.051630434782608696,0.01358695652173913,0.006005434782608698,-0.22,-0.02,0.17,0.11814713896457765,0.25879962192816636,29,16,0.34604138665022566,0.6029316878405208,1.250415536136273,0.11978070652173914,44,21,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.059782608695652176,0.11684782608695653,0.14673913043478262,0.23641304347826086,0.13043478260869565,0.08152173913043478,0.08967391304347826,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.008152173913043478,-0.0003532608695652171,-0.28250000000000003,0.14,0.29,0.09599455040871936,0.336976754489603,21,34,0.40705748871603076,-0.7488474995694239,-0.56994376467821,0.1656959239130435,31,25,0.016304347826086956,0.057065217391304345,0.043478260869565216,0.0625,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.043478260869565216,0.07336956521739131,0.12228260869565218,0.19021739130434784,0.18206521739130435,0.06793478260869565,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.7965894612412995,0.5052721747843243,0.7039164476571032,0.9973203851001864,0.11636506319657662,0.33010322349803145,26,21,0.41527539555376963,0.7637920916314441,-0.09442066767360169,0.8070084239130434,47,25,0.04076086956521739,0.08152173913043478,0.08152173913043478,0.1331521739130435,0.14402173913043478,0.10054347826086957,0.12228260869565218,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.029891304347826088,0.010869565217391304,0.019021739130434784
2,0.03078804347826087,-0.31,0.27,0.54,0.13057220708446868,0.5711203331758034,21,29,0.6984308333596652,-0.9912377701015455,-0.27591327183345493,0.48875353260869564,24,14,0.024456521739130436,0.019021739130434784,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.024456521739130436,0.057065217391304345,0.14945652173913043,0.1358695652173913,0.15760869565217392,0.16032608695652173,0.04076086956521739,-0.009402173913043476,-0.23,-0.03,0.17,0.11487738419618529,0.26960095699432896,16,16,0.3602922593800582,0.5377367824940528,0.9701215936199206,0.12989891304347828,49,19,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.08423913043478261,0.08695652173913043,0.15217391304347827,0.22554347826086957,0.13858695652173914,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.0,0.008152173913043478,0.0020652173913043447,-0.215,0.13,0.28250000000000003,0.09267029972752044,0.31908258506616255,21,28,0.38717002231768216,-0.7627083426074729,-0.4622470684648303,0.1499048913043478,36,24,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.059782608695652176,0.08967391304347826,0.11141304347826086,0.19021739130434784,0.16576086956521738,0.08152173913043478,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.781521484500784,0.49800914600142543,0.701639182298726,0.9635868432571446,0.10948632804255912,0.3114721523484111,25,21,0.39721720282512,0.8381311569731058,0.2323915632132656,0.7685573369565218,46,23,0.035326086956521736,0.07336956521739131,0.09239130434782608,0.14130434782608695,0.14673913043478262,0.11141304347826086,0.12228260869565218,0.057065217391304345,0.051630434782608696,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.010869565217391304
3,0.036875,-0.32,0.27,0.56,0.13122615803814713,0.5717629076086956,20,31,0.6952910444906601,-0.9959190072070814,-0.31543059309373556,0.48478940217391303,23,20,0.019021739130434784,0.019021739130434784,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.07336956521739131,0.20923913043478262,0.11141304347826086,0.20380434782608695,0.08423913043478261,0.008152173913043478,-0.0062228260869565235,-0.23,-0.015,0.1525,0.11986376021798363,0.25472885160680525,14,14,0.3343563321821109,0.40935891344664926,0.18013701727226028,0.11183288043478261,52,23,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.07880434782608696,0.08695652173913043,0.11413043478260869,0.15760869565217392,0.16847826086956522,0.11956521739130435,0.057065217391304345,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.002717391304347826,0.003260869565217392,-0.2,0.13,0.29,0.09386920980926429,0.3157608695652174,21,29,0.3864824893261862,-0.8306047668395096,-0.37023799760950915,0.14937934782608697,39,24,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.057065217391304345,0.09510869565217392,0.11141304347826086,0.18478260869565216,0.12771739130434784,0.09510869565217392,0.029891304347826088,0.008152173913043478,0.7690773065491415,0.48473723297079646,0.7114420019700757,0.91360469652566,0.10900556618018527,0.30101423256958176,14,17,0.3930925170820483,0.9474286319889632,0.43707288251296506,0.7460016304347825,53,24,0.02717391304347826,0.10326086956521739,0.09782608695652174,0.12228260869565218,0.1358695652173913,0.15489130434782608,0.11413043478260869,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.008152173913043478
4,-0.000951086956521743,-0.4375,0.27,0.56,0.1398910081743869,0.5995971172022685,20,31,0.718040750477746,-0.8914679462369018,-0.5293314343765054,0.5155834239130436,23,20,0.021739130434782608,0.019021739130434784,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.09782608695652174,0.1793478260869565,0.11141304347826086,0.19021739130434784,0.07880434782608696,0.016304347826086956,-0.01209239130434783,-0.2625,-0.03,0.19,0.12217983651226157,0.2648843631852552,17,14,0.334976024688366,0.31810539380764635,-0.07577467472810895,0.11235516304347826,49,25,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.06793478260869565,0.12228260869565218,0.10597826086956522,0.125,0.12771739130434784,0.13858695652173914,0.07065217391304347,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.01358695652173913,0.016304347826086956,0.010869565217391304,-0.013124999999999998,-0.2925,0.1,0.2725,0.09861035422343324,0.3246297554347826,21,33,0.3919006995248203,-0.6965396927089594,-0.5892484597634771,0.15375842391304348,33,23,0.019021739130434784,0.021739130434782608,0.06793478260869565,0.04891304347826087,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.0625,0.09510869565217392,0.1331521739130435,0.15760869565217392,0.11684782608695653,0.08967391304347826,0.03260869565217391,0.010869565217391304,0.7825921354308,0.4739198244429114,0.6938270162708556,0.9515119218235384,0.11483459392497183,0.3232300286270568,15,17,0.4113958682721857,0.910471896461378,0.14130930895635574,0.7816970108695651,53,24,0.03804347826086957,0.10326086956521739,0.1331521739130435,0.1331521739130435,0.11413043478260869,0.15217391304347827,0.08695652173913043,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.008152173913043478
5,-0.03375,-0.5225,0.225,0.53,0.14272479564032697,0.6013722826086957,22,31,0.7133814627624154,-0.7997579757160784,-0.6688046436679107,0.5100521739130435,24,18,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.07608695652173914,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.12771739130434784,0.125,0.20923913043478262,0.10869565217391304,0.019021739130434784,0.008152173913043478,-0.009782608695652175,-0.24,-0.06,0.1825,0.11553133514986377,0.25617202268431,17,14,0.32421888828942325,0.6018903339006074,0.23089550178155438,0.10521358695652175,44,25,0.010869565217391304,0.02717391304347826,0.07608695652173914,0.09239130434782608,0.1331521739130435,0.1766304347826087,0.11413043478260869,0.10869565217391304,0.08423913043478261,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.008152173913043478,-0.025951086956521742,-0.3325,0.07500000000000001,0.27,0.10288828337874661,0.33271325614366726,22,30,0.39400351438362147,-0.4307081800866507,-0.7683457122761861,0.15591222826086956,36,22,0.01358695652173913,0.02717391304347826,0.05434782608695652,0.0625,0.04891304347826087,0.08152173913043478,0.03260869565217391,0.051630434782608696,0.08695652173913043,0.11956521739130435,0.15760869565217392,0.12771739130434784,0.07065217391304347,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.7753917980264105,0.4760498793425344,0.654406602987682,1.0060929612024005,0.12350433951858564,0.32915262170492615,29,17,0.4122445253533452,0.9374936282225189,0.18942329963698068,0.7711779891304348,44,28,0.016304347826086956,0.051630434782608696,0.12771739130434784,0.15217391304347827,0.18206521739130435,0.11684782608695653,0.06521739130434782,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.010869565217391304
6,-0.024483695652173912,-0.495,0.21,0.53,0.13465940054495915,0.5968321715500945,22,31,0.7104834198991272,-0.8111212130181612,-0.6157923351174897,0.5053861413043478,22,14,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.06793478260869565,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.051630434782608696,0.04891304347826087,0.16032608695652173,0.13043478260869565,0.1766304347826087,0.11141304347826086,0.02717391304347826,0.005434782608695652,0.006576086956521741,-0.2,-0.02,0.2125,0.11536784741144415,0.26001122400756144,17,19,0.3278739396440827,0.38396250880955446,0.009701518375730522,0.10754456521739131,47,22,0.029891304347826088,0.01358695652173913,0.07880434782608696,0.07608695652173914,0.11413043478260869,0.16847826086956522,0.1358695652173913,0.10597826086956522,0.08423913043478261,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.008152173913043478,-0.018994565217391304,-0.34750000000000003,0.08,0.28,0.10021798365122617,0.33533598180529295,22,33,0.3941430163808151,-0.3864885210241202,-0.8848652949443898,0.1557095108695652,36,17,0.01358695652173913,0.03804347826086957,0.07880434782608696,0.06793478260869565,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.0625,0.08152173913043478,0.10869565217391304,0.16032608695652173,0.11956521739130435,0.06521739130434782,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.7797535699707179,0.4841479096017155,0.6694027188471825,0.9889135210322229,0.11836668398182905,0.3199395242740758,28,17,0.40077997393735276,0.9228384541598067,0.21458642464716426,0.7686402173913044,38,23,0.005434782608695652,0.05434782608695652,0.12228260869565218,0.14673913043478262,0.14945652173913043,0.13043478260869565,0.07880434782608696,0.08152173913043478,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.016304347826086956
7,-0.010434782608695648,-0.485,0.23,0.5125,0.12771117166212537,0.5845486767485822,20,43,0.7050692427350945,-0.8925482136938456,-0.4581086383798514,0.49723152173913043,20,17,0.029891304347826088,0.016304347826086956,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.07880434782608696,0.16032608695652173,0.11141304347826086,0.17391304347826086,0.125,0.024456521739130436,-0.009646739130434777,-0.24,-0.01,0.1725,0.11422343324250682,0.25269405718336485,15,20,0.32323035800678257,0.23247240720014786,0.1576135498061202,0.10457092391304348,48,16,0.005434782608695652,0.03804347826086957,0.024456521739130436,0.06521739130434782,0.11956521739130435,0.08695652173913043,0.16576086956521738,0.15489130434782608,0.125,0.07608695652173914,0.051630434782608696,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.011440217391304346,-0.3524999999999999,0.13,0.27,0.0947683923705722,0.3273441930529301,21,34,0.38975862334208583,-0.6470215067605287,-0.6553193140361953,0.15204266304347827,28,15,0.002717391304347826,0.019021739130434784,0.03260869565217391,0.0625,0.06521739130434782,0.0625,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.11141304347826086,0.1956521739130435,0.19293478260869565,0.07880434782608696,0.04076086956521739,0.021739130434782608,0.002717391304347826,0.7667201814933015,0.4770468625770826,0.6558962225220438,0.9641681741061685,0.11372352423481906,0.3240343508290108,26,16,0.4074129011046792,0.9196893340647612,0.2571197926069906,0.753845108695652,42,22,0.021739130434782608,0.059782608695652176,0.10597826086956522,0.16304347826086957,0.15760869565217392,0.09782608695652174,0.10054347826086957,0.07608695652173914,0.029891304347826088,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.019021739130434784
8,-0.0038043478260869528,-0.475,0.24,0.5125,0.13321525885558583,0.5852829631379962,20,31,0.7087942799468999,-0.8748290462608974,-0.4645435195749785,0.5024038043478262,22,17,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.07336956521739131,0.13858695652173914,0.13043478260869565,0.17119565217391305,0.14945652173913043,0.010869565217391304,0.008152173913043478,-0.022228260869565218,-0.2325,-0.04,0.12,0.11212534059945506,0.2365577741020794,17,14,0.3161477228758482,0.47097926306380083,0.5966725015668395,0.10044347826086956,53,19,0.010869565217391304,0.01358695652173913,0.04891304347826087,0.051630434782608696,0.125,0.10326086956521739,0.1956521739130435,0.18206521739130435,0.08695652173913043,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,-0.015244565217391303,-0.3425,0.13,0.24,0.09446866485013625,0.3174982277882798,20,34,0.38038373784106677,-0.791218075626433,-0.46743023948057827,0.14492418478260868,26,18,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.11684782608695653,0.22282608695652173,0.20923913043478262,0.07880434782608696,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.7586898979544792,0.47691675944715495,0.6592795950394306,0.9560252033981964,0.11478585647870325,0.32491159323067814,26,16,0.4149230122964094,0.9055473589617393,0.22307900361342448,0.7477714673913044,48,25,0.03260869565217391,0.06793478260869565,0.10326086956521739,0.14130434782608695,0.16032608695652173,0.11413043478260869,0.11141304347826086,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.01358695652173913
9,0.01760869565217392,-0.41,0.29,0.56,0.14029972752043599,0.5926559546313799,21,30,0.7172776425109908,-0.8804548234877198,-0.5066903830497238,0.5147972826086956,25,16,0.010869565217391304,0.03260869565217391,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.08967391304347826,0.08967391304347826,0.14945652173913043,0.15760869565217392,0.17391304347826086,0.016304347826086956,0.01358695652173913,-0.0030978260869565246,-0.21,0.0,0.1825,0.11373297002724798,0.24727876890359166,20,16,0.3298635607200745,0.11024370961214387,0.6289397211558585,0.10881956521739129,52,20,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.04619565217391304,0.057065217391304345,0.10054347826086957,0.1358695652173913,0.21195652173913043,0.16304347826086957,0.09239130434782608,0.06793478260869565,0.029891304347826088,0.04619565217391304,0.008152173913043478,0.010869565217391304,0.002717391304347826,-0.010652173913043473,-0.3,0.12,0.2625,0.09904632152588556,0.3230541115311909,19,28,0.3873012936468086,-0.728768850222354,-0.5896244051825961,0.1501157608695652,34,20,0.002717391304347826,0.02717391304347826,0.06521739130434782,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.035326086956521736,0.06521739130434782,0.09239130434782608,0.15760869565217392,0.20108695652173914,0.10597826086956522,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.7789636420532847,0.47984303589474164,0.6843975296936167,0.9985102730976002,0.11317586608240883,0.3206673748034767,16,19,0.40859301640475254,0.8344714648355621,-0.025117493338190133,0.7737326086956522,53,21,0.02717391304347826,0.057065217391304345,0.12228260869565218,0.12228260869565218,0.14130434782608695,0.16032608695652173,0.08423913043478261,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.04891304347826087,0.021739130434782608,0.024456521739130436,0.005434782608695652
