,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,5.437663086956522,-7.13,-0.42000000000000004,18.425,0.7865394986376021,13.4966418702741,223,87,16.350211512552253,0.7939992484232326,-0.7470255008432263,296.8975963524458,11,11,0.043478260869565216,0.15760869565217392,0.10054347826086957,0.19293478260869565,0.10326086956521739,0.125,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.22282608695652173,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,-0.566630448369565,-4.5,-1.91,3.3725,0.8991008119891007,4.672430278384923,80,40,5.5992924409397755,0.6623592848275667,1.2551445771068264,31.673145904184793,16,14,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.09510869565217392,0.3451086956521739,0.07336956521739131,0.11141304347826086,0.15760869565217392,0.11684782608695653,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.0,0.002717391304347826,5.298396483695653,-0.8474999999999999,5.154999999999999,12.469999000000001,0.8834604822888285,6.189683401996692,46,92,7.866202446127609,1.8410476806028877,10.806761767195566,89.95014622190244,9,11,0.18206521739130435,0.20652173913043478,0.15217391304347827,0.15760869565217392,0.28532608695652173,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,16.772182817391982,8.664883441275627,11.714017786348474,29.327159997157885,0.8459102338254959,9.599145189876419,139,95,11.713870923760187,1.1979159147692655,0.7492048842012591,418.520888478533,7,14,0.15489130434782608,0.31521739130434784,0.16576086956521738,0.10869565217391304,0.0,0.0,0.008152173913043478,0.22010869565217392,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.0,0.005434782608695652
1,-0.7841847445652173,-3.72,0.0,3.95,0.5472207084468665,4.853882563474716,66,67,6.032841625566096,-0.6492339508701249,-0.15616874526303182,37.01012379277179,11,10,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.10869565217391304,0.13858695652173914,0.08152173913043478,0.11956521739130435,0.13043478260869565,0.11956521739130435,0.05434782608695652,0.024456521739130436,0.005434782608695652,-0.1477717364130435,-3.95,0.7150000000000001,3.54,0.6671389700272479,3.949045064730033,28,40,4.555770565299107,-0.2668900650311755,-1.046513431395569,20.77688192972827,14,13,0.021739130434782608,0.05434782608695652,0.06521739130434782,0.057065217391304345,0.08423913043478261,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.10326086956521739,0.08152173913043478,0.10597826086956522,0.12771739130434784,0.08967391304347826,0.04076086956521739,0.01358695652173913,0.01358695652173913,2.6770651847826086,-2.475,2.75,7.55,0.6521525885558583,4.86977607850898,34,38,5.6755755920139075,-0.01640296858713462,-1.1858800445297817,39.37883630423916,24,7,0.059782608695652176,0.08695652173913043,0.0625,0.057065217391304345,0.0625,0.04619565217391304,0.057065217391304345,0.10054347826086957,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.07336956521739131,0.09782608695652174,0.03804347826086957,0.029891304347826088,0.051630434782608696,9.329085422451938,7.025977198489694,9.21608624477325,11.132957081352735,0.5338367555517474,2.5373750300887457,39,50,3.18339554679182,0.3055507193798953,-0.37895662649079087,97.16584202673921,25,13,0.035326086956521736,0.06521739130434782,0.08967391304347826,0.05434782608695652,0.051630434782608696,0.1331521739130435,0.125,0.12228260869565218,0.08967391304347826,0.04619565217391304,0.06521739130434782,0.04891304347826087,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.016304347826086956
2,3.382798883152174,1.055,3.41,5.81,0.4793732861035423,2.9925749943879967,41,87,3.8309113396251218,0.052264559827696525,0.09634876866726927,26.119209975923944,11,11,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.05434782608695652,0.059782608695652176,0.08695652173913043,0.11684782608695653,0.125,0.12228260869565218,0.1331521739130435,0.09782608695652174,0.059782608695652176,0.021739130434782608,0.005434782608695652,0.02717391304347826,0.024456521739130436,-0.7547825923913044,-4.55,0.63,3.0675,0.6249046376021797,3.9936341966268905,30,37,4.584693782827721,-0.5388500571045384,-1.033709412773381,21.5891138440761,12,9,0.01358695652173913,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.09239130434782608,0.11141304347826086,0.12228260869565218,0.10597826086956522,0.06793478260869565,2.8142390869565217,-2.16,2.66,7.91,0.6336239509536785,4.914797332939509,37,34,5.72091655120474,0.02588773525700965,-1.1907476377310253,40.64882782440222,18,5,0.04619565217391304,0.10054347826086957,0.04619565217391304,0.059782608695652176,0.06793478260869565,0.04891304347826087,0.07336956521739131,0.07880434782608696,0.059782608695652176,0.06793478260869565,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.051630434782608696,8.834924490874997,6.202076591882043,9.02218609543134,10.78197792465127,0.5219046020172616,2.578990145768842,28,45,3.209557739773416,0.056238605678144905,-0.3769097239894177,88.35715164440226,31,13,0.019021739130434784,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.09782608695652174,0.043478260869565216,0.10054347826086957,0.13858695652173914,0.12228260869565218,0.11956521739130435,0.057065217391304345,0.0625,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.021739130434782608
3,1.3356521521739129,-1.44,1.25,3.65,0.43986374931880107,3.360248087783554,48,41,4.290795788740805,0.419862219585069,0.21118206731690936,20.194895172282628,15,10,0.03260869565217391,0.04619565217391304,0.0625,0.059782608695652176,0.125,0.07336956521739131,0.13858695652173914,0.14130434782608695,0.10869565217391304,0.06521739130434782,0.05434782608695652,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.024456521739130436,-1.3047825842391305,-5.33,0.36,2.34,0.5682561335149863,3.915751389192462,31,41,4.503750021429845,-0.5158313254902536,-1.047780488462403,21.986221847663067,11,8,0.02717391304347826,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.11413043478260869,0.14945652173913043,0.11141304347826086,0.0625,0.051630434782608696,2.809592339673913,-2.7075,2.51,8.1075,0.6164304959128065,5.022898694884216,41,37,5.792215522762282,0.06708604909012075,-1.2661733702770706,41.44356977728266,12,7,0.03804347826086957,0.09510869565217392,0.07880434782608696,0.05434782608695652,0.06793478260869565,0.03804347826086957,0.10054347826086957,0.05434782608695652,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.08695652173913043,0.07336956521739131,0.043478260869565216,8.597661499022896,6.389344335855933,8.598624952279717,10.675334041084815,0.4834932649834163,2.51683409600196,33,38,3.1152694177948272,0.09952639783209825,-0.20121833943185186,83.62468679722836,29,15,0.019021739130434784,0.051630434782608696,0.06793478260869565,0.04076086956521739,0.10326086956521739,0.08423913043478261,0.11141304347826086,0.10326086956521739,0.12228260869565218,0.125,0.07608695652173914,0.04076086956521739,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.021739130434782608
4,-2.2470380271739128,-4.875,-1.65,0.77,0.43874660490463213,3.2433948014236766,50,53,4.068523586077263,-0.6408884227129851,0.29796680000184184,21.602064066032625,16,8,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.07065217391304347,0.08152173913043478,0.10326086956521739,0.09239130434782608,0.12228260869565218,0.11141304347826086,0.10869565217391304,0.08967391304347826,0.0625,0.05434782608695652,-2.1967662690217393,-6.185,-0.77,1.74,0.5885013569482289,4.0141354157313325,27,39,4.559413535733716,-0.49655744719938233,-1.137924199649849,25.614033830543512,13,8,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.057065217391304345,0.043478260869565216,0.07336956521739131,0.12228260869565218,0.11684782608695653,0.1331521739130435,0.051630434782608696,2.297255394021739,-2.82,2.22,7.5,0.5959945449591282,5.0015883037718565,41,38,5.765583723376888,-0.016862879471422284,-1.2110547699833036,38.51933801663048,11,6,0.021739130434782608,0.051630434782608696,0.0625,0.07608695652173914,0.08423913043478261,0.059782608695652176,0.04076086956521739,0.08423913043478261,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.07065217391304347,0.07880434782608696,0.06521739130434782,0.05434782608695652,8.884335866643259,7.078918968945906,9.171313762303047,10.591311082923351,0.4765043170580773,2.1367552084120063,25,38,2.6084501378946836,-0.08345165377664075,-0.5457981544747272,85.73543591320662,27,13,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.0625,0.07336956521739131,0.08967391304347826,0.08423913043478261,0.09782608695652174,0.15217391304347827,0.09239130434782608,0.05434782608695652,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.016304347826086956
5,-4.986195581521739,-8.519999,-4.35,-0.795,0.46351500272479557,4.34413862754017,50,50,5.228766872072905,-0.36382175757703866,-0.8120979917510707,52.202149379673976,11,8,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.06793478260869565,0.10326086956521739,0.10597826086956522,0.06793478260869565,0.08695652173913043,0.10326086956521739,0.08967391304347826,0.029891304347826088,0.024456521739130436,-2.349130402173913,-6.605,-0.83,2.16,0.6031335095367847,4.301313763291588,29,39,4.8625057089600645,-0.4359493030421331,-1.229195208791595,29.162375416086988,14,9,0.03260869565217391,0.07336956521739131,0.0625,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.07880434782608696,0.07880434782608696,0.09782608695652174,0.16847826086956522,0.07336956521739131,1.8168749891304348,-1.9274999999999998,2.0949999999999998,6.36,0.5652860980926431,4.402302956876182,35,39,5.33219234829847,-0.29433424179835616,-0.6164319358945209,31.733309965380464,17,8,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.03260869565217391,0.07336956521739131,0.10054347826086957,0.07065217391304347,0.09510869565217392,0.09782608695652174,0.08695652173913043,0.0625,0.07880434782608696,0.11413043478260869,0.04076086956521739,0.02717391304347826,10.160652821064911,7.862040816490691,9.76485640576687,12.777138682664221,0.45713321622969444,2.618464305198563,64,54,3.1398995224253805,0.18324417131128945,-0.9179558917236954,113.09783476114144,20,14,0.002717391304347826,0.01358695652173913,0.04076086956521739,0.05434782608695652,0.06793478260869565,0.08423913043478261,0.10869565217391304,0.11141304347826086,0.10869565217391304,0.07608695652173914,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.06793478260869565,0.06793478260869565,0.03804347826086957
6,-4.127690130434782,-8.175,-3.54,0.35,0.46332425613079015,4.533091231568998,54,51,5.50645886679733,-0.4131429723194088,-0.7634447346610305,47.35891506461965,15,8,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.035326086956521736,0.059782608695652176,0.08423913043478261,0.10326086956521739,0.08152173913043478,0.08695652173913043,0.11956521739130435,0.04891304347826087,0.059782608695652176,0.059782608695652176,-2.703097788043478,-6.7625,-1.405,1.5,0.6141961852861034,4.19201377983223,28,40,4.8012683574196595,-0.4516121932766683,-1.1174689280448031,30.358915491684822,14,13,0.008152173913043478,0.057065217391304345,0.07065217391304347,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.07608695652173914,0.07336956521739131,0.09239130434782608,0.11413043478260869,0.13858695652173914,0.05434782608695652,1.5613315081521741,-2.16,2.03,5.465,0.5680108801089918,4.196212010470818,35,37,5.146280374182384,-0.2692295392980048,-0.5712768406195412,28.921957768043512,18,9,0.02717391304347826,0.005434782608695652,0.03260869565217391,0.07065217391304347,0.04076086956521739,0.06793478260869565,0.08423913043478261,0.0625,0.11141304347826086,0.13043478260869565,0.08423913043478261,0.06793478260869565,0.07880434782608696,0.09510869565217392,0.024456521739130436,0.016304347826086956,9.774194731679737,7.204352850881196,8.915239458866697,12.596784925978106,0.4640025552387069,2.88563093473851,59,54,3.332402387400431,0.27073031063628195,-1.0814599559866893,106.63978832434796,13,14,0.03260869565217391,0.07336956521739131,0.06521739130434782,0.07336956521739131,0.10597826086956522,0.11413043478260869,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.07065217391304347,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.03260869565217391
7,-2.256168442934783,-4.74,-2.1900000000000004,0.785,0.4625068119891008,3.3941910975159506,47,44,4.126147101747277,-0.21939379022381655,-0.5107711961347259,22.115385948152213,12,9,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.15760869565217392,0.07336956521739131,0.09510869565217392,0.07336956521739131,0.11413043478260869,0.057065217391304345,0.057065217391304345,0.07336956521739131,0.035326086956521736,-3.1658695244565216,-7.1450000000000005,-1.76,0.9,0.627275204359673,3.9697069469222597,27,41,4.5597139191568,-0.5045923852149692,-1.0863078328700517,30.813720870434825,13,15,0.016304347826086956,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.059782608695652176,0.08967391304347826,0.10054347826086957,0.08152173913043478,0.15760869565217392,0.10597826086956522,0.016304347826086956,1.3097010570652172,-3.255,1.6099999999999999,5.705,0.5886103324250682,4.65047328858991,36,41,5.460988675744661,-0.0371973820292411,-0.9320559538777906,31.537714175489175,14,7,0.019021739130434784,0.010869565217391304,0.03804347826086957,0.07336956521739131,0.08967391304347826,0.09239130434782608,0.0625,0.051630434782608696,0.08423913043478261,0.08967391304347826,0.09510869565217392,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.043478260869565216,0.035326086956521736,8.792744981091912,6.779596752988732,8.505950836943718,10.848723427205618,0.4982347342998451,2.2056115473996267,34,33,2.674781615676165,0.24323683482973546,-0.5509457605262638,84.4668209940762,28,15,0.010869565217391304,0.002717391304347826,0.0625,0.06521739130434782,0.09782608695652174,0.06521739130434782,0.16032608695652173,0.11413043478260869,0.08152173913043478,0.07880434782608696,0.09510869565217392,0.06793478260869565,0.04076086956521739,0.03260869565217391,0.010869565217391304,0.01358695652173913
8,-3.3821738831521744,-6.135,-3.27,0.11,0.5126430572207084,3.899267454793833,47,46,4.951824344737426,-0.5766777744278585,0.2938139043863428,35.9596645170109,22,10,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.05434782608695652,0.06793478260869565,0.07065217391304347,0.11413043478260869,0.14673913043478262,0.09782608695652174,0.13043478260869565,0.08152173913043478,0.07065217391304347,0.059782608695652176,0.02717391304347826,-2.894945614130435,-7.1450000000000005,-1.44,1.13,0.628910076294278,4.121757103467628,28,40,4.726011276364543,-0.5195906498595418,-1.0909449706801015,30.715892693097864,15,12,0.04076086956521739,0.07065217391304347,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.11956521739130435,0.13858695652173914,0.09782608695652174,0.02717391304347826,1.8339401847826087,-3.18,2.0599999999999996,6.6225,0.6068937302452316,4.885104517722118,37,39,5.69715616259345,-0.090268653439795,-1.040313274749655,35.820924942337,11,8,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.06793478260869565,0.09510869565217392,0.09510869565217392,0.05434782608695652,0.05434782608695652,0.07880434782608696,0.07880434782608696,0.08423913043478261,0.07336956521739131,0.0625,0.08967391304347826,0.07065217391304347,0.04076086956521739,9.679984839605735,7.572500220838074,9.25305076657217,11.506972340264463,0.5058897802429596,2.3850179846967294,39,49,2.9655312605752226,0.5300940606947318,0.08827966696140255,102.49648215244576,19,17,0.010869565217391304,0.0,0.01358695652173913,0.09239130434782608,0.09510869565217392,0.1331521739130435,0.14402173913043478,0.10326086956521739,0.11141304347826086,0.09510869565217392,0.08423913043478261,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.029891304347826088
9,-5.145978187500001,-8.76,-4.8,-1.08,0.5584468828337875,4.1817815869565225,43,47,5.0749635657797265,-0.2895696890096849,-0.5261089815935258,52.23634670021746,14,6,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.07065217391304347,0.07336956521739131,0.057065217391304345,0.08423913043478261,0.09510869565217392,0.11413043478260869,0.09510869565217392,0.09510869565217392,0.13043478260869565,0.07336956521739131,0.03260869565217391,0.019021739130434784,0.01358695652173913,-2.8667662744565217,-6.7925,-1.13,1.0925,0.6224795640326976,4.119785971807065,32,36,4.69953943326499,-0.5398663470503834,-1.0798389408922282,30.304019757173943,16,12,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.029891304347826088,0.035326086956521736,0.0625,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.08423913043478261,0.15489130434782608,0.14402173913043478,0.08152173913043478,0.024456521739130436,2.863994519021739,-1.92,2.87,7.7475000000000005,0.6454768392370572,4.823972798809664,38,38,5.703862652820608,-0.10933770228230666,-0.9681376291337656,40.73651376722832,13,7,0.02717391304347826,0.06521739130434782,0.04891304347826087,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.08967391304347826,0.10054347826086957,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.11684782608695653,0.08423913043478261,0.02717391304347826,0.024456521739130436,0.019021739130434784,10.712356141049325,8.599182308193528,10.980959422808498,12.727816829391173,0.507325048934596,2.424343300725975,41,51,2.9192989110302783,0.010774871914051796,-0.4255162831701025,123.27688022461972,15,20,0.010869565217391304,0.024456521739130436,0.05434782608695652,0.05434782608695652,0.08152173913043478,0.07880434782608696,0.11413043478260869,0.059782608695652176,0.10054347826086957,0.14945652173913043,0.1358695652173913,0.04891304347826087,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.024456521739130436
