,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.4034578804347826,-0.5781499999999999,-0.52545,-0.45625,0.010754223433242506,0.2296985349716446,277,61,0.3120761549039559,1.7889874099450405,1.8574187013486836,0.2601697877445652,3,14,0.21467391304347827,0.37228260869565216,0.1875,0.021739130434782608,0.03804347826086957,0.0,0.0,0.0,0.0,0.002717391304347826,0.07880434782608696,0.03804347826086957,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.4096250000000001,0.4953,0.5289999999999999,0.564575,0.010608446866485013,0.2354642663043478,61,307,0.33428509599981976,-2.0406648380906574,3.275555825774789,0.2795391660326087,1,11,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.33152173913043476,0.4592391304347826,0.01358695652173913,0.029891304347826088,-0.3491565217391304,-0.47357499999999997,-0.41600000000000004,-0.3274,0.008570572207084468,0.15612084120982989,171,80,0.20322045539284575,1.282566008065719,0.3022567344126159,0.16320883016304347,5,10,0.01358695652173913,0.08967391304347826,0.10869565217391304,0.23641304347826086,0.1793478260869565,0.09510869565217392,0.07065217391304347,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.07336956521739131,0.8119857835865966,0.8568458518235507,0.8886533345103299,0.909410204065854,0.005867232398350186,0.14086916203086608,51,281,0.20879863791097425,-2.111905879251242,2.83469023279222,0.7029177839402173,3,10,0.08152173913043478,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.0,0.035326086956521736,0.04891304347826087,0.41304347826086957,0.328804347826087,0.03804347826086957
1,-0.5795391304347826,-0.6127,-0.58665,-0.539825,0.0057678474114441405,0.03880103969754254,40,44,0.04588798141533675,0.09553279569760223,-0.8927809311214827,0.3379713105434783,15,13,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.125,0.09239130434782608,0.10597826086956522,0.07336956521739131,0.06521739130434782,0.07065217391304347,0.059782608695652176,0.07880434782608696,0.07880434782608696,0.024456521739130436,0.029891304347826088,0.002717391304347826,0.5347070652173913,0.501625,0.54115,0.5598749999999999,0.003749591280653951,0.029068950850661624,35,40,0.034359264842506246,0.1780746301068637,-0.5402228910012665,0.28709220467391305,12,10,0.04619565217391304,0.03804347826086957,0.10869565217391304,0.10869565217391304,0.06793478260869565,0.04619565217391304,0.0625,0.13043478260869565,0.125,0.08695652173913043,0.09782608695652174,0.043478260869565216,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.024456521739130436,-0.40119755434782606,-0.44582499999999997,-0.40695000000000003,-0.360475,0.005759945504087191,0.04315422229442344,41,37,0.05092682057424549,0.14053335606679107,-0.9222271380596916,0.16355301866847827,13,7,0.002717391304347826,0.002717391304347826,0.0,0.02717391304347826,0.08695652173913043,0.10869565217391304,0.09782608695652174,0.07065217391304347,0.12771739130434784,0.08152173913043478,0.07880434782608696,0.07880434782608696,0.06521739130434782,0.08152173913043478,0.051630434782608696,0.03804347826086957,0.887696325820606,0.8659989474827217,0.8927789789051243,0.905263962630625,0.0032664855908825056,0.021006812870507506,29,38,0.024733924283583623,-0.26247812797645687,-0.9642925246525955,0.7886165338858696,16,9,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.06521739130434782,0.06793478260869565,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.08152173913043478,0.11413043478260869,0.11413043478260869,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.057065217391304345
2,-0.5922065217391305,-0.618225,-0.5981000000000001,-0.56505,0.005295640326975476,0.03242546077504725,37,31,0.03985549183244449,0.333864486650288,-0.7304618780359613,0.3522970246195652,14,15,0.035326086956521736,0.043478260869565216,0.06793478260869565,0.043478260869565216,0.0625,0.13858695652173914,0.10597826086956522,0.125,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.0625,0.5283065217391305,0.498175,0.53755,0.5532250000000001,0.0035051771117166224,0.028224362003780708,30,31,0.031601649497220545,-0.16008276992811277,-1.2961510798902156,0.28010644516304345,12,7,0.03804347826086957,0.06521739130434782,0.08423913043478261,0.07065217391304347,0.07336956521739131,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.07608695652173914,0.11956521739130435,0.10869565217391304,0.057065217391304345,0.07336956521739131,0.057065217391304345,0.021739130434782608,-0.38401603260869566,-0.4269,-0.38525,-0.34365,0.00548201634877384,0.0416718366020794,33,30,0.047615284453709106,0.11327438342505011,-1.2042605430997992,0.14973552861413045,16,9,0.03804347826086957,0.07880434782608696,0.08967391304347826,0.07608695652173914,0.04619565217391304,0.07880434782608696,0.07336956521739131,0.03804347826086957,0.051630434782608696,0.08152173913043478,0.07880434782608696,0.06521739130434782,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.8840458046337428,0.862213001525725,0.8891681026988909,0.9020197912307719,0.0032837675648562533,0.02082984693985881,28,35,0.024535967603038125,-0.29424044763599416,-0.9877438375121868,0.782138998396739,14,9,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.08423913043478261,0.13858695652173914,0.10597826086956522,0.04619565217391304,0.06521739130434782,0.07065217391304347,0.03260869565217391
3,-0.5980135869565217,-0.6268,-0.60415,-0.5668249999999999,0.005338964577656677,0.034070584239130446,35,29,0.041660724389993034,0.29651416194779256,-0.76852548550983,0.3593558661413044,14,14,0.02717391304347826,0.057065217391304345,0.059782608695652176,0.043478260869565216,0.07336956521739131,0.10597826086956522,0.11684782608695653,0.11141304347826086,0.07608695652173914,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.5241133152173914,0.49405,0.5324,0.547525,0.0034264305177111724,0.02626404182419659,29,32,0.02926041921243772,-0.1215313207583839,-1.341800559614844,0.27555093932065217,13,10,0.059782608695652176,0.10326086956521739,0.08967391304347826,0.0625,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.019021739130434784,0.057065217391304345,0.11141304347826086,0.10054347826086957,0.09510869565217392,0.059782608695652176,0.06793478260869565,0.03260869565217391,0.01358695652173913,-0.37381875000000003,-0.41835,-0.3753,-0.3323,0.005597275204359672,0.042721161684782606,34,34,0.04908162014930822,0.13937192139818838,-1.1814997539120546,0.14214946328804348,12,8,0.043478260869565216,0.06793478260869565,0.10054347826086957,0.07065217391304347,0.057065217391304345,0.08423913043478261,0.057065217391304345,0.043478260869565216,0.07336956521739131,0.08152173913043478,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.03804347826086957,0.8811638117298325,0.860372012550348,0.8874893426112094,0.8989304777784265,0.003344927726787589,0.021201887249350328,28,33,0.024629365557245986,-0.30412318591527526,-1.0658813058964554,0.7770562687500001,12,12,0.02717391304347826,0.07336956521739131,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.12228260869565218,0.13858695652173914,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.0625
4,-0.6108728260869565,-0.640725,-0.6176,-0.57935,0.00536866485013624,0.03581599716446125,42,34,0.043208957287110265,0.2668832354862364,-0.7590076068647136,0.3750326236413043,12,15,0.024456521739130436,0.043478260869565216,0.06793478260869565,0.057065217391304345,0.08152173913043478,0.125,0.12228260869565218,0.06793478260869565,0.09510869565217392,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.016304347826086956,0.5152239130434783,0.48714999999999997,0.5215,0.5383,0.0036155313351498644,0.026681592627599247,28,33,0.029883269710678152,-0.11585192391582655,-1.273333365940587,0.2663486903804348,13,9,0.02717391304347826,0.04076086956521739,0.09782608695652174,0.08152173913043478,0.07336956521739131,0.0625,0.03804347826086957,0.04619565217391304,0.029891304347826088,0.0625,0.11956521739130435,0.11141304347826086,0.06793478260869565,0.05434782608695652,0.0625,0.024456521739130436,-0.3589404891304348,-0.401725,-0.364,-0.31867500000000004,0.0057326975476839235,0.04297752244801512,34,30,0.050141664710878345,0.18778980521138722,-1.0993934099460476,0.1313524612771739,18,9,0.035326086956521736,0.07336956521739131,0.08423913043478261,0.0625,0.07336956521739131,0.07880434782608696,0.08423913043478261,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.8786636199020311,0.8542480455633528,0.8842128729273322,0.8972011271089619,0.00365860512525629,0.02252864345840808,28,35,0.0261537446567793,-0.20418714867995436,-1.0945287189462536,0.7727337752989132,13,12,0.02717391304347826,0.07336956521739131,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.059782608695652176,0.08695652173913043,0.11684782608695653,0.125,0.03804347826086957,0.03804347826086957,0.06793478260869565,0.051630434782608696
5,-0.6229472826086956,-0.6492,-0.6315,-0.58975,0.005445231607629425,0.03459635219754254,41,30,0.0415041235930176,0.28248576377099205,-0.8953803859142004,0.3897859091847826,12,16,0.059782608695652176,0.07065217391304347,0.035326086956521736,0.04076086956521739,0.07880434782608696,0.13858695652173914,0.12771739130434784,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.06521739130434782,0.03804347826086957,0.5054391304347826,0.475225,0.51005,0.5312,0.00373324250681199,0.029421242911153122,26,34,0.03301207027780089,-0.07644805968123015,-1.254136583472966,0.2565585113586957,13,9,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.08695652173913043,0.07608695652173914,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.09782608695652174,0.11413043478260869,0.07608695652173914,0.04891304347826087,0.051630434782608696,0.03260869565217391,-0.3474589673913044,-0.39049999999999996,-0.3554,-0.3077,0.0056746594005449595,0.04174971496928166,30,30,0.04830691536167266,0.23974700404074198,-1.1618019751299726,0.12306129209239132,12,9,0.03260869565217391,0.0625,0.10326086956521739,0.07608695652173914,0.06521739130434782,0.06793478260869565,0.08152173913043478,0.07336956521739131,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.0625,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.09782608695652174,0.8766740105292008,0.8506497753104607,0.8827918608038419,0.8976644863199167,0.003903210875323103,0.02505939664611366,25,38,0.02912716770501991,-0.21911562940691878,-1.0770731362751764,0.7694057126358697,15,6,0.021739130434782608,0.029891304347826088,0.08695652173913043,0.07608695652173914,0.04891304347826087,0.035326086956521736,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.08152173913043478,0.11684782608695653,0.13043478260869565,0.051630434782608696,0.043478260869565216,0.07065217391304347,0.04076086956521739
6,-0.6339353260869566,-0.663825,-0.64025,-0.598875,0.005664032697547683,0.03516214260396975,38,29,0.04285026066459925,0.2594346233801725,-0.847409778222298,0.4037101425,19,15,0.04619565217391304,0.021739130434782608,0.08695652173913043,0.04891304347826087,0.06521739130434782,0.09782608695652174,0.14945652173913043,0.11413043478260869,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.07065217391304347,0.051630434782608696,0.02717391304347826,0.4884741847826088,0.458225,0.4903,0.51725,0.0037910081743869214,0.031953006852551986,47,39,0.037088359709831535,-0.09994728824350384,-0.8914844752152216,0.239982575625,13,12,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.08967391304347826,0.06793478260869565,0.09510869565217392,0.059782608695652176,0.04891304347826087,0.08967391304347826,0.125,0.10326086956521739,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.019021739130434784,-0.3348415760869565,-0.374325,-0.33914999999999995,-0.2948,0.0056632152588555855,0.040222377126654066,32,36,0.04634057212303127,0.12649817853769368,-1.19065917359504,0.11426632970108697,17,10,0.021739130434782608,0.07880434782608696,0.06793478260869565,0.07880434782608696,0.07065217391304347,0.07880434782608696,0.07336956521739131,0.057065217391304345,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.059782608695652176,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.03804347826086957,0.8699884528778606,0.8415343701692559,0.8761111873681953,0.8945421510471153,0.0041688576026863815,0.028073864428234747,32,41,0.03285026157085408,-0.3121567604699246,-0.954969272476458,0.7579590478260869,17,7,0.019021739130434784,0.03260869565217391,0.04891304347826087,0.0625,0.06521739130434782,0.0625,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.08152173913043478,0.10054347826086957,0.1331521739130435,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.029891304347826088
7,-0.6454978260869566,-0.677125,-0.6496,-0.613,0.005877111716621252,0.037050200850661616,36,31,0.04620831488854922,0.12411283827435603,-0.6139069663730043,0.4188026518478261,15,12,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.07065217391304347,0.05434782608695652,0.06521739130434782,0.10054347826086957,0.1331521739130435,0.12228260869565218,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.06521739130434782,0.035326086956521736,0.06521739130434782,0.043478260869565216,0.4502665760869565,0.42112499999999997,0.449,0.48495,0.0038117166212534065,0.036437590087429104,67,44,0.043561916170558115,-0.13121142835137717,-0.9531020952968974,0.20463763008152175,13,10,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.10597826086956522,0.08152173913043478,0.08967391304347826,0.057065217391304345,0.08423913043478261,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.09782608695652174,0.059782608695652176,-0.3114290760869565,-0.34507499999999997,-0.3134,-0.27615,0.0053095367847411454,0.03723969901937618,38,37,0.044531597809804785,0.16624180129614513,-0.7399119844634447,0.09897113263586955,21,10,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.07065217391304347,0.07608695652173914,0.10326086956521739,0.09510869565217392,0.08423913043478261,0.07880434782608696,0.06793478260869565,0.08967391304347826,0.0625,0.04891304347826087,0.03260869565217391,0.010869565217391304,0.02717391304347826,0.848989224899659,0.8206404166508681,0.8532024596867644,0.8812296886728612,0.004627572454003891,0.03357831537296822,42,40,0.04035728644859129,-0.4195673755017736,-0.7199833828718409,0.7224114145652173,17,14,0.029891304347826088,0.04891304347826087,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.05434782608695652,0.07065217391304347,0.057065217391304345,0.09239130434782608,0.07608695652173914,0.07880434782608696,0.10869565217391304,0.09782608695652174,0.09239130434782608,0.051630434782608696,0.04076086956521739
8,-0.6579222826086957,-0.69065,-0.66475,-0.6227,0.00591226158038147,0.040599935018903584,37,42,0.04968178022267364,0.22859014117839208,-0.6572244191505683,0.4353300092391304,14,12,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.08695652173913043,0.11956521739130435,0.11413043478260869,0.07880434782608696,0.08152173913043478,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.0625,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.4150146739130434,0.38455,0.41475,0.441275,0.003802724795640328,0.031188586956521738,56,36,0.03603101927358796,0.11528606671009352,-0.8340189886250449,0.1735354139130435,11,11,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.10054347826086957,0.14130434782608695,0.09239130434782608,0.05434782608695652,0.04076086956521739,0.07336956521739131,0.13043478260869565,0.10326086956521739,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.01358695652173913,-0.28578695652173913,-0.318,-0.29235,-0.251075,0.004947956403269755,0.03492098298676748,47,33,0.04139508403230495,0.17581239905401377,-0.8803763565920812,0.08338773749999999,18,11,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.07880434782608696,0.08423913043478261,0.09239130434782608,0.10054347826086957,0.10869565217391304,0.0625,0.07065217391304347,0.07065217391304347,0.04076086956521739,0.07336956521739131,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.8309842339079061,0.7971461593062602,0.8404082020790666,0.8622529084455568,0.005091986014715961,0.035001872874861985,27,34,0.04145315004513295,-0.407327763548133,-0.7315445914041745,0.6922531606521739,15,15,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.059782608695652176,0.043478260869565216,0.07880434782608696,0.07336956521739131,0.11141304347826086,0.12771739130434784,0.10869565217391304,0.06793478260869565,0.0625,0.02717391304347826
9,-0.6838005434782609,-0.72695,-0.68635,-0.64705,0.005867302452316076,0.04200593986294896,43,34,0.05224785672459041,0.1435272109188364,-0.45038004109808805,0.47031302179347817,13,11,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.0625,0.12228260869565218,0.08423913043478261,0.07336956521739131,0.15760869565217392,0.10597826086956522,0.059782608695652176,0.06521739130434782,0.06793478260869565,0.03804347826086957,0.04619565217391304,0.016304347826086956,0.019021739130434784,0.37550326086956526,0.3474,0.37429999999999997,0.40165,0.003620980926430519,0.03411853142722117,90,102,0.04134586147495128,0.16642549632308085,-0.8120801458908242,0.1427121791847826,13,15,0.04891304347826087,0.03804347826086957,0.0625,0.04891304347826087,0.07336956521739131,0.10054347826086957,0.10597826086956522,0.07065217391304347,0.11684782608695653,0.07608695652173914,0.043478260869565216,0.021739130434782608,0.04076086956521739,0.08423913043478261,0.043478260869565216,0.024456521739130436,-0.24233559782608696,-0.2795,-0.23945,-0.21295,0.004739509536784741,0.040259658553875234,44,53,0.04855713028251401,0.07504742333534926,-0.7110445221625632,0.06108433687499999,15,15,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.07880434782608696,0.07065217391304347,0.07065217391304347,0.05434782608695652,0.10326086956521739,0.11413043478260869,0.14673913043478262,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.029891304347826088,0.016304347826086956,0.8198792896156605,0.7845467034560137,0.8268724852591658,0.8559158245723082,0.00539205938171792,0.036945398904613444,28,38,0.04367480180356315,-0.2961623612363523,-0.9314167733743819,0.6741095378532609,13,13,0.019021739130434784,0.06521739130434782,0.051630434782608696,0.02717391304347826,0.05434782608695652,0.06793478260869565,0.0625,0.04619565217391304,0.057065217391304345,0.12228260869565218,0.09239130434782608,0.06521739130434782,0.11141304347826086,0.057065217391304345,0.0625,0.03804347826086957
