,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-19.37135845652174,-30.425,-27.05,-11.68999975,0.8320708147138964,13.984317838019845,265,97,16.92796312296059,1.1757069508946205,-0.15374182940169012,661.80546394337,3,12,0.08967391304347826,0.1956521739130435,0.2826086956521739,0.12771739130434784,0.035326086956521736,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.057065217391304345,0.024456521739130436,0.021739130434782608,28.792282282608692,25.199999,28.26,33.2925,0.7915803651226159,6.178266739603025,53,52,8.240684896626012,0.3316864293443667,0.4095677506710964,896.9044066069027,14,18,0.005434782608695652,0.05434782608695652,0.03804347826086957,0.06521739130434782,0.03804347826086957,0.08967391304347826,0.20108695652173914,0.16304347826086957,0.10326086956521739,0.08152173913043478,0.04076086956521739,0.07065217391304347,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.024456521739130436,9.639130274456523,3.78,7.59,12.330000000000002,1.10523157493188,6.857395895926868,51,34,11.213589017110655,2.565368653864017,8.064108932361739,218.65741109260895,23,14,0.008152173913043478,0.051630434782608696,0.14402173913043478,0.25271739130434784,0.25271739130434784,0.16032608695652173,0.06521739130434782,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.019021739130434784,41.456698506600155,36.500051315465925,41.61616182070499,44.05167493523942,0.739997386720173,5.245482853729276,101,62,7.662207943911354,1.3813799974465144,3.2530075278490984,1777.3672816428816,19,16,0.008152173913043478,0.019021739130434784,0.07336956521739131,0.11141304347826086,0.1358695652173913,0.13043478260869565,0.26902173913043476,0.15217391304347827,0.02717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.029891304347826088
1,-28.40095075543478,-31.189999,-28.61,-25.609999,0.5919890517711173,3.294980631527647,42,34,4.020951996118121,0.14873353482700594,-0.6276715172744591,822.7820587677178,16,9,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.0625,0.11956521739130435,0.11684782608695653,0.10597826086956522,0.09239130434782608,0.08152173913043478,0.0625,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.021739130434782608,29.4323909701087,26.699999,28.98,31.8649985,0.6598910272479566,3.0245663743058837,48,31,3.791439471232961,0.11134447035852288,0.4105774181081352,880.6406514813591,27,19,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.09782608695652174,0.16847826086956522,0.15489130434782608,0.15760869565217392,0.10597826086956522,0.059782608695652176,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.019021739130434784,9.900706339673913,6.495,10.41,13.74,0.7718528555858312,4.089018404374409,24,30,5.007026161479149,-0.48757227632923467,-0.5681631105959317,123.09429700619583,27,11,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.03260869565217391,0.04619565217391304,0.08695652173913043,0.13858695652173914,0.07065217391304347,0.09510869565217392,0.1358695652173913,0.06793478260869565,0.06521739130434782,0.04076086956521739,42.652215483235146,41.22688241031571,42.977472208133584,44.581694972789904,0.5611390372846726,2.014866607154007,22,26,2.702872846981255,-1.1699031680873762,3.538237971147604,1826.5170072552726,33,18,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.04891304347826087,0.057065217391304345,0.125,0.19021739130434784,0.20380434782608695,0.16032608695652173,0.1358695652173913,0.024456521739130436,0.019021739130434784
2,-26.817255119565214,-29.81,-27.1699995,-24.359999,0.5443596076294277,3.0961897396030245,42,36,3.7851847606794005,0.18841416162363345,-0.6141772968821311,733.4927958203265,17,9,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.043478260869565216,0.11413043478260869,0.07608695652173914,0.10054347826086957,0.11956521739130435,0.09239130434782608,0.10054347826086957,0.06793478260869565,0.057065217391304345,0.04619565217391304,0.059782608695652176,0.04076086956521739,0.029891304347826088,31.058640983695653,28.18249925,30.204999,34.025,0.5850681089918256,3.1767076287511817,41,38,3.6977555293173348,0.31599979595634536,-0.9633129273719439,978.312575708696,16,17,0.008152173913043478,0.019021739130434784,0.0625,0.10869565217391304,0.06793478260869565,0.16032608695652173,0.08967391304347826,0.059782608695652176,0.057065217391304345,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.059782608695652176,0.035326086956521736,0.019021739130434784,11.297798733695652,8.56499975,11.969999999999999,14.58,0.6633787275204359,3.700194596349244,31,29,4.449234937906483,-0.43292027504194486,-0.6735290435200492,147.43594775978275,16,13,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.0625,0.04891304347826087,0.029891304347826088,0.051630434782608696,0.08152173913043478,0.11684782608695653,0.06521739130434782,0.08152173913043478,0.14673913043478262,0.09239130434782608,0.07336956521739131,0.07336956521739131,0.021739130434782608,43.04901096854565,41.521993721641095,43.037744137243806,44.945538150622625,0.5263180409276371,1.98725858546851,41,49,2.454378519878624,-0.16814094210584712,-0.37867437931517856,1859.2413192888052,36,18,0.005434782608695652,0.005434782608695652,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.06521739130434782,0.09239130434782608,0.1358695652173913,0.13858695652173914,0.08423913043478261,0.10054347826086957,0.11413043478260869,0.06521739130434782,0.04891304347826087,0.01358695652173913,0.016304347826086956
3,-26.107744249999996,-29.279999,-26.16,-23.22,0.510708370572207,3.352267683423913,42,33,4.060250839898519,0.08011083496276915,-0.6817734216066187,698.0999467063046,15,8,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.05434782608695652,0.09510869565217392,0.08152173913043478,0.10054347826086957,0.08967391304347826,0.10326086956521739,0.10326086956521739,0.07608695652173914,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.021739130434782608,31.87535293206522,29.384999999999998,31.32,34.07,0.5170299291553133,2.620063463359523,43,23,3.247508041372938,0.5552385178165254,-0.4814472054584247,1026.5844330225007,26,13,0.029891304347826088,0.04891304347826087,0.08967391304347826,0.10597826086956522,0.09239130434782608,0.14130434782608695,0.11956521739130435,0.07880434782608696,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.016304347826086956,12.351222652173913,9.45,13.2,16.15499975,0.6700817329700273,3.760057255198487,31,38,4.470467319703263,-0.5362965571463383,-0.5964893269310969,172.53777906010885,18,17,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.0625,0.057065217391304345,0.08967391304347826,0.07608695652173914,0.09510869565217392,0.10054347826086957,0.10597826086956522,0.1358695652173913,0.08423913043478261,0.024456521739130436,43.49745396120552,41.8546352492299,43.571232358214566,45.199100510853455,0.49317576874746005,1.8834175611843662,43,40,2.278959780627925,-0.13812050166243764,-0.5462211426372074,1897.2221587889142,24,18,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.05434782608695652,0.07065217391304347,0.08423913043478261,0.08967391304347826,0.10597826086956522,0.09239130434782608,0.11413043478260869,0.10597826086956522,0.08423913043478261,0.06521739130434782,0.04076086956521739,0.021739130434782608,0.008152173913043478
4,-25.844755095108695,-29.51,-26.2199995,-22.955,0.5366212452316076,3.5996083062972595,33,31,4.266100922686796,0.3473234666808372,-0.8865398758126557,686.150983008696,13,6,0.019021739130434784,0.04891304347826087,0.08695652173913043,0.10054347826086957,0.09782608695652174,0.07065217391304347,0.07608695652173914,0.07336956521739131,0.08152173913043478,0.08967391304347826,0.04891304347826087,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.04891304347826087,33.205488749999994,30.945,32.27,35.0674995,0.531362348773842,2.7147782432065206,44,27,3.354165237097682,0.7521328222173513,-0.16540752259488123,1113.854907564131,19,12,0.024456521739130436,0.03804347826086957,0.08967391304347826,0.09782608695652174,0.1956521739130435,0.09782608695652174,0.08152173913043478,0.10326086956521739,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.01358695652173913,14.441738923913045,11.100000000000001,15.569999499999998,18.015,0.6949863705722071,3.8539933314035912,35,44,4.609234895607183,-0.4875718972710864,-0.6885825484696069,229.808869469348,15,18,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.057065217391304345,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.07336956521739131,0.07065217391304347,0.14130434782608695,0.10597826086956522,0.10869565217391304,0.08695652173913043,0.04891304347826087,0.035326086956521736,44.977910210339004,43.09567824270065,44.95791894693325,46.79317816961626,0.5068235674219449,2.1430246016693646,72,27,2.6081321195172817,-0.001702574546942822,-0.7360846054584926,2029.814760042175,29,16,0.008152173913043478,0.024456521739130436,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.08423913043478261,0.07880434782608696,0.09510869565217392,0.10326086956521739,0.11413043478260869,0.08967391304347826,0.06521739130434782,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.01358695652173913
5,-25.176494241847827,-28.685000000000002,-25.67,-21.994999749999998,0.5689918474114443,3.8067965073694467,35,34,4.537296156421043,0.3242200526333341,-0.8427494669434434,654.4429187208699,13,4,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.07608695652173914,0.12228260869565218,0.11141304347826086,0.05434782608695652,0.08152173913043478,0.08695652173913043,0.07336956521739131,0.059782608695652176,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.07336956521739131,0.029891304347826088,34.380515904891304,31.789998999999998,33.71,36.664998499999996,0.5568392534059946,2.7673386186938798,32,23,3.439479943094827,0.6184944346243132,-0.5394697729169549,1193.8498961654354,26,12,0.01358695652173913,0.06521739130434782,0.07065217391304347,0.10326086956521739,0.09239130434782608,0.13858695652173914,0.17119565217391305,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.07336956521739131,0.02717391304347826,0.021739130434782608,16.57858670923913,13.66499925,17.700000000000003,20.1,0.681416863760218,3.59790168194707,37,40,4.307350886465045,-0.662945444256457,-0.514091401229571,293.40280893489154,22,11,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.059782608695652176,0.057065217391304345,0.10054347826086957,0.06521739130434782,0.11141304347826086,0.1358695652173913,0.1358695652173913,0.07608695652173914,0.02717391304347826,46.21647152135265,44.77940467536394,46.269273821528486,48.0558068478722,0.5150173733337519,1.934823824843711,33,22,2.3944485664129527,-0.3850928387235,-0.4286522378308488,2141.695623821197,30,13,0.008152173913043478,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.059782608695652176,0.10869565217391304,0.11141304347826086,0.10597826086956522,0.09510869565217392,0.08695652173913043,0.07336956521739131,0.09239130434782608,0.06793478260869565,0.035326086956521736
6,-24.162526915760875,-27.83,-24.41,-21.0,0.5798092561307902,3.8740751522034502,31,31,4.553458659147633,0.16594606430870634,-0.9552704226383915,604.561692715435,15,4,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.08152173913043478,0.10869565217391304,0.08695652173913043,0.08152173913043478,0.059782608695652176,0.07880434782608696,0.10326086956521739,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.04619565217391304,0.07608695652173914,0.008152173913043478,34.174374622282606,31.849998,33.649998,36.4249995,0.5420436839237058,2.543906302368856,41,23,3.171478187642391,0.6048036089288555,-0.3557953868517343,1177.946154718805,33,11,0.019021739130434784,0.04891304347826087,0.08423913043478261,0.09510869565217392,0.10597826086956522,0.14402173913043478,0.16032608695652173,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.02717391304347826,0.043478260869565216,0.010869565217391304,0.016304347826086956,19.268804092391303,15.99,20.130000000000003,22.619999,0.7183651089918256,3.740373330340265,34,42,4.520336729980848,-0.48250993811916126,-0.6102840788893462,391.7202553033698,25,15,0.021739130434782608,0.010869565217391304,0.04076086956521739,0.029891304347826088,0.06793478260869565,0.04076086956521739,0.0625,0.051630434782608696,0.08423913043478261,0.09782608695652174,0.13043478260869565,0.11413043478260869,0.08695652173913043,0.07065217391304347,0.07336956521739131,0.016304347826086956,46.56362159719006,45.026926036761616,46.64091670634735,48.649542911491565,0.5293097088799187,2.031599070314488,45,37,2.4611473932508994,-0.40124641102508096,-0.4889732850264954,2174.22810273761,21,13,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.07065217391304347,0.08695652173913043,0.12228260869565218,0.09239130434782608,0.07336956521739131,0.09782608695652174,0.0625,0.09782608695652174,0.09782608695652174,0.051630434782608696
7,-22.196738885869564,-26.189999750000002,-22.2199995,-18.35,0.5915531553133515,4.275760847826087,39,36,5.127800548764217,0.051389151461824455,-0.8751218602690236,518.9895556353807,13,5,0.021739130434782608,0.03804347826086957,0.057065217391304345,0.07336956521739131,0.07336956521739131,0.07880434782608696,0.07608695652173914,0.08423913043478261,0.10597826086956522,0.06521739130434782,0.08423913043478261,0.051630434782608696,0.07065217391304347,0.051630434782608696,0.04619565217391304,0.021739130434782608,32.068477915760866,29.78999975,31.849998,34.2,0.5255585613079018,2.8533578088374294,55,43,3.505980577015842,0.16759781389694514,-0.560479048785266,1040.6791756400548,20,12,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.07608695652173914,0.11956521739130435,0.11684782608695653,0.09510869565217392,0.08967391304347826,0.09782608695652174,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.016304347826086956,22.920814923913046,20.699999,23.64,25.56,0.756457765667575,3.2612434835775046,32,48,4.1508163332031796,-0.5485227753021316,-0.038215086406369725,542.5930330082612,25,20,0.01358695652173913,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.08967391304347826,0.10597826086956522,0.14673913043478262,0.15760869565217392,0.09782608695652174,0.06521739130434782,0.051630434782608696,0.024456521739130436,0.016304347826086956,45.77701132503252,44.03502821095953,45.49588824830025,47.82579585567905,0.5418492538075997,2.1385937945737004,51,40,2.5936457798900854,-0.09166717450664262,-0.7116723859250338,2102.2617642836967,28,17,0.005434782608695652,0.005434782608695652,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.07336956521739131,0.07065217391304347,0.09782608695652174,0.13858695652173914,0.08423913043478261,0.07608695652173914,0.07880434782608696,0.0625,0.06793478260869565,0.09239130434782608,0.029891304347826088
8,-19.818749744565217,-24.47,-19.609999,-15.71,0.6314441634877384,4.432289414195416,38,35,5.180164638285354,0.05131814009983238,-1.0796795660776608,419.6169471174459,14,6,0.02717391304347826,0.04619565217391304,0.07880434782608696,0.08695652173913043,0.057065217391304345,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.07880434782608696,0.07880434782608696,0.059782608695652176,0.07880434782608696,0.03804347826086957,0.051630434782608696,0.03260869565217391,27.910461660326085,25.43,27.7399995,30.23,0.5268391743869208,3.05240424491966,73,54,3.9069370606584184,0.28708797279241566,0.2459647141731507,794.2580272884787,23,11,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.051630434782608696,0.07065217391304347,0.09239130434782608,0.16576086956521738,0.14673913043478262,0.09782608695652174,0.1331521739130435,0.07336956521739131,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.010869565217391304,26.047336633152167,23.46,26.34,28.8,0.8037057111716622,3.3257245072512993,56,44,4.134610697147502,-0.17940701208745513,-0.23107092658525064,695.5587512977178,27,19,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.051630434782608696,0.09510869565217392,0.10869565217391304,0.10326086956521739,0.1331521739130435,0.14130434782608695,0.09510869565217392,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.010869565217391304,0.010869565217391304,43.6347968524898,41.965515605077464,43.98582804186526,45.32077062757299,0.5955603668838417,1.9075093699373082,27,39,2.3320011461379275,-0.3958220036105199,-0.12877809454805034,1909.4337257036425,37,18,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.06521739130434782,0.07608695652173914,0.08695652173913043,0.11141304347826086,0.09510869565217392,0.14130434782608695,0.15760869565217392,0.06793478260869565,0.04891304347826087,0.04076086956521739,0.024456521739130436
9,-18.496195404891306,-23.345,-18.2349995,-14.45,0.6565667384196185,4.506840177797141,34,34,5.32713874137317,0.03738700431857514,-1.0840893674265308,370.48765162576115,13,8,0.03260869565217391,0.04619565217391304,0.06793478260869565,0.09239130434782608,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.08695652173913043,0.07880434782608696,0.11684782608695653,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.07880434782608696,0.043478260869565216,23.66747257336956,21.05,23.21,26.039998999999998,0.5228065395095368,2.707456707865666,47,92,3.2731844259112477,0.5346951525083383,0.020665945028571553,570.8629942972285,23,9,0.024456521739130436,0.043478260869565216,0.13043478260869565,0.10869565217391304,0.125,0.10597826086956522,0.07880434782608696,0.08695652173913043,0.11684782608695653,0.057065217391304345,0.0625,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.01358695652173913,29.67717358423913,27.06,29.85,33.18,0.8421253297002727,3.4567839600956995,91,44,4.23085175986859,-0.5082015839883152,-0.1572652018602394,898.634738563044,19,19,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.11141304347826086,0.10326086956521739,0.11141304347826086,0.08423913043478261,0.14673913043478262,0.11413043478260869,0.051630434782608696,0.021739130434782608,0.008152173913043478,42.83699706332032,41.33299166525453,42.99397486823724,44.67600997141652,0.6374804684323575,1.8362154599949976,28,18,2.2309341279203756,-0.44541449865609634,-0.3020402514207805,1839.9853844860336,42,18,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.07880434782608696,0.06521739130434782,0.07608695652173914,0.13043478260869565,0.10054347826086957,0.09239130434782608,0.10054347826086957,0.09782608695652174,0.12228260869565218,0.04619565217391304,0.01358695652173913
