,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.35122282608695654,-0.3075,0.42,0.86,0.37179836512261577,1.1069450023629488,24,47,1.6100943039896265,0.4013305591854264,1.4838656722740677,2.715761141304348,40,21,0.010869565217391304,0.043478260869565216,0.029891304347826088,0.057065217391304345,0.04891304347826087,0.12228260869565218,0.23641304347826086,0.28532608695652173,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.02717391304347826,0.002717391304347826,0.005434782608695652,-0.4008423885869565,-0.5925,-0.06,0.27,0.4681743869209809,0.9059631934369092,32,33,1.6692275807569597,-2.265055457410927,12.99652626340062,2.9469953368478294,58,33,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.0625,0.5190217391304348,0.31521739130434784,0.019021739130434784,0.0,0.0,0.0,0.0,0.005434782608695652,-0.036983695652173895,-0.32,0.0,0.32,0.2573024523160763,0.5388521975425331,22,18,0.9672042744063017,-0.28995574991410383,13.08796435729221,0.9368519021739129,61,24,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.13043478260869565,0.5516304347826086,0.1983695652173913,0.008152173913043478,0.0,0.010869565217391304,0.0,0.01358695652173913,1.7765214048384108,0.7537904218017101,1.0319467979074102,1.9633671154927206,0.4048453616641789,1.2749208465652857,42,41,1.8556885725996832,2.472079984513924,6.774705026957303,6.59960838032609,33,23,0.2391304347826087,0.40217391304347827,0.11956521739130435,0.04891304347826087,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.01358695652173913
1,-0.06380434782608696,-0.61,0.32,0.77,0.2928882833787466,0.9495563563327032,18,30,1.1886739893783216,-0.9131614330366509,0.3074214399377193,1.4170168478260867,34,21,0.002717391304347826,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.057065217391304345,0.10054347826086957,0.10326086956521739,0.13858695652173914,0.28532608695652173,0.021739130434782608,0.029891304347826088,0.02717391304347826,-0.005842391304347824,-0.35749999999999993,0.03,0.29,0.3349318801089918,0.41422170368620037,10,14,0.5471957633428539,0.21639472342398836,0.8173582150473684,0.2994573369565217,86,32,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.04076086956521739,0.059782608695652176,0.09510869565217392,0.125,0.18478260869565216,0.22282608695652173,0.11956521739130435,0.04619565217391304,0.021739130434782608,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.011874999999999998,-0.19,-0.01,0.22,0.1264577656675749,0.22953464673913043,22,17,0.2814944891440652,0.30014777323704406,-0.2883976515698352,0.07938016304347827,62,23,0.002717391304347826,0.0,0.0,0.01358695652173913,0.07880434782608696,0.10597826086956522,0.14673913043478262,0.13858695652173914,0.14673913043478262,0.10326086956521739,0.08967391304347826,0.07065217391304347,0.06793478260869565,0.019021739130434784,0.010869565217391304,0.005434782608695652,1.1464239841496635,0.7195137146087252,0.9234674496343864,1.409363899025588,0.2749510628975357,0.5199295365143181,27,12,0.6939498514968491,1.5422161042782645,2.447460009259603,1.7958543478260867,56,24,0.05434782608695652,0.125,0.27717391304347827,0.20108695652173914,0.08152173913043478,0.0625,0.05434782608695652,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826
2,-0.004021739130434789,-0.47000000000000003,0.36,0.74,0.28615803814713897,0.9017214083175804,19,27,1.1470323805961653,-0.8980556745929394,0.4627810442536071,1.3156994565217393,38,26,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.07880434782608696,0.024456521739130436,0.024456521739130436,0.08967391304347826,0.10869565217391304,0.09510869565217392,0.30978260869565216,0.08695652173913043,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.013070652173913042,-0.275,0.01,0.245,0.2864032697547684,0.35343011578449895,11,14,0.479833616325593,0.13622020299717694,0.7666278898421455,0.2304111413043478,92,24,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.06793478260869565,0.125,0.14945652173913043,0.20652173913043478,0.14945652173913043,0.06793478260869565,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.001440217391304346,-0.2,-0.01,0.2,0.11673024523160763,0.2043837133742911,11,13,0.24796638471328897,0.25911973297139995,-0.4972704112217081,0.061489402173913035,66,25,0.008152173913043478,0.03260869565217391,0.057065217391304345,0.08967391304347826,0.10869565217391304,0.10054347826086957,0.11956521739130435,0.10869565217391304,0.08695652173913043,0.09510869565217392,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.010869565217391304,0.005434782608695652,0.008152173913043478,1.0788042391818167,0.664435786176376,0.8526718460483499,1.3967460524705504,0.26019237653393074,0.5029216641681984,26,12,0.6661692078769041,1.5346426823590686,2.332223748756952,1.6076000000000001,53,24,0.03260869565217391,0.11141304347826086,0.23097826086956522,0.22554347826086957,0.10326086956521739,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.008152173913043478
3,0.04043478260869565,-0.4325,0.42,0.76,0.2923705722070845,0.8777197542533081,19,26,1.1373822567284073,-0.9907266033452086,0.7338094301103877,1.2952733695652174,40,25,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.057065217391304345,0.024456521739130436,0.035326086956521736,0.10326086956521739,0.125,0.1331521739130435,0.30978260869565216,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.01358695652173913,4.827056628805028e-18,-0.29,0.005,0.26,0.32149863760217984,0.3982608695652174,11,9,0.5606566414172023,0.06655903148367061,1.0786042653729644,0.3143358695652174,100,24,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.125,0.19021739130434784,0.23641304347826086,0.13043478260869565,0.059782608695652176,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.0,0.005434782608695652,0.0005706521739130431,-0.1825,0.0,0.1725,0.12264305177111719,0.19840914461247633,11,12,0.2405834177116859,0.07218566011237952,-0.6670800494655471,0.057880706521739135,74,26,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.07880434782608696,0.08695652173913043,0.10054347826086957,0.10054347826086957,0.10869565217391304,0.10054347826086957,0.09510869565217392,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.03260869565217391,0.008152173913043478,0.005434782608695652,1.1038636689349075,0.6952695531609482,0.884616156227678,1.4012137595670406,0.2797518023236824,0.5056719655980249,27,11,0.6700559275595876,1.476088535951817,2.225247761089371,1.667489945652174,59,25,0.035326086956521736,0.10869565217391304,0.16576086956521738,0.24456521739130435,0.11141304347826086,0.06793478260869565,0.09510869565217392,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.010869565217391304
4,0.042445652173913044,-0.465,0.42,0.82,0.2873297002724796,0.9006374054820416,20,25,1.1606304495939157,-1.0064067598697195,0.7463328258593878,1.3488646739130434,38,22,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.051630434782608696,0.04891304347826087,0.024456521739130436,0.05434782608695652,0.07880434782608696,0.11684782608695653,0.1358695652173913,0.3233695652173913,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.019021739130434784,-0.02491847826086957,-0.28,0.0,0.2025,0.3311444141689373,0.41284528591682423,10,15,0.5915330983112309,0.19849966931266158,1.1551434009044086,0.35053233695652175,85,30,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.08967391304347826,0.1875,0.2826086956521739,0.11413043478260869,0.043478260869565216,0.01358695652173913,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.0003804347826086963,-0.16,0.0,0.1625,0.12452316076294279,0.1928343572778828,10,12,0.2376569660881956,-0.03388656480738285,-0.2971107600361882,0.05648097826086958,73,24,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.0625,0.09510869565217392,0.10597826086956522,0.11684782608695653,0.12771739130434784,0.125,0.09782608695652174,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.01358695652173913,0.010869565217391304,1.1385913317718943,0.7334165763342994,0.9163513813568129,1.4554912427629572,0.2821662727595285,0.5089139538119904,27,11,0.677855270942359,1.523410117673035,2.414271712096746,1.7558779891304348,61,26,0.03260869565217391,0.08423913043478261,0.125,0.2907608695652174,0.11956521739130435,0.07880434782608696,0.07880434782608696,0.0625,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.024456521739130436
5,0.023913043478260867,-0.535,0.37,0.83,0.28397820163487736,0.9217698487712664,20,28,1.1768020007462183,-0.9185947659679747,0.5426537274029735,1.3854347826086957,33,20,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.04891304347826087,0.08695652173913043,0.09510869565217392,0.16304347826086957,0.29891304347826086,0.04076086956521739,0.008152173913043478,0.024456521739130436,0.02717391304347826,-0.01010869565217392,-0.24,0.015,0.2125,0.30896457765667573,0.38082821361058605,9,15,0.5418050438825386,0.12108598276384132,1.3958251214415074,0.2936548913043478,88,30,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.0625,0.12228260869565218,0.22554347826086957,0.2608695652173913,0.08152173913043478,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.008152173913043478,-0.003342391304347826,-0.17,0.0,0.17,0.12386920980926429,0.2052627303875236,11,14,0.2536622457956796,-0.12232725335968501,-0.21591962942753318,0.06435570652173912,66,23,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.14673913043478262,0.10326086956521739,0.09782608695652174,0.1358695652173913,0.08967391304347826,0.05434782608695652,0.04076086956521739,0.016304347826086956,0.016304347826086956,1.13641214550163,0.7728839627312739,0.9238472828053286,1.4306252268158322,0.2700237565736736,0.5027238352035629,26,12,0.6723189838098913,1.5227615868175288,2.337070738301612,1.7434453804347825,56,29,0.029891304347826088,0.08695652173913043,0.11956521739130435,0.29347826086956524,0.15489130434782608,0.05434782608695652,0.051630434782608696,0.08423913043478261,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.016304347826086956
6,-0.06769021739130433,-0.8125,0.28500000000000003,0.8025000000000001,0.29226158038147143,0.9911345108695653,18,31,1.2347197982221276,-0.7934573375564213,0.1196238919584971,1.5291149456521738,29,18,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.07336956521739131,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.07880434782608696,0.11684782608695653,0.1331521739130435,0.29891304347826086,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.00986413043478261,-0.245,0.02,0.28,0.33994550408719343,0.4025852138468809,14,10,0.5632198128851805,0.09355542000526476,1.4915671571770326,0.3173138586956522,93,27,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.05434782608695652,0.0625,0.10054347826086957,0.23641304347826086,0.23641304347826086,0.12771739130434784,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005706521739130435,-0.2,0.02,0.21,0.13089918256130792,0.22767101843100188,11,15,0.27783428897704465,-0.03007958321970045,-0.21145346732842096,0.07722445652173913,65,21,0.01358695652173913,0.010869565217391304,0.043478260869565216,0.051630434782608696,0.07880434782608696,0.11956521739130435,0.11413043478260869,0.09510869565217392,0.11141304347826086,0.14130434782608695,0.09782608695652174,0.06793478260869565,0.03260869565217391,0.010869565217391304,0.0,0.010869565217391304,1.199179463688768,0.7696062944225119,0.9487622693678381,1.5534876010762417,0.28665009013645526,0.5385942926217729,26,12,0.6968657508707711,1.3755816706047754,1.5700468253098312,1.9236532608695653,58,26,0.03804347826086957,0.06521739130434782,0.17391304347826086,0.28532608695652173,0.10054347826086957,0.059782608695652176,0.04619565217391304,0.08967391304347826,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.010869565217391304
7,-0.03124999999999999,-0.7525,0.315,0.83,0.2973569482288828,0.9961684782608696,19,31,1.2444372145585574,-0.7505780808908922,0.10688796620839147,1.5496005434782607,33,21,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.06793478260869565,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.06793478260869565,0.12228260869565218,0.12771739130434784,0.27717391304347827,0.029891304347826088,0.03260869565217391,0.01358695652173913,0.02717391304347826,0.0013043478260869564,-0.29,0.0,0.3025,0.34997275204359674,0.4185066162570888,14,10,0.5785781248049701,0.17952101962918532,1.2421214780607763,0.33475434782608693,87,26,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.04891304347826087,0.07336956521739131,0.11141304347826086,0.24728260869565216,0.1956521739130435,0.13043478260869565,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.008478260869565218,-0.21,0.02,0.21,0.13618528610354225,0.2295061436672968,8,15,0.27984830822137685,0.09081987188975923,-0.22516305574227413,0.07838695652173913,66,25,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.07608695652173914,0.09782608695652174,0.10869565217391304,0.08695652173913043,0.125,0.10869565217391304,0.13043478260869565,0.08152173913043478,0.06793478260869565,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.016304347826086956,1.2224699944475161,0.788891610348655,0.9879268687258999,1.5534554545449721,0.28042164868246444,0.527514208154201,28,12,0.6843310313741275,1.3428824978694036,1.5490407265122665,1.962741847826087,64,26,0.035326086956521736,0.04619565217391304,0.16576086956521738,0.2717391304347826,0.125,0.06521739130434782,0.07336956521739131,0.07065217391304347,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.008152173913043478
8,0.039809782608695665,-0.585,0.325,0.86,0.3045231607629428,0.9474106509924386,19,29,1.2145180278218601,-0.8136718751383436,0.37794806330200625,1.4766388586956523,37,23,0.019021739130434784,0.029891304347826088,0.008152173913043478,0.019021739130434784,0.0625,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.09239130434782608,0.15217391304347827,0.14673913043478262,0.23369565217391305,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.022635869565217386,-0.295,0.0,0.26,0.35013623978201636,0.42701278946124754,12,10,0.6029919586459136,0.6126582744062471,1.5536249146086276,0.3641116847826087,84,28,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.0625,0.09510869565217392,0.16576086956521738,0.27717391304347827,0.13858695652173914,0.07065217391304347,0.04076086956521739,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.016304347826086956,-0.004130434782608695,-0.2,0.0,0.1725,0.1395640326975477,0.22194706994328922,9,14,0.2694182628888989,0.13152937475547638,-0.4598531640053922,0.07260326086956521,75,28,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.059782608695652176,0.08967391304347826,0.11413043478260869,0.09782608695652174,0.10326086956521739,0.11141304347826086,0.125,0.08695652173913043,0.059782608695652176,0.04891304347826087,0.02717391304347826,0.01358695652173913,0.01358695652173913,1.2059915156226706,0.7613946296153955,1.013533386909928,1.5566933826383555,0.30251481620353604,0.5233564515574007,28,13,0.6774498273628534,1.2243654420867922,1.3841587716222876,1.913353804347826,62,28,0.04076086956521739,0.07608695652173914,0.15489130434782608,0.21739130434782608,0.16304347826086957,0.04619565217391304,0.08423913043478261,0.06793478260869565,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304
9,0.03907608695652174,-0.5125,0.355,0.8225,0.29384196185286104,0.938921609168242,20,29,1.207959209051578,-0.8854643895865112,0.5209639797417771,1.4606923913043475,36,21,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.07608695652173914,0.024456521739130436,0.04891304347826087,0.08423913043478261,0.11684782608695653,0.16032608695652173,0.29347826086956524,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.010869565217391304,0.02119565217391304,-0.28,-0.02,0.23,0.34790190735694826,0.43213197069943293,15,10,0.6161911271663101,0.711053866926376,1.6930148274522394,0.38014076086956516,76,28,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.051630434782608696,0.09239130434782608,0.21467391304347827,0.27717391304347827,0.11141304347826086,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.016304347826086956,-0.006168478260869566,-0.19,0.0,0.1725,0.13741144414168938,0.213538959120983,10,15,0.2649307618446702,-0.023050486125485003,-0.08900867217620245,0.07022635869565218,74,28,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.057065217391304345,0.08152173913043478,0.11141304347826086,0.14130434782608695,0.1358695652173913,0.12228260869565218,0.11413043478260869,0.09239130434782608,0.057065217391304345,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.002717391304347826,1.20097565230853,0.7707624613352386,0.9804080729963099,1.561265332847846,0.3124947279380283,0.5287585580327557,26,13,0.6846290918677544,1.282588021476045,1.6495707244343296,1.9110595108695652,61,27,0.035326086956521736,0.10054347826086957,0.1766304347826087,0.2608695652173913,0.10869565217391304,0.059782608695652176,0.08152173913043478,0.051630434782608696,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826
