,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.05570652173913042,-0.99,0.055,1.0175,1.1017983651226158,1.420108695652174,12,14,1.9835618053415025,-0.05176861331708821,1.9667016217064268,3.9376206521739134,89,28,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.08423913043478261,0.1331521739130435,0.21739130434782608,0.2418478260869565,0.12228260869565218,0.05434782608695652,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.0023641250000000042,-1.14,0.03,1.1225,1.3135422288828336,1.818249492527174,16,12,2.5897462971344676,0.27001702160101676,2.445435777163808,6.706791472608701,73,30,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.06793478260869565,0.10326086956521739,0.2418478260869565,0.27445652173913043,0.10054347826086957,0.07608695652173914,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.08301630978260872,-1.11,-0.095,1.105,1.493269749318801,1.9346269446479207,23,15,2.8172241570585808,0.06102478153876348,1.7903504370786094,7.943643658804354,85,29,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.13043478260869565,0.2907608695652174,0.22554347826086957,0.09510869565217392,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.005434782608695652,0.010869565217391304,3.4878252490661215,1.539351998148719,2.6621537032020206,5.087101335731381,1.2510091387464557,2.0365460406273286,39,12,2.534389633731131,1.239843822162128,1.26467784350922,18.58805578358697,63,25,0.1766304347826087,0.23097826086956522,0.13858695652173914,0.10326086956521739,0.06521739130434782,0.07880434782608696,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826
1,-0.03978260869565218,-0.92,0.125,0.845,0.8846866485013622,1.1484026465028356,9,10,1.5438265758236192,-0.18106995705106438,1.6244713242264353,2.384983152173913,90,31,0.002717391304347826,0.005434782608695652,0.0,0.04076086956521739,0.029891304347826088,0.04891304347826087,0.11684782608695653,0.16847826086956522,0.23369565217391305,0.18206521739130435,0.10326086956521739,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.007880434782608699,-1.1675,0.03,1.255,1.133024523160763,1.7137730387523629,16,11,2.308170592851438,-0.17237345895631073,1.5028364065553341,5.327713586956521,74,29,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.059782608695652176,0.10326086956521739,0.20923913043478262,0.22282608695652173,0.1358695652173913,0.11956521739130435,0.04891304347826087,0.024456521739130436,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0896467391304348,-1.24,-0.18,1.2,1.5022888283378744,2.0760252244801514,24,16,2.9915895940318755,-0.04682018461691164,1.6848214433353932,8.957644836956522,71,30,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.07336956521739131,0.22554347826086957,0.25271739130434784,0.16304347826086957,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.010869565217391304,3.3542911862589824,1.6611875870676212,2.6203718395975253,4.227546815660414,1.1928493463952874,1.7970706393886224,28,11,2.3278900777038998,1.3337502643477641,1.2858291825987274,16.670341576086958,70,29,0.09782608695652174,0.18206521739130435,0.19021739130434784,0.14945652173913043,0.10597826086956522,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.010869565217391304
2,-0.0013043478260869649,-0.855,0.12,0.82,0.8340599455040872,1.0777977315689982,9,16,1.4394520525950933,-0.18606285664870711,1.3214970306248834,2.0720239130434783,87,26,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.05434782608695652,0.12228260869565218,0.14130434782608695,0.21195652173913043,0.20923913043478262,0.11413043478260869,0.04891304347826087,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.05125,-1.1175000000000002,0.015,1.3924999999999998,1.0845776566757495,1.7043614130434783,13,11,2.255367164387132,-0.7538548221272791,0.9563857584758266,5.089307608695653,86,27,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.03804347826086957,0.04619565217391304,0.07336956521739131,0.14130434782608695,0.1793478260869565,0.14130434782608695,0.10597826086956522,0.11956521739130435,0.07065217391304347,0.010869565217391304,0.010869565217391304,-0.04975543206521738,-1.4725000000000001,-0.16,1.1324999999999998,1.4689100762942777,2.1324277797583884,17,16,3.10675660103378,-0.28395148665930225,1.630191258702649,9.654412181086958,77,29,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.005434782608695652,0.0,0.024456521739130436,0.04076086956521739,0.16576086956521738,0.22282608695652173,0.1983695652173913,0.12228260869565218,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.03804347826086957,3.3323951595323944,1.6966732154425024,2.6900237119320902,3.7278009603518267,1.1941525757736535,1.7728716738456247,28,16,2.389746054197215,1.4955289899920798,1.8473370743828599,16.81574370282609,69,31,0.10054347826086957,0.18206521739130435,0.16847826086956522,0.19293478260869565,0.11413043478260869,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.019021739130434784
3,0.035516304347826086,-0.8425,0.11,0.9325,0.9268664850136239,1.1817626122400755,9,16,1.6068387323221611,0.001882836754693007,1.364260958666565,2.583192119565217,94,25,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.057065217391304345,0.0625,0.1331521739130435,0.2391304347826087,0.1793478260869565,0.125,0.07608695652173914,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.0,0.010869565217391304,-0.10073369293478261,-1.2,0.0,1.24,1.0737057166212534,1.7052420516747404,15,12,2.3428664182724104,-0.9552896680817845,1.7583763699356356,5.499170330760873,84,28,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.11956521739130435,0.16304347826086957,0.21195652173913043,0.15217391304347827,0.057065217391304345,0.11141304347826086,0.04619565217391304,0.005434782608695652,-0.10279891032608696,-1.4325,-0.415,1.145,1.590517689373297,2.2927207747961957,22,16,3.376543818745042,-0.2449682297921929,1.6688557226956182,11.411615775869578,72,31,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.043478260869565216,0.21195652173913043,0.2907608695652174,0.16304347826086957,0.0625,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.005434782608695652,3.5286249031779056,1.6874976793254226,2.754450458977238,4.5323592412975415,1.2854844270516335,2.0287903815706447,29,14,2.653824507925945,1.4866372817688043,1.8979780221899953,19.49397822619567,64,26,0.14402173913043478,0.23369565217391305,0.22010869565217392,0.125,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.029891304347826088,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.0,0.002717391304347826
4,0.01714673913043478,-0.8425,0.065,0.8925,0.9622888283378745,1.1874028237240075,8,9,1.6330528760144087,0.03467124719496568,1.3407680854452084,2.667155706521739,105,31,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.07608695652173914,0.11956521739130435,0.19021739130434784,0.22826086956521738,0.1331521739130435,0.07065217391304347,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.025733703804347797,-1.0075,0.11499999999999999,1.335,1.0592370408719347,1.628465551423677,16,11,2.284352579630519,-1.0678734059216932,2.7235919595861664,5.2189289315760945,79,24,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.11684782608695653,0.17119565217391305,0.22282608695652173,0.16032608695652173,0.07065217391304347,0.09239130434782608,0.051630434782608696,0.01358695652173913,-0.021820646739130447,-1.33,-0.4,1.1624999999999999,1.610108970027248,2.285352802487004,25,16,3.4285780903861447,-0.22849530352773567,2.1385630990731523,11.755623862500014,58,34,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.2418478260869565,0.2717391304347826,0.18206521739130435,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.008152173913043478,3.4995938983138366,1.584813476589708,2.646198717678016,4.325009838689741,1.233860607245234,2.0301143281143474,29,14,2.7192923799184254,1.6269270153618136,2.505364975062497,19.64170850059785,63,29,0.10869565217391304,0.22554347826086957,0.21739130434782608,0.15760869565217392,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.024456521739130436,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652
5,-0.012690217391304352,-0.875,0.035,0.83,0.9256675749318802,1.1379556060964084,9,11,1.5687238969634842,0.18758009029297415,1.6591770106648318,2.4610557065217393,96,32,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.08152173913043478,0.12771739130434784,0.19293478260869565,0.23097826086956522,0.15760869565217392,0.05434782608695652,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.06690217934782607,-1.1125,0.08499999999999999,1.4575,1.1120163378746595,1.6264803819706994,14,11,2.19509831494109,-0.9603841248174905,2.5015557848284673,4.822932513858701,80,26,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.22010869565217392,0.13858695652173914,0.12228260869565218,0.09782608695652174,0.057065217391304345,0.016304347826086956,-0.012119559782608707,-1.3325,-0.3,1.15,1.6358310572207084,2.2155470180765597,20,16,3.3330210156117848,-0.13236696476359955,2.5470227746914182,11.109175974239136,73,27,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.057065217391304345,0.22826086956521738,0.296195652173913,0.1766304347826087,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.010869565217391304,0.01358695652173913,3.4327824241535914,1.6769540422387774,2.680568287622558,3.7761321687756464,1.2712922919616354,1.8589371848313834,26,13,2.5708304150685954,1.7702184116354194,3.295722785654982,18.393164194619576,68,28,0.051630434782608696,0.22826086956521738,0.21467391304347827,0.21195652173913043,0.06793478260869565,0.024456521739130436,0.0625,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.0,0.016304347826086956
6,-0.0009510869565217467,-0.9375,0.09,0.96,0.9644414168937331,1.309204129253308,9,11,1.7597714518723462,-0.18400592641407276,1.3816046847992234,3.0967964673913047,79,27,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.059782608695652176,0.035326086956521736,0.1331521739130435,0.1956521739130435,0.22554347826086957,0.16032608695652173,0.06521739130434782,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.04434782608695651,-1.1349999999999998,0.14500000000000002,1.5625,1.1627792915531336,1.7054087901701322,13,12,2.2817130074972685,-1.0079449443122093,2.1409311113721556,5.20818097826087,83,28,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.0,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.08152173913043478,0.09510869565217392,0.11413043478260869,0.21467391304347827,0.15217391304347827,0.10869565217391304,0.11413043478260869,0.059782608695652176,0.008152173913043478,0.05676630434782608,-1.32,-0.315,1.43,1.6810081743869207,2.299389620746692,22,11,3.378882731111533,-0.09450658809160765,2.406659442600508,11.420070923913045,79,30,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.005434782608695652,0.07608695652173914,0.2554347826086957,0.28804347826086957,0.15217391304347827,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.005434782608695652,0.008152173913043478,3.607136663749867,1.8107733154649701,2.8203900439478224,4.22467068483383,1.2890814454227868,1.9170081135646466,27,13,2.5910641556311753,1.676860215367622,2.97192757840851,19.72504836956522,64,22,0.051630434782608696,0.24456521739130435,0.2418478260869565,0.18478260869565216,0.04076086956521739,0.07608695652173914,0.043478260869565216,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826
7,0.010353260869565216,-0.99,0.13,1.14,1.0270299727520436,1.4453941694234405,9,11,1.9340437293261723,-0.2555194194230573,1.0979075777087455,3.7406323369565224,77,28,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.04076086956521739,0.057065217391304345,0.06521739130434782,0.1766304347826087,0.19293478260869565,0.19021739130434784,0.11413043478260869,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.002717391304347826,0.008152173913043478,-0.01701086684782607,-1.26,0.27,1.5150000000000001,1.1891553079019073,1.8197294393312855,14,12,2.5040941989800642,-1.2336450608852496,2.616908001637776,6.270777126956523,77,29,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.07336956521739131,0.13043478260869565,0.18478260869565216,0.20108695652173914,0.12771739130434784,0.11684782608695653,0.0625,0.010869565217391304,0.002717391304347826,-0.013722823369565217,-1.1724999999999999,-0.345,1.3824999999999998,1.6585558528610356,2.354493588093691,21,16,3.4487240005936894,-0.18819724196689797,2.0514097747717437,11.893885548152177,67,36,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.07336956521739131,0.22826086956521738,0.27445652173913043,0.19293478260869565,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.008152173913043478,0.002717391304347826,3.7761744205183843,1.852097156572458,2.897448418537356,4.911512791468094,1.2059448299390982,2.080877032194184,27,11,2.7651042942152957,1.5972457111906317,2.360791549795254,21.905295012065228,52,24,0.12771739130434784,0.22010869565217392,0.24728260869565216,0.1358695652173913,0.029891304347826088,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826
8,0.007934782608695656,-0.9624999999999999,0.03,0.9924999999999999,1.0963215258855585,1.4143702741020794,9,9,1.9363151569543218,-0.0812269896174502,1.1462795129533148,3.749379347826087,95,28,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.03804347826086957,0.024456521739130436,0.04619565217391304,0.09239130434782608,0.17391304347826086,0.22010869565217392,0.1875,0.07880434782608696,0.0625,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.010869565217391304,-0.07470108152173909,-1.36,0.125,1.4874999999999998,1.209237051771117,1.8768778001240547,14,12,2.593533415492884,-1.2519312533437394,2.959638453026709,6.731995828858702,76,31,0.008152173913043478,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.051630434782608696,0.16304347826086957,0.16304347826086957,0.1875,0.14673913043478262,0.10597826086956522,0.08423913043478261,0.019021739130434784,0.005434782608695652,-0.09209239130434779,-1.5225000000000002,-0.37,1.365,1.752070833787466,2.4356174626654066,16,16,3.482365612149483,-0.21406440899706927,1.5126772560414783,12.135351265217398,77,32,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.08423913043478261,0.16032608695652173,0.25815217391304346,0.18478260869565216,0.08423913043478261,0.021739130434782608,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.010869565217391304,3.852549592933242,1.8946319240732563,2.9439720069027135,4.835095842468667,1.3224843049872106,2.1074770190317444,26,14,2.7882948330282615,1.5909075135625064,2.339759681580381,22.616726441902184,58,28,0.10054347826086957,0.22282608695652173,0.2391304347826087,0.14673913043478262,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826
9,-0.027282608695652178,-0.9624999999999999,-0.02,0.945,1.0473297002724795,1.3504200141776936,10,8,1.8609821526028234,-0.07810033721226846,1.0017281636299908,3.4639989130434783,93,27,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.09510869565217392,0.16304347826086957,0.2717391304347826,0.15217391304347827,0.07880434782608696,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.008152173913043478,0.005434782608695652,-0.0020923885869565035,-1.27,0.135,1.56,1.1521798365122617,1.7833474097058128,14,16,2.425941475222245,-1.2077465319782879,3.0274216189081513,5.8851964192934805,80,30,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.04076086956521739,0.13043478260869565,0.15760869565217392,0.19293478260869565,0.16032608695652173,0.11413043478260869,0.11956521739130435,0.019021739130434784,0.010869565217391304,0.0035869538043478626,-1.4124999999999999,-0.24,1.2625000000000002,1.725776561307902,2.3232313297199907,18,16,3.375261764850603,-0.14649311522785696,1.749670572005583,11.392404847500003,76,30,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.008152173913043478,0.03260869565217391,0.10869565217391304,0.24456521739130435,0.21195652173913043,0.16304347826086957,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.051630434782608696,0.03804347826086957,3.6828720676108397,1.7407273924637305,2.9621946333674405,4.73051714301504,1.3215744145702852,2.026533712672609,26,14,2.6791889656104555,1.5761258906384583,2.515494441971605,20.741600179836965,65,25,0.10054347826086957,0.2554347826086957,0.22826086956521738,0.1331521739130435,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826
