,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.04535326086956524,-1.18,-0.01,1.33,1.0985286103542236,1.6576841623345937,12,14,2.242447804925558,0.12308340638661841,1.4362078189449723,5.030629076086956,80,25,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.07336956521739131,0.11141304347826086,0.21739130434782608,0.22826086956521738,0.15489130434782608,0.07336956521739131,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.0,0.005434782608695652,-0.1627989184782608,-1.35,-0.135,0.9775,1.4948501253405995,1.872953237801276,14,21,2.736648506309856,0.008190887199980793,2.712357114398842,7.515748534945658,92,35,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.0625,0.10869565217391304,0.2826086956521739,0.25815217391304346,0.10869565217391304,0.04891304347826087,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,-0.08328804076086957,-1.22,-0.275,0.92,1.1739237002724796,1.4695424715560022,16,18,2.083413341061219,0.4735249079840706,3.591370230818337,4.347548047445655,78,26,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.043478260869565216,0.21739130434782608,0.30978260869565216,0.1983695652173913,0.10597826086956522,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,3.316836904750235,1.5782280713453383,2.5576607178695827,4.654524019601217,1.2005742134883535,1.8922706939433778,51,28,2.4274510511573966,1.4281892641194158,2.3560568713998964,16.89392565847827,52,25,0.08695652173913043,0.21739130434782608,0.20108695652173914,0.1358695652173913,0.06521739130434782,0.08423913043478261,0.09239130434782608,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478
1,-0.007744565217391301,-0.885,-0.02,0.925,0.6573297002724796,1.1292785621455577,14,14,1.466813897820725,-0.1266211982382388,0.4302013414626136,2.151602989130435,66,24,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.04076086956521739,0.057065217391304345,0.11956521739130435,0.16847826086956522,0.18206521739130435,0.125,0.08695652173913043,0.09510869565217392,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.005434782608695652,-0.13741848097826084,-1.12,-0.01,0.87,0.9493732915531334,1.3965313360261107,14,23,1.9869791017693768,0.24345508021863044,3.385502063814647,3.9669697897826115,74,33,0.008152173913043478,0.0,0.005434782608695652,0.035326086956521736,0.04076086956521739,0.11413043478260869,0.15489130434782608,0.29347826086956524,0.20652173913043478,0.10326086956521739,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,-0.03698369565217391,-0.9624999999999999,-0.22999999999999998,0.7,0.6787738419618529,1.0680396384688091,23,18,1.4316505295862545,1.0628263314705344,2.470278035010931,2.0509910326086955,62,23,0.010869565217391304,0.008152173913043478,0.03804347826086957,0.125,0.20923913043478262,0.16847826086956522,0.16576086956521738,0.14130434782608695,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.005434782608695652,2.3475278960148303,1.3418363092894252,1.9524165175160233,2.6850139664441226,0.6992652050073059,1.115022438086983,21,11,1.6305448748666589,2.009133045756291,4.752440254844142,8.169563811521742,72,26,0.07608695652173914,0.21467391304347827,0.24728260869565216,0.22554347826086957,0.08423913043478261,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826
2,-0.00633152173913044,-0.7825,0.02,0.89,0.6530245231607629,1.0602934487240077,15,14,1.3731625544570103,-0.3041366736045487,0.8106358340391999,1.8856154891304349,60,25,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.09782608695652174,0.1793478260869565,0.16576086956521738,0.15489130434782608,0.10326086956521739,0.08967391304347826,0.05434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0035597826086956486,-0.825,0.04,0.99,0.958910081743869,1.2803302221172022,16,21,1.851583955202996,0.17326188903389175,3.068521013858738,3.4283758152173913,81,30,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.08152173913043478,0.12228260869565218,0.27445652173913043,0.22010869565217392,0.16304347826086957,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.02551630434782608,-0.98,-0.18,0.7324999999999999,0.7708719346049046,1.162727581521739,23,16,1.5817241743947024,1.2032254826127031,2.660304245809105,2.502502445652174,64,22,0.002717391304347826,0.024456521739130436,0.021739130434782608,0.1358695652173913,0.16576086956521738,0.1983695652173913,0.17119565217391305,0.11413043478260869,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,2.3115647328010227,1.4043680630928403,1.8902615467034571,2.60720467603974,0.7213401305135196,1.0741364952551442,21,15,1.572629084072445,2.015129222420138,4.376639201662881,7.816493749999999,62,29,0.03804347826086957,0.16304347826086957,0.26902173913043476,0.23369565217391305,0.10326086956521739,0.057065217391304345,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652
3,0.0070923913043478126,-0.76,0.05,0.875,0.671634877384196,1.0835300980623819,17,18,1.415602488167962,-0.21650030966942643,0.4829143457122562,2.003980706521739,68,30,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.05434782608695652,0.059782608695652176,0.07880434782608696,0.15760869565217392,0.19021739130434784,0.14673913043478262,0.09782608695652174,0.07880434782608696,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.010869565217391304,-0.031929347826086946,-0.845,-0.01,1.0525000000000002,0.9636784741144414,1.2898955871928166,13,17,1.8627710848554333,0.3040119549260398,2.9940033024171844,3.470935597826087,86,27,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.07336956521739131,0.07608695652173914,0.14945652173913043,0.32065217391304346,0.15217391304347827,0.14130434782608695,0.019021739130434784,0.0,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.019320652173913044,-1.1,-0.185,0.8525,0.7740599455040873,1.2156920486767486,23,19,1.6355318658279652,1.0494639913838524,2.2353229340722334,2.6753377717391307,60,19,0.008152173913043478,0.02717391304347826,0.016304347826086956,0.14673913043478262,0.15217391304347827,0.20380434782608695,0.15217391304347827,0.10869565217391304,0.08423913043478261,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,2.3715434207646906,1.4106465934005792,1.8885838061476692,2.778134618159836,0.706510455035741,1.1285721587364768,22,15,1.5893507729619245,1.8739137265780694,4.132194276843924,8.150254076086958,55,30,0.059782608695652176,0.16576086956521738,0.29347826086956524,0.19021739130434784,0.08423913043478261,0.0625,0.04619565217391304,0.01358695652173913,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652
4,0.03165760869565215,-0.8324999999999999,0.09,0.9424999999999999,0.6490190735694823,1.0856436082230625,11,18,1.3864761095429707,-0.27498803686205076,0.02073734409222805,1.9233182065217391,73,31,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.06521739130434782,0.10054347826086957,0.10054347826086957,0.1956521739130435,0.125,0.10054347826086957,0.08423913043478261,0.07608695652173914,0.016304347826086956,0.005434782608695652,0.005434782608695652,-0.03396739130434781,-0.7925,-0.08,1.04,1.0133242506811988,1.292805411153119,13,17,1.8689653668313209,0.6220681997729649,3.4404140618989385,3.494185326086957,85,27,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.057065217391304345,0.08695652173913043,0.12228260869565218,0.30434782608695654,0.12771739130434784,0.17119565217391305,0.057065217391304345,0.008152173913043478,0.0,0.0,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.011983695652173906,-1.1025,-0.215,0.7725,0.7592643051771116,1.2117205222117202,16,19,1.6244959518448345,1.1081487061584192,2.202357629041114,2.639130706521739,60,20,0.01358695652173913,0.016304347826086956,0.07880434782608696,0.15760869565217392,0.15760869565217392,0.1956521739130435,0.14130434782608695,0.10869565217391304,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.002717391304347826,2.3605295629446927,1.4095090042220737,2.059962314897243,2.7760747544345756,0.7651959702869924,1.0754425218906818,22,17,1.576240597622892,2.0469252199905923,5.6815129692315764,8.056634239130434,77,29,0.07880434782608696,0.16847826086956522,0.2418478260869565,0.22554347826086957,0.10054347826086957,0.07336956521739131,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652
5,0.01970108695652173,-0.9025000000000001,0.1,1.01,0.7013896457765667,1.1269472176275992,12,12,1.4404178016324598,-0.3718522990222738,0.3083278507954903,2.0751915760869566,76,32,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.0625,0.07608695652173914,0.11684782608695653,0.14945652173913043,0.18206521739130435,0.10054347826086957,0.11141304347826086,0.08423913043478261,0.03804347826086957,0.005434782608695652,0.008152173913043478,-0.019646739130434777,-0.76,-0.03,0.9624999999999999,0.990926430517711,1.2442196361058602,17,16,1.8378829489122561,0.32484298130124045,4.040364194195876,3.37819972826087,78,23,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.07880434782608696,0.14130434782608695,0.33695652173913043,0.1793478260869565,0.12771739130434784,0.03804347826086957,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.008152173913043478,-0.0031521739130434883,-1.09,-0.21,0.93,0.7655040871934603,1.1876151937618147,22,19,1.5836900905575106,1.074251104844979,2.2397973795458523,2.5080842391304343,58,21,0.01358695652173913,0.035326086956521736,0.10326086956521739,0.16304347826086957,0.19021739130434784,0.17391304347826086,0.10326086956521739,0.10869565217391304,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,2.341497531603093,1.3638956625044365,2.0219667943210764,2.7817079994871996,0.8278060544994237,1.065950279296157,16,17,1.5744411240103209,2.076957280992953,5.369500720396889,7.961475543478262,89,25,0.11956521739130435,0.18206521739130435,0.27445652173913043,0.1766304347826087,0.11141304347826086,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826
6,0.017744565217391307,-0.72,0.095,0.9424999999999999,0.6904632152588556,1.0429582644139885,12,12,1.372782825050296,-0.4530200038447565,0.750659185868257,1.8848475543478258,84,33,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.07336956521739131,0.10597826086956522,0.17119565217391305,0.20380434782608695,0.10326086956521739,0.125,0.057065217391304345,0.029891304347826088,0.008152173913043478,0.008152173913043478,-0.027146739130434777,-0.87,-0.05,0.99,0.9291553133514986,1.239258477079395,17,15,1.7692236875897003,0.1794731104895271,3.396091992256759,3.130889402173913,78,24,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.07336956521739131,0.16847826086956522,0.3179347826086957,0.15489130434782608,0.15760869565217392,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.0,0.016304347826086956,0.002717391304347826,-0.03320652173913044,-1.04,-0.2,0.935,0.6656130790190736,1.1125513941398866,22,19,1.4568129079099756,0.8805389886045282,1.8779641221013708,2.1234065217391302,54,21,0.01358695652173913,0.024456521739130436,0.06521739130434782,0.14402173913043478,0.16304347826086957,0.1983695652173913,0.10326086956521739,0.14402173913043478,0.0625,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,2.244824696993647,1.339374431453886,1.9407068716413949,2.5574324623833746,0.7186511506454563,0.9779019978969007,21,16,1.4491050886765422,2.041588055663033,5.14745300227465,7.13914347826087,77,26,0.057065217391304345,0.15489130434782608,0.21467391304347827,0.2418478260869565,0.12771739130434784,0.07336956521739131,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.0,0.0,0.016304347826086956
7,0.010788043478260867,-0.7625000000000001,0.095,0.86,0.6206811989100818,0.9574714969281662,11,14,1.240085541697268,-0.4177445506221757,0.5174954074899021,1.5379285326086956,73,33,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.04619565217391304,0.035326086956521736,0.08423913043478261,0.11413043478260869,0.16304347826086957,0.1875,0.12771739130434784,0.11413043478260869,0.04619565217391304,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.027418478260869555,-0.9,0.0,1.05,0.9192643051771118,1.247132709120983,14,17,1.7346350696546937,0.44305220228192677,2.5917389262925465,3.009710597826087,86,30,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.07336956521739131,0.125,0.2418478260869565,0.19021739130434784,0.15489130434782608,0.09239130434782608,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01796195652173912,-1.0225,-0.195,0.905,0.6691008174386921,1.1372049267485822,26,18,1.5002613644282694,0.9309225712428052,1.6798697522285866,2.251106793478261,49,22,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.057065217391304345,0.13043478260869565,0.18206521739130435,0.22010869565217392,0.10597826086956522,0.12771739130434784,0.057065217391304345,0.043478260869565216,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,2.207772675910889,1.3765616396159281,1.8756198576971013,2.575218040977768,0.7058492975301306,0.9627899129558789,24,16,1.3872583520794954,1.892220899235408,4.512673695631053,6.798745923913043,68,28,0.057065217391304345,0.15760869565217392,0.26358695652173914,0.2391304347826087,0.10054347826086957,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652
8,-0.010896739130434792,-0.7725,0.06,0.7849999999999999,0.5946594005449591,0.9655350602551984,11,14,1.2508334222456474,-0.35385613335828586,0.494329211769978,1.5647029891304347,67,28,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.10054347826086957,0.13858695652173914,0.1793478260869565,0.16847826086956522,0.11141304347826086,0.07608695652173914,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.030951086956521733,-0.8125,0.015,0.9225000000000001,0.8467574931880111,1.2068801689508508,14,17,1.66490237270868,0.49093834896229044,2.259183008893,2.772857880434783,79,26,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.06793478260869565,0.10054347826086957,0.18206521739130435,0.21467391304347827,0.1766304347826087,0.12228260869565218,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.04883152173913043,-1.0,-0.13,0.9325,0.655858310626703,1.1413548558601134,19,21,1.4962554688744882,0.6194538318012253,1.0567961184330765,2.2411649456521743,49,19,0.005434782608695652,0.0,0.010869565217391304,0.021739130434782608,0.04619565217391304,0.15489130434782608,0.1766304347826087,0.1766304347826087,0.14945652173913043,0.11413043478260869,0.04619565217391304,0.043478260869565216,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.005434782608695652,2.185696450559115,1.3488832748120356,1.8064052667498838,2.6835079690094155,0.6770665914779176,0.9877817402131966,24,12,1.3421836093585253,1.626675757577299,3.103063854895899,6.578725815217391,61,27,0.06793478260869565,0.20652173913043478,0.2826086956521739,0.15760869565217392,0.08423913043478261,0.0625,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.0,0.0,0.002717391304347826
9,0.0013586956521739022,-0.66,0.08499999999999999,0.76,0.5905722070844686,0.9431601488657846,10,12,1.2781807305827613,-0.29402880578309226,1.5090051268707483,1.6337478260869565,70,24,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.06521739130434782,0.07065217391304347,0.10869565217391304,0.25271739130434784,0.22010869565217392,0.12228260869565218,0.07336956521739131,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0335054347826087,-0.745,-0.005,0.9225000000000001,0.7892098092643052,1.1353779241493382,12,13,1.5533945805224603,0.4466907619343604,1.6637620708904124,2.4141573369565212,79,26,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.057065217391304345,0.07336956521739131,0.10054347826086957,0.22826086956521738,0.1875,0.13043478260869565,0.09510869565217392,0.04076086956521739,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.045380434782608704,-1.025,-0.15,0.95,0.6650408719346049,1.1874202504725897,25,21,1.5315825031532022,0.6196175412369362,0.7472302564619975,2.347804347826087,52,20,0.002717391304347826,0.0,0.01358695652173913,0.016304347826086956,0.07065217391304347,0.14402173913043478,0.16032608695652173,0.16847826086956522,0.14945652173913043,0.11413043478260869,0.059782608695652176,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.008152173913043478,2.169818618722133,1.3516286472252652,1.8427964990614272,2.549215165250419,0.6303864437081994,0.9475185221179758,23,16,1.2990753144896334,1.482530296087348,2.1512498565291085,6.3957095108695645,64,24,0.03260869565217391,0.09782608695652174,0.18478260869565216,0.23097826086956522,0.16032608695652173,0.08695652173913043,0.04891304347826087,0.03804347826086957,0.01358695652173913,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.002717391304347826
