,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.017364130434782604,-0.64,-0.045,0.64,0.5746594005449591,0.892312293241966,14,15,1.2524351749328293,-0.33550461403631,3.655143313842308,1.5688953804347825,79,28,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.14402173913043478,0.26902173913043476,0.266304347826087,0.125,0.0625,0.029891304347826088,0.024456521739130436,0.002717391304347826,0.0022554347826086864,-0.65,0.035,0.54,0.6243596730245232,0.9551044128071833,14,14,1.4848486857372643,0.9048671066944135,6.985832995259379,2.204780706521739,90,25,0.019021739130434784,0.010869565217391304,0.04891304347826087,0.08967391304347826,0.22826086956521738,0.39945652173913043,0.13043478260869565,0.035326086956521736,0.019021739130434784,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.01847826086956522,-0.5425,0.0,0.5725,0.675558583106267,0.7429855860113422,12,19,0.9902858994103109,-0.5731292531069471,2.141622414305884,0.9810076086956521,110,36,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.051630434782608696,0.10597826086956522,0.20108695652173914,0.21467391304347827,0.1983695652173913,0.09510869565217392,0.051630434782608696,0.021739130434782608,0.008152173913043478,1.760549546293764,0.9022742841075514,1.495961031926981,2.2609965100363563,0.6175314585843801,0.9231056923132115,55,18,1.2865259386024817,2.08033319363523,7.012320420966629,4.754683695652174,86,33,0.13858695652173914,0.27717391304347827,0.1875,0.17391304347826086,0.11413043478260869,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
1,0.011630432065217373,-1.0625,0.03,1.1825,0.8996730245231608,1.6554536835420604,14,22,2.314250044609245,0.24546025796527682,2.7214763155793,5.355888535923916,56,30,0.01358695652173913,0.002717391304347826,0.04891304347826087,0.03804347826086957,0.09239130434782608,0.14402173913043478,0.29347826086956524,0.20108695652173914,0.10597826086956522,0.024456521739130436,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.019565217391304356,-0.92,0.035,1.0825,1.0056130790190738,1.4285255198487714,14,14,2.008172250885106,-0.10807530875127673,3.0745078809825466,4.033138586956522,76,28,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.07065217391304347,0.125,0.3016304347826087,0.2717391304347826,0.10326086956521739,0.051630434782608696,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,-0.04040760869565218,-0.59,-0.005,0.51,0.570708446866485,0.7494903414461247,12,11,1.00259613934912,-0.3061379555510029,2.494991254136696,1.006831793478261,83,32,0.002717391304347826,0.0,0.002717391304347826,0.0,0.016304347826086956,0.016304347826086956,0.07065217391304347,0.12771739130434784,0.22554347826086957,0.23641304347826086,0.19293478260869565,0.059782608695652176,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.002717391304347826,2.6064204531418085,1.2201020202020474,2.220979307549306,3.31647403125669,0.9169197025897515,1.4132500363682674,42,13,1.8980072017257332,1.5287059422519025,2.857100629243455,10.395858916358698,73,30,0.16304347826086957,0.17391304347826086,0.17119565217391305,0.15489130434782608,0.10597826086956522,0.07065217391304347,0.057065217391304345,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826
2,-0.06739130978260871,-2.6175,0.2,1.835,1.4124250626702999,2.7186318475897924,10,24,3.5944907460261963,0.34780863591876515,0.9429059959809054,12.92490531190218,49,33,0.008152173913043478,0.029891304347826088,0.021739130434782608,0.11141304347826086,0.10054347826086957,0.10597826086956522,0.18206521739130435,0.20380434782608695,0.09782608695652174,0.059782608695652176,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.01122282336956523,-0.9850000000000001,0.11499999999999999,1.2125,1.4593732915531337,1.7249638144051276,10,13,2.4300104734692813,-0.53277252124612,1.6215488469206316,5.905076852934786,85,35,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.10054347826086957,0.24456521739130435,0.23097826086956522,0.1331521739130435,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.04383152173913044,-0.85,-0.09,0.7424999999999999,0.7121253405994551,0.9950261401228733,12,8,1.2648035351328841,0.6732718564630779,0.9505508402722427,1.6016491847826086,79,30,0.010869565217391304,0.029891304347826088,0.06521739130434782,0.1331521739130435,0.17119565217391305,0.14945652173913043,0.16576086956521738,0.10054347826086957,0.07608695652173914,0.04891304347826087,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,3.686287656916297,1.753288874701155,2.962455201624973,4.90412629373058,1.3149638212126618,2.0815104870530665,31,21,2.6158965308448514,1.1268681703518717,0.9613095603146538,20.431631349619575,71,31,0.11413043478260869,0.17391304347826086,0.18206521739130435,0.08967391304347826,0.125,0.07608695652173914,0.059782608695652176,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.0,0.008152173913043478
3,0.047934779891304354,-2.72,0.255,2.2575000000000003,1.5610899128065396,2.9982980834859405,10,24,3.8298148879982823,0.18124236467306576,0.3370075046582741,14.669779819456524,55,31,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.09782608695652174,0.09782608695652174,0.11413043478260869,0.14402173913043478,0.17391304347826086,0.1331521739130435,0.0625,0.024456521739130436,0.04619565217391304,0.010869565217391304,0.01358695652173913,0.0,0.005434782608695652,0.004021741847826076,-1.08,0.165,1.2425,1.5855585776566756,1.8338350632088847,9,14,2.5512197794995832,-0.40521044182451504,0.9488027742855407,6.508738537717394,93,32,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.035326086956521736,0.01358695652173913,0.04619565217391304,0.07336956521739131,0.08152173913043478,0.22554347826086957,0.2418478260869565,0.11413043478260869,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.016304347826086956,0.002717391304347826,0.0339945652173913,-0.88,-0.19,0.8150000000000001,0.8358310626702997,1.0837005257561436,12,9,1.3595983542035757,0.691036610161406,0.5867650001721083,1.8496633152173914,89,31,0.01358695652173913,0.035326086956521736,0.07336956521739131,0.12228260869565218,0.20923913043478262,0.125,0.13858695652173914,0.07880434782608696,0.08967391304347826,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,4.040192451967547,1.9841428766525033,3.3894609507628592,5.658019934266644,1.4307591015271712,2.1074047438411805,22,21,2.5894066160909857,0.9782243001818747,0.4580861339533828,23.02818167239131,74,30,0.08152173913043478,0.1793478260869565,0.16847826086956522,0.10869565217391304,0.10597826086956522,0.07608695652173914,0.057065217391304345,0.06793478260869565,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478
4,0.0823913070652174,-2.18,0.385,2.125,1.4434604904632153,2.6875094488421554,10,17,3.4118804101032287,-0.03787523433798051,0.15163933178159095,11.64771626032609,62,27,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.03804347826086957,0.08967391304347826,0.08695652173913043,0.10597826086956522,0.11141304347826086,0.1766304347826087,0.14130434782608695,0.08695652173913043,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.013206521739130438,-0.8374999999999999,0.18,1.1724999999999999,1.503923705722071,1.6395971172022688,8,14,2.3001126013932236,-0.6180392720472117,1.267653979254367,5.290692391304348,110,31,0.002717391304347826,0.0,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.23641304347826086,0.21467391304347827,0.13858695652173914,0.059782608695652176,0.021739130434782608,0.03260869565217391,0.029891304347826088,-0.012309782608695646,-0.92,-0.24,0.88,0.8909809264305176,1.0824517072306237,12,10,1.3258673706180109,0.48937241167385986,-0.15899339995787587,1.758075815217391,87,37,0.008152173913043478,0.021739130434782608,0.057065217391304345,0.06521739130434782,0.12771739130434784,0.19293478260869565,0.09239130434782608,0.10326086956521739,0.08695652173913043,0.07880434782608696,0.0625,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.005434782608695652,3.6882258027500208,1.8652869802876035,3.186137849295803,4.739797496541928,1.2863117372690218,1.7964709319184475,22,8,2.2568728131591276,0.9199015718917294,0.07424058846185666,18.696484466847828,82,29,0.04619565217391304,0.12228260869565218,0.14673913043478262,0.1331521739130435,0.10054347826086957,0.12228260869565218,0.07880434782608696,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.010869565217391304
5,0.02502717391304348,-2.7224999999999997,0.29,2.045,1.5146048991825611,2.8502436736767485,10,17,3.575249142211092,0.08114003725768335,-0.058926837079240624,12.783032788315223,62,27,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.09239130434782608,0.11413043478260869,0.08967391304347826,0.10597826086956522,0.15489130434782608,0.14945652173913043,0.0625,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.0060326086956521705,-0.95,0.195,1.2049999999999998,1.4956130790190736,1.7065388705103968,10,13,2.363881530500423,-0.7748526016273805,1.4085931256406146,5.587972282608696,105,32,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.04076086956521739,0.08967391304347826,0.16847826086956522,0.2391304347826087,0.14402173913043478,0.08695652173913043,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.011603260869565226,-1.09,-0.27,1.125,1.074114441416894,1.291742674858223,12,8,1.590676601047429,0.27533046171299624,0.16128918833242478,2.5303866847826084,92,38,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.04619565217391304,0.06793478260869565,0.22554347826086957,0.14673913043478262,0.09239130434782608,0.10597826086956522,0.10326086956521739,0.08152173913043478,0.03804347826086957,0.035326086956521736,0.010869565217391304,0.016304347826086956,3.9434743552358795,2.202235104746949,3.454846160056592,5.400437266195112,1.3144868187785912,1.8718252934549264,21,8,2.3130935487574846,0.7927708649045513,-0.1654208920968987,20.901391755706527,85,33,0.04619565217391304,0.09782608695652174,0.11956521739130435,0.13043478260869565,0.12228260869565218,0.10326086956521739,0.07880434782608696,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.02717391304347826,0.010869565217391304
6,0.07258151902173912,-2.5300000000000002,0.305,2.1025,1.5435149809264306,2.884834295575378,10,16,3.618431541517795,0.09007743206596905,-0.1650925354966999,13.09831489755435,63,28,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.09782608695652174,0.10869565217391304,0.07880434782608696,0.10597826086956522,0.16032608695652173,0.13043478260869565,0.059782608695652176,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.024048915760869562,-1.0075,0.31,1.2725,1.4050408664850136,1.7204669747459833,10,15,2.3472964623478494,-0.805600131221688,1.3995222110746472,5.510379032500003,95,28,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.04891304347826087,0.04619565217391304,0.10054347826086957,0.16304347826086957,0.21739130434782608,0.15217391304347827,0.10054347826086957,0.029891304347826088,0.04891304347826087,0.019021739130434784,0.0164945652173913,-1.1724999999999999,-0.24,1.0825,1.1610899182561307,1.381627333412098,12,11,1.7117390232351761,0.24065926352521663,0.05438448886096925,2.930322554347826,102,35,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.051630434782608696,0.07608695652173914,0.20923913043478262,0.125,0.09239130434782608,0.11956521739130435,0.10054347826086957,0.07065217391304347,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.019021739130434784,4.033775154676237,2.2845118273756873,3.365233926475352,5.616080828897735,1.3348731512721725,1.9086305919938995,22,9,2.2951414958383025,0.7052781408504674,-0.4087984140900849,21.53901648440218,81,34,0.04619565217391304,0.09782608695652174,0.10326086956521739,0.12771739130434784,0.1358695652173913,0.06521739130434782,0.07880434782608696,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.02717391304347826
7,0.09190217663043479,-2.3175,0.44999999999999996,2.2375,1.484986370572207,2.7064546874852318,10,18,3.4292259911464718,-0.15541476369875984,0.07982639325879726,11.768036908423918,62,29,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.07608695652173914,0.09239130434782608,0.07608695652173914,0.11413043478260869,0.14945652173913043,0.15217391304347827,0.10869565217391304,0.057065217391304345,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.02779891576086955,-0.7424999999999999,0.31,1.1324999999999998,1.2893732915531335,1.5694436699994094,8,15,2.2112610145619747,-0.7057344747625633,1.5277922570426061,4.890448054239133,91,26,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.04891304347826087,0.029891304347826088,0.07880434782608696,0.16032608695652173,0.2717391304347826,0.1793478260869565,0.07880434782608696,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.009483695652173926,-1.27,-0.21500000000000002,1.1275,1.181634877384196,1.4124419600661626,12,11,1.714666751991868,0.3077108338181636,-0.2879392418178215,2.940172010869565,103,28,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.07880434782608696,0.1358695652173913,0.13043478260869565,0.10869565217391304,0.09782608695652174,0.11956521739130435,0.08423913043478261,0.0625,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.01358695652173913,3.8438225749260764,2.218239173555371,3.2503871096633343,5.216173387421052,1.286152552202882,1.785854120385116,22,9,2.196288912238388,0.8873934570311657,0.16863207636517963,19.598656973532616,81,31,0.07880434782608696,0.08423913043478261,0.16847826086956522,0.13858695652173914,0.1358695652173913,0.06793478260869565,0.06521739130434782,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652
8,0.07173913315217392,-1.9849999999999999,0.38,2.1125,1.322752038147139,2.4668052900519846,11,18,3.162242801499163,-0.3275940541583313,0.25922439050117063,10.004926038858699,63,29,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.057065217391304345,0.09510869565217392,0.057065217391304345,0.14673913043478262,0.15217391304347827,0.16847826086956522,0.10597826086956522,0.07065217391304347,0.04076086956521739,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.010027173913043462,-0.575,0.275,1.05,1.2564032697547682,1.5109454749527413,8,13,2.2687848091282574,-0.5550150041587374,2.2664691217771415,5.147485054347826,88,31,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.02717391304347826,0.06521739130434782,0.24728260869565216,0.3233695652173913,0.12771739130434784,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.010869565217391304,-0.01157608695652173,-1.1225,-0.21500000000000002,1.07,1.0958855585831062,1.303023688563327,12,9,1.6064371916550344,0.2890044987604185,-0.09992452047286893,2.580774456521739,100,26,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.04891304347826087,0.08423913043478261,0.11684782608695653,0.14402173913043478,0.12228260869565218,0.11413043478260869,0.10054347826086957,0.08967391304347826,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.01358695652173913,3.582902098068019,1.875646290093192,3.0978379557362263,4.961088896981281,1.2166049539531758,1.7611793063690668,22,9,2.2126902416262544,1.0386667539614973,0.7298867955338926,17.733185549728265,76,26,0.059782608695652176,0.12771739130434784,0.16847826086956522,0.13043478260869565,0.1358695652173913,0.059782608695652176,0.06793478260869565,0.08695652173913043,0.03804347826086957,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.008152173913043478
9,0.03961956521739132,-2.065,0.23,1.815,1.1961307901907356,2.303617970226843,11,18,2.948295540545386,-0.07967056942589824,0.19006528051510374,8.694016304347826,61,32,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.07065217391304347,0.10869565217391304,0.08967391304347826,0.10869565217391304,0.16032608695652173,0.17391304347826086,0.07880434782608696,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.01358695652173913,-0.05720108423913045,-0.7925,0.22999999999999998,1.085,1.3007629373297003,1.5995034820711245,8,11,2.395955377895015,-0.7653751941846013,2.7436771385031116,5.7438741369021775,98,33,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.22010869565217392,0.29347826086956524,0.1766304347826087,0.05434782608695652,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.002228260869565206,-1.03,-0.06,1.0025,0.9736512261580382,1.1512683128544423,13,9,1.4338371792475697,0.14485295228231967,-0.05356995225122496,2.055894021739131,102,26,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.059782608695652176,0.13043478260869565,0.1358695652173913,0.1331521739130435,0.1331521739130435,0.10869565217391304,0.10326086956521739,0.06521739130434782,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.005434782608695652,3.423132411136677,1.8392117876960228,2.771340870674731,4.527373464544365,1.1928289117397015,1.726015315233711,21,10,2.1853944629779627,1.0914861729244494,0.7418314838175992,16.493784462989133,82,28,0.051630434782608696,0.10597826086956522,0.1875,0.16032608695652173,0.10326086956521739,0.08152173913043478,0.08967391304347826,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.008152173913043478
