,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6350233695652174,-0.7620500000000001,-0.66105,-0.606275,0.005066485013623977,0.1512391747400756,176,73,0.2086092835994204,1.1650298864145707,0.7547267990414777,0.44677251309782606,6,14,0.11684782608695653,0.029891304347826088,0.08695652173913043,0.18206521739130435,0.11684782608695653,0.2418478260869565,0.035326086956521736,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.07608695652173914,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.04891304347826087,0.015413858695652174,-0.18025,-0.07125000000000001,0.197875,0.004371662125340599,0.19233395114603025,191,177,0.21183097868527787,0.11056170266170509,-1.3928007313842428,0.04510995057065217,1,12,0.059782608695652176,0.03804347826086957,0.09239130434782608,0.10597826086956522,0.02717391304347826,0.1358695652173913,0.051630434782608696,0.008152173913043478,0.005434782608695652,0.07336956521739131,0.021739130434782608,0.051630434782608696,0.125,0.03260869565217391,0.01358695652173913,0.15760869565217392,-0.4834673913043478,-0.639675,-0.5394,-0.24385,0.006086103542234331,0.23696055056710777,141,149,0.2873613259540404,0.24631518306199762,-0.9437249567744073,0.3163172501086956,2,12,0.14945652173913043,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.08695652173913043,0.1331521739130435,0.125,0.07608695652173914,0.057065217391304345,0.024456521739130436,0.016304347826086956,0.057065217391304345,0.04076086956521739,0.021739130434782608,0.04076086956521739,0.125,0.8971234472189609,0.8614628921809608,0.9183715696819017,0.9370915223688879,0.0022412327993349764,0.04819762928427942,103,125,0.05804510510923603,-0.7677997040593076,-0.41296991315673637,0.8081997137771739,3,12,0.051630434782608696,0.021739130434782608,0.03804347826086957,0.06521739130434782,0.01358695652173913,0.01358695652173913,0.057065217391304345,0.04619565217391304,0.0625,0.024456521739130436,0.125,0.1793478260869565,0.1956521739130435,0.016304347826086956,0.043478260869565216,0.04619565217391304
1,-0.5689328804347826,-0.6561,-0.5997,-0.47562499999999996,0.00495258855585831,0.10131445386342156,205,163,0.11564600187813995,0.14185954189613484,-1.1102365965068868,0.3370586201902174,1,15,0.08423913043478261,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.14402173913043478,0.10054347826086957,0.12228260869565218,0.019021739130434784,0.008152173913043478,0.06521739130434782,0.10054347826086957,0.035326086956521736,0.03260869565217391,0.07608695652173914,0.07065217391304347,0.04619565217391304,0.3249347826086956,0.19822499999999998,0.3343,0.442125,0.005424523160762941,0.12132523629489603,128,184,0.14808125775690112,-0.5153156594063544,-0.5547363649206454,0.12751067184782608,11,13,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.07065217391304347,0.019021739130434784,0.057065217391304345,0.11956521739130435,0.03260869565217391,0.01358695652173913,0.1956521739130435,0.035326086956521736,0.1358695652173913,0.08152173913043478,0.10597826086956522,0.10326086956521739,-0.5851608695652174,-0.64025,-0.60565,-0.5508249999999999,0.004446594005449592,0.06619957466918716,74,59,0.0933143299570372,1.6619233739862294,3.6418419324988878,0.3511208074456521,11,11,0.10054347826086957,0.10054347826086957,0.2418478260869565,0.22282608695652173,0.09510869565217392,0.07608695652173914,0.04619565217391304,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.9024598207498159,0.8797507278286713,0.9059414894156739,0.9269603471447267,0.002453368550578415,0.02857538948538216,47,101,0.03544532995904831,-0.5293913378592747,0.21908893230190518,0.8156900994836955,9,14,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.09239130434782608,0.08967391304347826,0.125,0.07065217391304347,0.10869565217391304,0.12771739130434784,0.10054347826086957,0.06521739130434782,0.08152173913043478,0.07608695652173914
2,-0.47254320652173915,-0.516575,-0.47865,-0.41700000000000004,0.007449046321525884,0.05305763232514178,33,32,0.06084569674631317,-0.1365192141234822,-0.9095901756811835,0.2269992808423913,12,15,0.04891304347826087,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.08152173913043478,0.11684782608695653,0.11956521739130435,0.0625,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.09510869565217392,0.10869565217391304,0.08967391304347826,0.03260869565217391,0.021739130434782608,0.44247744565217395,0.39735,0.43925000000000003,0.490625,0.006809536784741144,0.049045486767485824,33,34,0.057007186398593666,-0.0623003634253954,-0.9830069370238417,0.19903610921195652,12,19,0.04619565217391304,0.010869565217391304,0.043478260869565216,0.051630434782608696,0.08695652173913043,0.08423913043478261,0.10869565217391304,0.057065217391304345,0.07065217391304347,0.04891304347826087,0.06521739130434782,0.08967391304347826,0.06793478260869565,0.07880434782608696,0.04891304347826087,0.04076086956521739,-0.6459782608695651,-0.689375,-0.64025,-0.6103,0.004770027247956406,0.03770016540642721,29,61,0.04304469195697743,-0.09995750882031783,-1.288993736740642,0.41914075902173914,13,16,0.016304347826086956,0.029891304347826088,0.11413043478260869,0.08967391304347826,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.021739130434782608,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.10054347826086957,0.06793478260869565,0.051630434782608696,0.09782608695652174,0.035326086956521736,0.9187966243274507,0.8919862107661327,0.9128607560849574,0.9522961183384496,0.003100051562165408,0.02839848720914857,60,30,0.03144697442629954,0.05111976258134871,-1.4143686498520074,0.8451761490760868,13,19,0.035326086956521736,0.03260869565217391,0.07880434782608696,0.06793478260869565,0.10054347826086957,0.08695652173913043,0.07880434782608696,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.0625,0.10597826086956522,0.12771739130434784,0.02717391304347826
3,-0.49578940217391304,-0.5429499999999999,-0.50145,-0.451275,0.007479019073569481,0.0462507901110586,37,33,0.0544373021053778,0.16757081774430582,-1.031173723606111,0.24877055116847827,17,18,0.035326086956521736,0.04891304347826087,0.05434782608695652,0.10597826086956522,0.057065217391304345,0.06793478260869565,0.10054347826086957,0.07336956521739131,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.41768016304347827,0.37427499999999997,0.41775,0.46599999999999997,0.007437874659400546,0.04951135692344045,36,36,0.05863109904285794,-0.024254440432590757,-0.929288322955744,0.17789432437499997,17,19,0.029891304347826088,0.0625,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.10054347826086957,0.07880434782608696,0.07880434782608696,0.07608695652173914,0.07880434782608696,0.06521739130434782,0.08967391304347826,0.0625,0.051630434782608696,0.043478260869565216,0.019021739130434784,-0.6555244565217392,-0.6916249999999999,-0.6454,-0.6248,0.005113896457765668,0.03309559310018904,28,33,0.03673036002451811,-0.17705360465374886,-1.3346772842915666,0.43106143244565215,13,18,0.016304347826086956,0.029891304347826088,0.07608695652173914,0.11413043478260869,0.10054347826086957,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.07065217391304347,0.11956521739130435,0.11956521739130435,0.10597826086956522,0.0625,0.03260869565217391,0.019021739130434784,0.9257017432634429,0.9004711522394078,0.9239978845612689,0.9560864070345497,0.003145117927322206,0.025982383642689122,32,29,0.028330028382497787,0.01817916476776785,-1.5546872221791945,0.8577263079891304,13,19,0.021739130434782608,0.07065217391304347,0.08423913043478261,0.07880434782608696,0.12228260869565218,0.059782608695652176,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.16304347826086957,0.11684782608695653,0.02717391304347826
4,-0.499,-0.54745,-0.49965000000000004,-0.452175,0.006999455040871934,0.04838641304347825,37,32,0.05543718340922297,0.1792343610761471,-1.1192329264446206,0.25207428130434784,13,18,0.035326086956521736,0.07336956521739131,0.08423913043478261,0.125,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.0625,0.08423913043478261,0.07336956521739131,0.057065217391304345,0.07880434782608696,0.06793478260869565,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.4091152173913043,0.35362499999999997,0.41400000000000003,0.46175,0.007161307901907356,0.05304640831758034,35,33,0.05990578505994554,-0.02378981643352666,-1.2988566450811772,0.17096396418478263,13,14,0.029891304347826088,0.07336956521739131,0.08967391304347826,0.08152173913043478,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.0625,0.07336956521739131,0.07608695652173914,0.08967391304347826,0.0625,0.0625,0.021739130434782608,-0.6568796195652173,-0.69155,-0.6446000000000001,-0.62745,0.004850681198910083,0.03161347471644611,28,33,0.03526144576536766,-0.31414501753973184,-1.3323633824989336,0.4327342041576087,13,19,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.07608695652173914,0.07608695652173914,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.07065217391304347,0.1331521739130435,0.11141304347826086,0.08967391304347826,0.07065217391304347,0.03804347826086957,0.9246495964370512,0.8992794822755015,0.9187605497647168,0.9564823125310971,0.0031545977490203794,0.025763738515004686,30,30,0.02820591171256853,0.09103906743203892,-1.5419198822849831,0.855772449646739,13,14,0.016304347826086956,0.0625,0.08152173913043478,0.07880434782608696,0.08423913043478261,0.10054347826086957,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.019021739130434784,0.02717391304347826,0.051630434782608696,0.1331521739130435,0.14673913043478262
5,-0.4847567934782609,-0.53545,-0.48714999999999997,-0.437275,0.007001362397820164,0.0479789284026465,31,29,0.05295603855148197,0.10964170100147448,-1.3936657883423293,0.23779349084239132,13,14,0.019021739130434784,0.03260869565217391,0.14673913043478262,0.11956521739130435,0.08967391304347826,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.06793478260869565,0.07880434782608696,0.10597826086956522,0.07065217391304347,0.07065217391304347,0.029891304347826088,0.010869565217391304,0.4158154891304348,0.357475,0.4174,0.467425,0.007182561307901908,0.05249504371455576,30,32,0.05849477266017109,0.010650771364909287,-1.418053051435844,0.17632415942934782,13,14,0.02717391304347826,0.09782608695652174,0.10326086956521739,0.07336956521739131,0.06521739130434782,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.08423913043478261,0.0625,0.07336956521739131,0.08695652173913043,0.019021739130434784,-0.6616448369565218,-0.6999249999999999,-0.6526,-0.629475,0.005079564032697547,0.03421927575614367,27,33,0.03802729891109039,-0.1100730000165964,-1.355105449207,0.4392199657336957,13,21,0.051630434782608696,0.08152173913043478,0.09239130434782608,0.09510869565217392,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.06793478260869565,0.06793478260869565,0.125,0.08695652173913043,0.08423913043478261,0.0625,0.021739130434782608,0.02717391304347826,0.923270081046461,0.8949835386635357,0.9201965577948457,0.9531829582827265,0.0033254886813888353,0.027561252105996605,33,30,0.030165766191099688,-0.04667267157389136,-1.483417746841856,0.8533376160054348,13,17,0.021739130434782608,0.043478260869565216,0.03804347826086957,0.10869565217391304,0.08152173913043478,0.059782608695652176,0.08695652173913043,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.05434782608695652,0.09782608695652174,0.08423913043478261,0.16304347826086957
6,-0.48053505434782606,-0.52955,-0.4909,-0.431675,0.00677765667574932,0.04797877333412099,31,30,0.053439723709107455,0.33016035022420764,-1.2251917676842041,0.23376974252717392,13,13,0.07880434782608696,0.11956521739130435,0.15489130434782608,0.07880434782608696,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.06521739130434782,0.059782608695652176,0.09239130434782608,0.07336956521739131,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.4050809782608696,0.34902500000000003,0.402,0.454175,0.006990735694822888,0.050699483104914934,30,33,0.05673896959570324,0.1921421234564053,-1.3848195504298952,0.1673099096195652,13,15,0.029891304347826088,0.14945652173913043,0.11413043478260869,0.07336956521739131,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.07608695652173914,0.0625,0.03804347826086957,0.06521739130434782,0.06793478260869565,-0.6820540760869565,-0.7146250000000001,-0.685,-0.6474000000000001,0.0050294277929155305,0.036306571951795846,34,36,0.0435808604369968,0.11128711089407002,-0.9081942634270699,0.46709705410326086,19,20,0.029891304347826088,0.10869565217391304,0.03260869565217391,0.06521739130434782,0.06793478260869565,0.07065217391304347,0.09510869565217392,0.10054347826086957,0.07065217391304347,0.059782608695652176,0.0625,0.07608695652173914,0.043478260869565216,0.0625,0.024456521739130436,0.029891304347826088,0.9312464476299253,0.9055609846632583,0.9312800223348506,0.9587301781876449,0.003156393936108798,0.027237393128390706,34,33,0.030931537734889228,-0.1732371140295349,-1.1684253934587074,0.86817670625,13,19,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.07608695652173914,0.043478260869565216,0.11413043478260869,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.09239130434782608,0.08152173913043478,0.08695652173913043,0.09510869565217392,0.05434782608695652
7,-0.47070380434782605,-0.521475,-0.4794,-0.42277499999999996,0.006743596730245232,0.04791770734877127,35,30,0.05368316306251433,0.2634592009930263,-1.2828578054512987,0.22444395342391302,13,14,0.04891304347826087,0.11684782608695653,0.1331521739130435,0.08967391304347826,0.04619565217391304,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.05434782608695652,0.0625,0.024456521739130436,0.016304347826086956,0.40110054347826085,0.348725,0.39565,0.4507,0.00690108991825613,0.050121762759924395,34,30,0.057020061779664934,0.18742612503122097,-1.2766870044894787,0.16413293342391305,13,15,0.02717391304347826,0.08423913043478261,0.11413043478260869,0.08423913043478261,0.059782608695652176,0.043478260869565216,0.06521739130434782,0.0625,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.06521739130434782,0.059782608695652176,-0.7049858695652174,-0.7404749999999999,-0.6966,-0.6761,0.004499182561307901,0.03202128426275993,42,35,0.03559427952794412,-0.027282620329257812,-1.294389507044014,0.4982720290217391,12,18,0.019021739130434784,0.05434782608695652,0.11413043478260869,0.11684782608695653,0.0625,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.1358695652173913,0.09510869565217392,0.10054347826086957,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.008152173913043478,0.9413433730090351,0.9184085921371321,0.9416711951438131,0.9682528969783877,0.0028063120918679642,0.024344001815501854,33,36,0.02686205430599098,-0.0166206563753488,-1.4616021071539111,0.886848915869565,14,15,0.005434782608695652,0.005434782608695652,0.04891304347826087,0.10326086956521739,0.04076086956521739,0.1331521739130435,0.08152173913043478,0.029891304347826088,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.024456521739130436,0.057065217391304345,0.10326086956521739,0.125,0.10326086956521739
8,-0.4576448369565217,-0.5074249999999999,-0.45565,-0.4165,0.006303269754768392,0.046553963846880896,38,48,0.05362346405498274,0.15101665075867388,-1.0077270247204324,0.21231427269021738,13,12,0.035326086956521736,0.07336956521739131,0.10597826086956522,0.08695652173913043,0.08423913043478261,0.057065217391304345,0.05434782608695652,0.07065217391304347,0.08967391304347826,0.10054347826086957,0.06793478260869565,0.07608695652173914,0.02717391304347826,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.4127774456521739,0.36460000000000004,0.4143,0.46285,0.0063463215258855584,0.04891506823015123,36,41,0.056468594647988056,-0.03772995463221312,-1.1978993269986027,0.17357392182065218,15,15,0.029891304347826088,0.05434782608695652,0.0625,0.08152173913043478,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.07880434782608696,0.057065217391304345,0.08423913043478261,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.08152173913043478,0.04891304347826087,0.043478260869565216,-0.7100086956521738,-0.7388,-0.7099,-0.6786749999999999,0.004173569482288828,0.032693525519848776,43,35,0.037728417821877386,-0.12714983546895484,-0.9818054259784894,0.5055357814130435,14,14,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.08152173913043478,0.10326086956521739,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.08967391304347826,0.11141304347826086,0.09239130434782608,0.07608695652173914,0.03804347826086957,0.021739130434782608,0.9437586473922875,0.9190848816306338,0.9438734039329988,0.9682484594573904,0.002566777313021942,0.02407630839094981,34,40,0.0272688722941153,-0.054649108039519036,-1.2019148358457445,0.8914239759239131,16,14,0.019021739130434784,0.008152173913043478,0.035326086956521736,0.059782608695652176,0.10869565217391304,0.12228260869565218,0.04891304347826087,0.035326086956521736,0.06793478260869565,0.07065217391304347,0.02717391304347826,0.08152173913043478,0.10869565217391304,0.09239130434782608,0.057065217391304345,0.057065217391304345
9,-0.4503,-0.48945,-0.45035000000000003,-0.41375,0.0061425068119891,0.04087717391304348,38,32,0.048382581980816554,0.17036396239547394,-0.7575486844670714,0.20511096423913044,15,11,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.10054347826086957,0.08695652173913043,0.10054347826086957,0.06521739130434782,0.08423913043478261,0.10869565217391304,0.08695652173913043,0.07336956521739131,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.01358695652173913,0.01358695652173913,0.42216114130434784,0.3776,0.42295,0.46420000000000006,0.005994005449591283,0.04303275933364839,35,39,0.04987013391105061,0.014009041572927356,-1.1489475790811474,0.18070705948369567,13,17,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.07880434782608696,0.11141304347826086,0.035326086956521736,0.07336956521739131,0.059782608695652176,0.08695652173913043,0.0625,0.07336956521739131,0.0625,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.03260869565217391,-0.7048953804347826,-0.7428999999999999,-0.70635,-0.6764,0.004912534059945505,0.039980857159735345,57,35,0.05764168041487793,2.3033978289403088,9.313468246625801,0.5002000606793477,11,16,0.057065217391304345,0.14945652173913043,0.15760869565217392,0.15217391304347827,0.1875,0.21467391304347827,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.940518896158636,0.9207311072038422,0.9430026482044405,0.9705905909649766,0.0030773696998134567,0.028129337471381712,31,41,0.03797749821558484,-1.9771014401825278,6.8874368297356465,0.8860180844021738,13,12,0.021739130434782608,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0625,0.14673913043478262,0.19293478260869565,0.09239130434782608,0.09510869565217392,0.25815217391304346,0.10869565217391304
