,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-24.85592354347826,-33.54,-30.2949995,-15.247499750000001,0.5486649128065395,9.953712055765596,146,110,11.752562280175548,0.7153640585190968,-0.7731741283597802,755.939655348642,7,13,0.019021739130434784,0.019021739130434784,0.07336956521739131,0.1358695652173913,0.1983695652173913,0.09782608695652174,0.04891304347826087,0.07336956521739131,0.051630434782608696,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.06521739130434782,0.07336956521739131,14.76135845923913,-6.2375,19.32,30.02749975,0.4856948010899183,15.282415008521381,121,247,17.768155445836666,-0.5490215418519907,-1.1551648566630492,533.6050515095658,1,16,0.059782608695652176,0.09239130434782608,0.06793478260869565,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.22554347826086957,0.07336956521739131,0.024456521739130436,0.09239130434782608,0.08423913043478261,0.16304347826086957,6.148206399456521,-2.96,1.62,24.929999749999997,0.6173024795640326,17.487636518947898,136,159,21.546721456673534,-0.09598812017099982,-0.7293048981365744,502.0616474617938,2,15,0.057065217391304345,0.019021739130434784,0.08152173913043478,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.13043478260869565,0.21467391304347827,0.043478260869565216,0.08967391304347826,0.016304347826086956,0.016304347826086956,0.125,0.035326086956521736,0.024456521739130436,0.11413043478260869,42.259088879692094,40.965410602588335,43.039132048133666,44.220060123117804,0.3402627427598267,2.0109845010305247,64,107,2.403281377260186,-0.7740918033440386,-0.7678261475111579,1791.6063543200016,16,31,0.019021739130434784,0.0625,0.07336956521739131,0.04076086956521739,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.06521739130434782,0.07065217391304347,0.08695652173913043,0.09510869565217392,0.11956521739130435,0.17119565217391305,0.10869565217391304,0.019021739130434784
1,-29.596303975543478,-33.6075,-30.685,-25.08,0.623569514986376,5.37099709883034,135,45,6.8055055366801565,0.40824257703288197,-0.09908734789418183,922.256114622555,9,13,0.019021739130434784,0.043478260869565216,0.035326086956521736,0.057065217391304345,0.07065217391304347,0.17391304347826086,0.17391304347826086,0.08967391304347826,0.06521739130434782,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.019021739130434784,31.770515807065216,20.22,32.515,39.48499775,0.6038963814713895,9.029692418906546,149,156,10.435384243119794,0.21913551554745592,-1.0918740965709548,1118.2629189485338,4,15,0.10597826086956522,0.17391304347826086,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.09782608695652174,0.024456521739130436,0.06521739130434782,0.10597826086956522,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.051630434782608696,-1.3508424076086951,-6.41,-2.3,1.0350000000000001,0.48874657765667573,5.084853127776465,92,65,6.928048618374153,1.2583453169647478,1.819486405305041,49.82263286875008,13,18,0.01358695652173913,0.08967391304347826,0.16576086956521738,0.11684782608695653,0.22010869565217392,0.16304347826086957,0.08152173913043478,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.0625,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,45.330763317233526,41.010777781752125,44.07047807549719,49.63337053405285,0.3659831485025591,4.946449133095332,194,130,5.955129177171089,0.5681860689610453,-0.8366615215402229,2090.3416664398387,4,28,0.11684782608695653,0.10054347826086957,0.029891304347826088,0.06793478260869565,0.10869565217391304,0.15489130434782608,0.07065217391304347,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.04891304347826087,0.08423913043478261
2,-27.62179316032609,-32.2199995,-28.35,-22.005000000000003,0.7594550572207085,6.01254603030482,35,37,7.308702701563955,-0.02240130796468661,-0.6098216837738217,816.3805925716854,14,10,0.019021739130434784,0.043478260869565216,0.024456521739130436,0.03260869565217391,0.08152173913043478,0.07336956521739131,0.1331521739130435,0.11413043478260869,0.08695652173913043,0.07065217391304347,0.08423913043478261,0.06521739130434782,0.07065217391304347,0.057065217391304345,0.024456521739130436,0.019021739130434784,31.61336905978261,23.39,32.96,39.48499775,0.7481743569482288,9.189725708057656,85,121,11.022653271892938,-0.07060732794461202,-0.7691765610838215,1120.9039884623924,9,13,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.019021739130434784,0.057065217391304345,0.11141304347826086,0.08423913043478261,0.04619565217391304,0.06521739130434782,0.1358695652173913,0.10054347826086957,0.0625,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.0625,-7.0641575163043475,-9.41,-7.73,-5.03,0.5278474114441417,2.5430088448133272,46,45,3.108885467713891,0.44232199129948635,-0.443160977784574,59.56749026652183,18,17,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.08695652173913043,0.12771739130434784,0.11684782608695653,0.17391304347826086,0.08967391304347826,0.07608695652173914,0.057065217391304345,0.06521739130434782,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.008152173913043478,0.005434782608695652,44.13049685760592,39.018283965520176,42.66143731159654,49.63337053405285,0.34529348551977135,5.900318279011473,196,147,7.0250493522418616,0.3534517857732771,-0.9930707256209965,1996.8520713005994,8,25,0.11956521739130435,0.04891304347826087,0.008152173913043478,0.08967391304347826,0.13043478260869565,0.08152173913043478,0.051630434782608696,0.11413043478260869,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.09782608695652174
3,-26.173912744565214,-30.73499975,-26.64,-21.779999,0.6365122724795641,4.696221561407137,39,30,5.444938790204325,0.17320228223368095,-1.050708679034505,714.7210667891851,13,8,0.019021739130434784,0.06793478260869565,0.043478260869565216,0.09239130434782608,0.10597826086956522,0.07880434782608696,0.07880434782608696,0.06793478260869565,0.04619565217391304,0.09782608695652174,0.06793478260869565,0.0625,0.04076086956521739,0.07065217391304347,0.03804347826086957,0.021739130434782608,24.155597451086955,18.814999999999998,24.0,29.96749925,0.748256204359673,5.99491066688327,43,37,7.119993350922686,-0.11406454041117106,-0.8848588823215726,634.1871935361419,15,10,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.06793478260869565,0.0625,0.059782608695652176,0.08967391304347826,0.08423913043478261,0.09782608695652174,0.0625,0.059782608695652176,0.10054347826086957,0.08967391304347826,0.07065217391304347,0.035326086956521736,0.035326086956521736,-6.611086869565218,-8.824999250000001,-6.77,-4.67,0.5261035395095367,2.422856720226843,48,57,2.9693376723912737,0.230099538110978,-0.2777748392345125,52.52343580961965,29,20,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.07336956521739131,0.07880434782608696,0.13043478260869565,0.10869565217391304,0.13043478260869565,0.08967391304347826,0.11956521739130435,0.07336956521739131,0.07608695652173914,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.016304347826086956,37.36094750240395,35.50077317207423,36.938297858593515,39.03717656182991,0.3218661524939941,1.9440635056070161,85,121,2.364592535208319,0.48494347979469515,-0.6684586935777475,1401.4316961349468,20,25,0.04619565217391304,0.09239130434782608,0.059782608695652176,0.08423913043478261,0.08967391304347826,0.13043478260869565,0.10054347826086957,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.029891304347826088
4,-24.11152146467391,-29.354999999999997,-23.82,-19.634999999999998,0.6490462888283379,5.239777800478497,38,45,6.189523723439963,0.07540931563263376,-0.9532346947238195,619.6756712644569,14,7,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.07065217391304347,0.06793478260869565,0.07065217391304347,0.0625,0.07065217391304347,0.11684782608695653,0.07880434782608696,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.029891304347826088,0.019021739130434784,25.24247247826087,19.844999249999997,25.439999,30.357499750000002,0.7071117057220707,5.660897821597354,40,37,6.700427799730861,-0.15087504329530135,-0.9454954771879955,682.0781495151634,17,7,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.08423913043478261,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.09782608695652174,0.07880434782608696,0.059782608695652176,0.06793478260869565,0.051630434782608696,0.04076086956521739,-7.311657491847825,-10.324999250000001,-6.89,-4.715,0.49994548773841957,3.123096961291943,144,110,3.7145002042382647,-0.034799835715106794,-0.8382856971570782,67.25784704538056,14,21,0.02717391304347826,0.0625,0.08152173913043478,0.0625,0.06521739130434782,0.05434782608695652,0.08695652173913043,0.08152173913043478,0.10326086956521739,0.13043478260869565,0.07880434782608696,0.057065217391304345,0.0625,0.019021739130434784,0.010869565217391304,0.016304347826086956,36.80302850766416,34.57429850346211,36.59828562112917,37.90296602985449,0.3343328637216394,2.7624395578813625,92,88,3.814283745221375,0.35500734580305304,-0.01915961714050418,1369.011667825001,29,21,0.051630434782608696,0.016304347826086956,0.019021739130434784,0.05434782608695652,0.059782608695652176,0.06793478260869565,0.10054347826086957,0.23641304347826086,0.15489130434782608,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.06793478260869565
5,-24.52717363858696,-30.134998749999998,-24.5099995,-19.965,0.6770572125340599,5.547826057065217,39,84,6.531884364412088,0.1416566481475176,-0.9634927977381404,644.247760047446,13,9,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.09782608695652174,0.07880434782608696,0.07065217391304347,0.06521739130434782,0.06793478260869565,0.10326086956521739,0.09510869565217392,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.021739130434782608,24.440923627717392,18.942500000000003,24.86,29.58,0.7083378228882833,5.602183015492083,39,38,6.765820783321188,-0.002136427143864832,-0.8931633603142015,643.1350786479352,17,8,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.08152173913043478,0.04619565217391304,0.07608695652173914,0.08152173913043478,0.10326086956521739,0.10326086956521739,0.05434782608695652,0.06521739130434782,0.04076086956521739,0.05434782608695652,0.051630434782608696,0.04076086956521739,-8.036874874999999,-11.15,-7.31,-5.27,0.48713895367847404,2.981022283288043,53,131,3.3855108315672364,-0.1491524481657981,-1.1519795297644673,76.05304134706535,14,21,0.021739130434782608,0.051630434782608696,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.07065217391304347,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.08423913043478261,0.125,0.13858695652173914,0.059782608695652176,0.04076086956521739,0.02717391304347826,0.021739130434782608,36.715875788558265,34.063282736520705,36.52162235022645,38.75667038631991,0.33949316149696374,3.0054790054977834,89,83,3.9217783111246134,0.37392680006105466,-0.270484322317901,1363.4358800424466,33,26,0.051630434782608696,0.016304347826086956,0.019021739130434784,0.05434782608695652,0.08967391304347826,0.10597826086956522,0.09510869565217392,0.1766304347826087,0.11141304347826086,0.051630434782608696,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.06793478260869565
6,-24.075217103260865,-28.63499925,-24.9899995,-19.66499975,0.6662942942779292,5.0844092404595935,43,37,6.075643211666993,0.275443257657895,-0.6821719408516893,616.5295190046198,13,9,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.07880434782608696,0.12771739130434784,0.11684782608695653,0.10597826086956522,0.06793478260869565,0.08967391304347826,0.08695652173913043,0.04076086956521739,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.024456521739130436,23.274266019021738,18.6425,24.27,27.05,0.6857765367847413,4.6886315443348305,32,42,5.531968772369685,-0.1730835634647245,-0.9789962745194698,572.2941372226634,18,11,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.043478260869565216,0.07065217391304347,0.03804347826086957,0.07065217391304347,0.07065217391304347,0.08423913043478261,0.11413043478260869,0.10869565217391304,0.06521739130434782,0.059782608695652176,0.0625,0.02717391304347826,0.016304347826086956,-9.54638570652174,-12.604999999999999,-9.829999,-5.87,0.472752076294278,3.624216385219754,105,158,4.115314747357436,-0.02953949234230816,-1.1404607768699604,108.06929552750016,6,22,0.019021739130434784,0.05434782608695652,0.07880434782608696,0.04619565217391304,0.05434782608695652,0.11413043478260869,0.11684782608695653,0.02717391304347826,0.04891304347826087,0.04619565217391304,0.08152173913043478,0.11956521739130435,0.09510869565217392,0.04891304347826087,0.02717391304347826,0.021739130434782608,35.975821828658994,34.806323114030604,35.88755008690141,36.9339155831714,0.33201774479558155,1.2852639015863387,58,56,1.6227123920665767,0.5441786059466966,0.31708145959971423,1296.8929517547836,26,29,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.13043478260869565,0.11956521739130435,0.10597826086956522,0.11956521739130435,0.1358695652173913,0.08967391304347826,0.043478260869565216,0.01358695652173913,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.010869565217391304
7,-24.69581492391304,-29.595,-25.619999999999997,-19.04749975,0.6951498664850136,6.05258709693998,44,38,7.194779596850629,0.028918383923838633,-0.8501700885051919,661.6481282034243,12,8,0.035326086956521736,0.019021739130434784,0.051630434782608696,0.06521739130434782,0.03804347826086957,0.08152173913043478,0.11684782608695653,0.10869565217391304,0.0625,0.059782608695652176,0.07608695652173914,0.08967391304347826,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.035326086956521736,26.905651793478256,21.47,26.129998999999998,31.5425,0.7054223542234331,6.017639337192817,48,43,7.494628087735982,0.32229184453551535,-0.5105572802336225,780.083548605381,12,10,0.043478260869565216,0.07608695652173914,0.051630434782608696,0.07608695652173914,0.059782608695652176,0.10597826086956522,0.16032608695652173,0.06521739130434782,0.09782608695652174,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.019021739130434784,0.024456521739130436,-12.9338855625,-15.17,-12.7999995,-11.15,0.49340603814713896,2.112047006453804,44,53,2.5700765844751414,0.08292387740502401,-0.5412069359157643,173.89068939391336,26,20,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.10326086956521739,0.10597826086956522,0.04891304347826087,0.07608695652173914,0.12228260869565218,0.11413043478260869,0.12228260869565218,0.10054347826086957,0.019021739130434784,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.008152173913043478,39.90315114695179,35.52350688240145,39.27284561572094,43.98409032983285,0.3129738676047494,4.26656509227866,179,169,4.833310950708485,0.40682677915908355,-1.082110457268772,1615.6223662027187,4,24,0.05434782608695652,0.1331521739130435,0.14673913043478262,0.11141304347826086,0.016304347826086956,0.043478260869565216,0.07608695652173914,0.03260869565217391,0.043478260869565216,0.08967391304347826,0.08967391304347826,0.03804347826086957,0.04891304347826087,0.016304347826086956,0.03260869565217391,0.02717391304347826
8,-25.6563855625,-31.755,-26.22,-20.684999249999997,0.6504359645776566,5.9001888712635875,44,42,7.101929785355083,0.14613221372172266,-0.782932226648156,708.6875268077722,14,9,0.035326086956521736,0.021739130434782608,0.08423913043478261,0.09239130434782608,0.057065217391304345,0.0625,0.1358695652173913,0.08423913043478261,0.06793478260869565,0.10869565217391304,0.07608695652173914,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.010869565217391304,26.728586603260872,20.33,26.519999,31.74,0.7116076294277929,6.404014547967864,45,43,7.838080850948521,0.2181925362246728,-0.6489264211695178,775.8528532340222,14,7,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.10054347826086957,0.057065217391304345,0.08967391304347826,0.11413043478260869,0.08423913043478261,0.10326086956521739,0.06793478260869565,0.06521739130434782,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.016304347826086956,0.02717391304347826,-8.494891097826088,-13.009999,-10.525,-3.1399999999999997,0.4667302452316076,5.254855705812854,113,141,6.0645867827028415,0.468145700766725,-0.8597595294587572,108.94238760885891,7,24,0.024456521739130436,0.08695652173913043,0.057065217391304345,0.15217391304347827,0.1331521739130435,0.09782608695652174,0.059782608695652176,0.01358695652173913,0.059782608695652176,0.059782608695652176,0.10326086956521739,0.04076086956521739,0.043478260869565216,0.019021739130434784,0.035326086956521736,0.01358695652173913,39.53872915196977,34.34958318461253,39.82924357900599,43.98409032983285,0.3097261566607885,4.63645058599555,156,165,5.492873992531565,0.014287759974939888,-1.0708316525175072,1593.4827676506532,15,24,0.059782608695652176,0.06521739130434782,0.09782608695652174,0.07065217391304347,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.14945652173913043,0.04891304347826087,0.04619565217391304,0.11141304347826086,0.07608695652173914,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.02717391304347826
9,-21.038668195652175,-26.65499975,-21.6849995,-15.63,0.6407629618528611,5.8483349851134205,55,39,7.035242953284007,0.17089096716037466,-0.668174852349118,492.1202028584786,13,9,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.04619565217391304,0.14945652173913043,0.08967391304347826,0.09510869565217392,0.10054347826086957,0.08152173913043478,0.059782608695652176,0.07880434782608696,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.019021739130434784,0.03260869565217391,27.907445301630435,23.8475,28.285,33.41,0.5936784604904632,5.670137547229442,50,44,7.023042135251423,-0.26114146672290667,-0.5039242310065197,828.1486240970115,13,7,0.05434782608695652,0.035326086956521736,0.024456521739130436,0.057065217391304345,0.03260869565217391,0.06521739130434782,0.09782608695652174,0.12228260869565218,0.09782608695652174,0.11684782608695653,0.06521739130434782,0.10869565217391304,0.051630434782608696,0.043478260869565216,0.01358695652173913,0.01358695652173913,-3.957989095108696,-6.41,-3.92,-1.7149999999999999,0.40836511716621254,3.1405325141038514,63,155,4.0088461049759845,-0.04097391543333214,-0.14264859890188042,31.736524770380466,20,27,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.07065217391304347,0.11413043478260869,0.11684782608695653,0.11141304347826086,0.16847826086956522,0.07336956521739131,0.06793478260869565,0.057065217391304345,0.02717391304347826,0.043478260869565216,0.021739130434782608,0.008152173913043478,36.62969874303359,34.34958318461253,36.72731322846013,39.38290492079019,0.3128772185240375,2.6625611882136093,170,95,3.204765470432102,-0.11686668177274762,-0.7882246926248224,1352.0053517258705,16,26,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.07880434782608696,0.04619565217391304,0.08152173913043478,0.11684782608695653,0.11413043478260869,0.06793478260869565,0.06521739130434782,0.1358695652173913,0.08152173913043478,0.051630434782608696,0.005434782608695652,0.01358695652173913,0.008152173913043478
