,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.0038043478260869528,-1.145,0.165,1.43,0.9187465940054496,1.5725573015122873,18,17,1.9954279765369418,-0.42494687523574737,0.3072118943817892,3.9817472826086955,67,29,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.04619565217391304,0.024456521739130436,0.04891304347826087,0.13043478260869565,0.15760869565217392,0.17119565217391305,0.14130434782608695,0.14402173913043478,0.06521739130434782,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.22133152173913045,-1.28,-0.07500000000000001,0.9125,1.206539509536785,1.4319182715028353,30,18,2.0549228058298015,-1.3498333767833899,7.873443649730401,4.271695380434783,98,30,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.016304347826086956,0.04891304347826087,0.14945652173913043,0.27717391304347827,0.2907608695652174,0.16032608695652173,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.21793477989130433,-0.72,-0.10500000000000001,0.76,0.5176839237057221,1.102834353999291,18,30,1.5848553061017743,1.695636324935865,6.326068458319403,2.55926190956522,65,26,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.16304347826086957,0.30978260869565216,0.25,0.11413043478260869,0.04076086956521739,0.02717391304347826,0.043478260869565216,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,2.7730031093641867,1.5593742580560415,2.3935889754668,3.5425581584960333,0.8403104043782822,1.277324923652958,20,20,1.7672459727115666,2.1564579081494415,8.440952143280537,10.812704572608698,73,24,0.11684782608695653,0.2826086956521739,0.23641304347826086,0.14402173913043478,0.11413043478260869,0.06793478260869565,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826
1,-0.002608695652173908,-1.4425000000000001,0.24,1.65,0.8781471389645776,1.6910302457466917,18,17,2.0669315997839055,-0.4244036753611171,-0.47919396772809764,4.272213043478261,60,33,0.02717391304347826,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.09239130434782608,0.08152173913043478,0.07880434782608696,0.10054347826086957,0.11141304347826086,0.08423913043478261,0.11413043478260869,0.09510869565217392,0.0625,0.01358695652173913,0.019021739130434784,-0.010570652173913049,-1.105,0.08499999999999999,1.1549999999999998,1.2051498637602178,1.3008159558128545,7,10,1.6203384477403668,-0.19419416547955964,-0.27721469698307244,2.6256084239130435,111,32,0.01358695652173913,0.008152173913043478,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.08967391304347826,0.11141304347826086,0.09510869565217392,0.14673913043478262,0.10326086956521739,0.11141304347826086,0.07608695652173914,0.07065217391304347,0.03804347826086957,0.010869565217391304,0.016304347826086956,-0.08483695652173913,-0.7024999999999999,-0.165,0.5025,0.44476839237057225,0.6622914697542533,16,9,0.7970543429344935,0.22306179981668242,-0.5617987914411291,0.6424929347826087,71,30,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.08695652173913043,0.09782608695652174,0.12228260869565218,0.11413043478260869,0.08695652173913043,0.08423913043478261,0.09782608695652174,0.08423913043478261,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.005434782608695652,2.523205555094255,1.6856553834869286,2.422168174113682,3.277642060420895,0.7621978576632317,0.8862735913146641,18,9,1.0833965704742683,0.28686506322385036,-0.7140728997490071,7.540314402173912,107,29,0.03260869565217391,0.051630434782608696,0.04619565217391304,0.07608695652173914,0.10597826086956522,0.08152173913043478,0.11141304347826086,0.125,0.04619565217391304,0.07336956521739131,0.06521739130434782,0.024456521739130436,0.06521739130434782,0.04619565217391304,0.03260869565217391,0.016304347826086956
2,-0.07122282608695651,-1.58,0.065,1.49,0.9243324250681197,1.729624438799622,18,18,2.139022880927444,-0.24959913377719853,-0.4719251346077118,4.580491576086956,64,33,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.09782608695652174,0.07608695652173914,0.09510869565217392,0.125,0.09510869565217392,0.10054347826086957,0.08695652173913043,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.016304347826086956,-0.07125,-1.21,-0.05,1.01,1.2751771117166213,1.3851834239130434,8,9,1.7126354476742662,0.05848850039012453,-0.2848222266086373,2.9381967391304347,107,30,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.0625,0.11684782608695653,0.14130434782608695,0.10869565217391304,0.14673913043478262,0.11684782608695653,0.0625,0.0625,0.04891304347826087,0.029891304347826088,0.008152173913043478,0.002717391304347826,-0.06706521739130435,-0.6525000000000001,-0.14,0.545,0.4686103542234333,0.6801530009451796,10,9,0.8288041910192296,0.15741772111634728,-0.4347584556662598,0.6914141304347826,71,27,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.07065217391304347,0.12771739130434784,0.12228260869565218,0.11141304347826086,0.09510869565217392,0.09239130434782608,0.08423913043478261,0.08152173913043478,0.04619565217391304,0.01358695652173913,0.019021739130434784,0.010869565217391304,2.6327426510955707,1.7544345999932867,2.449326421349846,3.49041112501474,0.8583240171479003,0.9483631790253019,16,7,1.130826502499141,0.25972957269830266,-0.7633745621487429,8.210102445652176,108,32,0.016304347826086956,0.043478260869565216,0.0625,0.06521739130434782,0.11141304347826086,0.09782608695652174,0.11956521739130435,0.07880434782608696,0.07336956521739131,0.06793478260869565,0.06793478260869565,0.05434782608695652,0.07065217391304347,0.024456521739130436,0.035326086956521736,0.010869565217391304
3,-0.1298913043478261,-1.58,0.0,1.4925,1.034741144414169,1.7586365784499056,16,18,2.1829181180072665,-0.1979602936120038,-0.4762039645067331,4.7820032608695655,73,29,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.019021739130434784,0.043478260869565216,0.10054347826086957,0.10054347826086957,0.08967391304347826,0.12228260869565218,0.10054347826086957,0.06793478260869565,0.08967391304347826,0.051630434782608696,0.04619565217391304,0.02717391304347826,0.016304347826086956,-0.010869565217391314,-1.15,-0.095,0.95,1.188882833787466,1.307842627599244,10,9,1.6596638293537125,0.2090846892695632,0.08268371912211059,2.7546021739130437,112,29,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.06793478260869565,0.12228260869565218,0.125,0.15489130434782608,0.14673913043478262,0.12771739130434784,0.0625,0.035326086956521736,0.04891304347826087,0.029891304347826088,0.016304347826086956,0.002717391304347826,-0.08206521739130436,-0.68,-0.135,0.5725,0.4864305177111717,0.6773877599243856,10,9,0.8192666896622676,0.07400064810774488,-0.5214057755222048,0.6779326086956522,74,29,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.06793478260869565,0.10597826086956522,0.1331521739130435,0.11413043478260869,0.11141304347826086,0.09510869565217392,0.07880434782608696,0.08695652173913043,0.07065217391304347,0.03804347826086957,0.008152173913043478,0.010869565217391304,2.5995044288842912,1.6620221764790535,2.437888430589062,3.532276015524032,0.8892275586994218,1.0172143439199959,16,11,1.2071100892997357,0.26226455779990426,-0.8688882737684693,8.21453804347826,106,29,0.019021739130434784,0.05434782608695652,0.07065217391304347,0.07880434782608696,0.11141304347826086,0.08152173913043478,0.10869565217391304,0.07336956521739131,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.029891304347826088,0.016304347826086956
4,-0.11307065217391304,-1.45,0.065,1.6125,1.018392370572207,1.771423086011342,16,18,2.1856840475873534,-0.26276866636119894,-0.5154498756067416,4.789999728260869,70,26,0.002717391304347826,0.03804347826086957,0.0625,0.03804347826086957,0.01358695652173913,0.057065217391304345,0.11141304347826086,0.09510869565217392,0.09782608695652174,0.13858695652173914,0.08423913043478261,0.10597826086956522,0.06793478260869565,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.051603260869565216,-1.0825,-0.18,1.04,1.116049046321526,1.3116339792060492,13,8,1.6479662648213909,0.24027607137797496,-0.18493251515560827,2.718455706521739,106,25,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.043478260869565216,0.029891304347826088,0.09782608695652174,0.09510869565217392,0.17119565217391305,0.1331521739130435,0.12228260869565218,0.09510869565217392,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.019021739130434784,-0.09475543478260871,-0.6825,-0.16,0.59,0.46092643051771115,0.6796262110113421,9,12,0.8088239214068957,-0.02762099873187659,-0.6752295977203255,0.6631747282608695,72,31,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.057065217391304345,0.09510869565217392,0.10597826086956522,0.12771739130434784,0.10054347826086957,0.08152173913043478,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.06521739130434782,0.03260869565217391,0.010869565217391304,2.591112949388429,1.6971602342966419,2.501847518345581,3.572590096834508,0.8181186080122542,1.0154334950062716,13,11,1.207378915898019,0.20633216902711948,-0.8975472060713887,8.171630163043478,94,26,0.035326086956521736,0.0625,0.09239130434782608,0.06793478260869565,0.14130434782608695,0.07065217391304347,0.11141304347826086,0.08967391304347826,0.07065217391304347,0.03260869565217391,0.09782608695652174,0.059782608695652176,0.057065217391304345,0.005434782608695652,0.002717391304347826,0.002717391304347826
5,-0.05423913043478259,-1.375,0.22,1.4625,0.9935694822888284,1.7778621219281663,16,18,2.2034968423215364,-0.2967824300177761,-0.42556620387776745,4.858340217391304,69,22,0.008152173913043478,0.035326086956521736,0.06793478260869565,0.029891304347826088,0.010869565217391304,0.07065217391304347,0.11413043478260869,0.10869565217391304,0.09510869565217392,0.125,0.13043478260869565,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.008152173913043478,0.038478260869565205,-1.13,-0.20500000000000002,1.0275,1.1368119891008175,1.3198853969754254,13,8,1.6862899428231612,0.4370049281002952,-0.006400731734152565,2.845054347826087,114,23,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.06521739130434782,0.10054347826086957,0.11141304347826086,0.18478260869565216,0.1331521739130435,0.08152173913043478,0.06521739130434782,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.008152173913043478,-0.10521739130434782,-0.6725000000000001,-0.19,0.52,0.4716076294277929,0.6940642722117202,9,13,0.8478649377943522,0.09942978775043429,-0.364343233119488,0.729945652173913,73,30,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.09782608695652174,0.08695652173913043,0.16304347826086957,0.10597826086956522,0.10326086956521739,0.08967391304347826,0.10326086956521739,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.005434782608695652,0.008152173913043478,2.624340136286887,1.6489147072072203,2.4484460560599883,3.726123991495721,0.784630089252787,1.0680013937153354,13,10,1.2434544891008397,0.26023391130142354,-0.9429718495692381,8.433340217391306,86,23,0.029891304347826088,0.0625,0.07336956521739131,0.10869565217391304,0.1331521739130435,0.08423913043478261,0.09239130434782608,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.09510869565217392,0.06521739130434782,0.05434782608695652,0.01358695652173913,0.0,0.008152173913043478
6,0.0740217391304348,-1.2475,0.345,1.47,1.001117166212534,1.7309871219281663,16,16,2.1762655287674164,-0.28336956829066623,-0.2655550755682845,4.741610869565218,77,18,0.021739130434782608,0.0625,0.029891304347826088,0.01358695652173913,0.03260869565217391,0.09782608695652174,0.09782608695652174,0.09510869565217392,0.14130434782608695,0.11956521739130435,0.10597826086956522,0.07880434782608696,0.035326086956521736,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.024076086956521723,-1.045,-0.16,1.0225,1.145340599455041,1.3069467745746692,10,10,1.7115520907726316,0.48316909162288124,0.25681627532880924,2.929990217391304,120,25,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.06793478260869565,0.06793478260869565,0.11956521739130435,0.15760869565217392,0.19021739130434784,0.08152173913043478,0.08967391304347826,0.059782608695652176,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.035326086956521736,0.010869565217391304,-0.10494565217391305,-0.69,-0.14500000000000002,0.51,0.48046321525885555,0.6800829985822306,9,11,0.8299790445774027,0.12192420439701342,-0.31286210467094255,0.6998788043478261,74,29,0.008152173913043478,0.010869565217391304,0.03804347826086957,0.04076086956521739,0.08152173913043478,0.125,0.13858695652173914,0.10054347826086957,0.10054347826086957,0.10869565217391304,0.10326086956521739,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.008152173913043478,2.5980789055201625,1.5081610663062037,2.412750529523917,3.6809135360066483,0.7888775320342335,1.0878376733788053,10,9,1.2733679326869756,0.3084020369533376,-0.9887240409929814,8.371479891304348,80,22,0.03260869565217391,0.08152173913043478,0.09239130434782608,0.09510869565217392,0.10054347826086957,0.09510869565217392,0.07880434782608696,0.07880434782608696,0.043478260869565216,0.06793478260869565,0.043478260869565216,0.07880434782608696,0.07608695652173914,0.01358695652173913,0.016304347826086956,0.005434782608695652
7,0.05320652173913046,-1.4325,0.30000000000000004,1.6599999999999997,1.0137057220708445,1.7698514295841208,16,16,2.203095041457948,-0.20474329243508244,-0.46001207139090905,4.856458695652173,77,22,0.04619565217391304,0.051630434782608696,0.019021739130434784,0.03260869565217391,0.07880434782608696,0.08152173913043478,0.07065217391304347,0.09782608695652174,0.17119565217391305,0.07336956521739131,0.09239130434782608,0.07608695652173914,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.023750000000000004,-1.0125000000000002,-0.14,1.0025,1.095367847411444,1.2938654891304346,17,11,1.7153775609557316,0.4622049593500759,0.41604502586673275,2.943084239130435,108,28,0.01358695652173913,0.010869565217391304,0.043478260869565216,0.06793478260869565,0.09782608695652174,0.18206521739130435,0.23097826086956522,0.09239130434782608,0.08423913043478261,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.0,0.002717391304347826,-0.10146739130434783,-0.67,-0.135,0.52,0.46591280653950956,0.6627637641776938,9,10,0.7955986391320984,-0.0017837087821706368,-0.5495063942019804,0.6432728260869566,71,30,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.09510869565217392,0.14673913043478262,0.08423913043478261,0.09239130434782608,0.08423913043478261,0.10054347826086957,0.10054347826086957,0.057065217391304345,0.03260869565217391,0.02717391304347826,0.019021739130434784,2.6221589073301326,1.6184832565999994,2.4520079166811,3.6780936757126597,0.8028470404449737,1.049512564332856,11,11,1.251838018906125,0.2800684894474899,-0.9358616974862906,8.442815760869564,80,25,0.02717391304347826,0.11141304347826086,0.07880434782608696,0.07880434782608696,0.09782608695652174,0.12228260869565218,0.11141304347826086,0.06793478260869565,0.043478260869565216,0.04891304347826087,0.07608695652173914,0.08423913043478261,0.035326086956521736,0.01358695652173913,0.0,0.002717391304347826
8,-0.10271739130434782,-1.62,0.11,1.4525,1.0476021798365123,1.831056828922495,17,17,2.2523945486395185,-0.14370047830150692,-0.5514261164129395,5.083832065217391,73,23,0.029891304347826088,0.04619565217391304,0.051630434782608696,0.024456521739130436,0.04619565217391304,0.10054347826086957,0.08423913043478261,0.09239130434782608,0.12771739130434784,0.11413043478260869,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.02717391304347826,0.04076086956521739,0.008152173913043478,0.028451086956521744,-1.0225,-0.14500000000000002,0.855,1.1334877384196185,1.3104398038752365,17,11,1.7432274362075204,0.46520573589456715,0.5720025764118843,3.039651358695653,103,29,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.057065217391304345,0.12771739130434784,0.1793478260869565,0.21195652173913043,0.11141304347826086,0.0625,0.0625,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.005434782608695652,0.0,0.005434782608695652,-0.11421195652173913,-0.68,-0.17,0.51,0.4841689373297003,0.6634224362003781,10,9,0.7927774707431532,-0.04687584918573685,-0.6189541408964878,0.6415404891304347,80,32,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.04891304347826087,0.051630434782608696,0.08423913043478261,0.11413043478260869,0.10869565217391304,0.10869565217391304,0.07880434782608696,0.10326086956521739,0.11684782608695653,0.059782608695652176,0.04076086956521739,0.024456521739130436,0.016304347826086956,2.6689211651817897,1.578773439365626,2.471911072688476,3.8118105606402,0.857318166320712,1.0996199415338612,10,10,1.2813601082787605,0.2711356928675924,-0.9397605598893026,8.765023913043478,90,24,0.03260869565217391,0.09239130434782608,0.11141304347826086,0.10326086956521739,0.09239130434782608,0.10597826086956522,0.07608695652173914,0.0625,0.06521739130434782,0.08423913043478261,0.09510869565217392,0.04891304347826087,0.019021739130434784,0.005434782608695652,0.0,0.005434782608695652
9,-0.08521739130434781,-1.3925,0.055,1.32,1.084141689373297,1.790226843100189,17,14,2.225270979229696,-0.1546568568131448,-0.421609483928048,4.959092934782609,76,24,0.024456521739130436,0.05434782608695652,0.051630434782608696,0.01358695652173913,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.10054347826086957,0.11141304347826086,0.1358695652173913,0.0625,0.07608695652173914,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.008152173913043478,-0.006277173913043449,-1.0925000000000002,-0.18,0.8475,1.195558583106267,1.3521784912570889,9,9,1.7804950152307581,0.3271113985343656,0.4930989357183351,3.170201902173913,113,28,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.10869565217391304,0.12771739130434784,0.21739130434782608,0.16576086956521738,0.08423913043478261,0.07065217391304347,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.10709239130434782,-0.6525000000000001,-0.17,0.5025,0.496158038147139,0.6764421372873346,10,9,0.8186491206665983,0.04833839433198823,-0.4332666773346068,0.6816551630434782,83,29,0.005434782608695652,0.01358695652173913,0.05434782608695652,0.051630434782608696,0.07880434782608696,0.125,0.12228260869565218,0.125,0.09510869565217392,0.125,0.07880434782608696,0.07336956521739131,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.002717391304347826,2.65231422837958,1.5084703810266826,2.38306525298826,3.836365467470481,0.8983902120362687,1.1587769326681063,10,10,1.3327337445773748,0.3015940969547459,-0.983023520139092,8.81095,90,29,0.016304347826086956,0.07880434782608696,0.09239130434782608,0.12771739130434784,0.11956521739130435,0.08967391304347826,0.06793478260869565,0.057065217391304345,0.07336956521739131,0.06521739130434782,0.10869565217391304,0.057065217391304345,0.03260869565217391,0.008152173913043478,0.0,0.005434782608695652
