,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.19618478260869565,-0.4213,-0.35975,-0.23885,0.014347138964577656,0.28691856096408314,277,91,0.3510042021564336,1.2478035628809274,-0.028480715436819626,0.16169241885869565,1,15,0.06793478260869565,0.14130434782608695,0.29891304347826086,0.1793478260869565,0.06521739130434782,0.0,0.0,0.024456521739130436,0.0,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.08152173913043478,0.4170801630434783,0.5211,0.6327499999999999,0.694125,0.015207084468664851,0.36171464585302454,91,277,0.44708386500863617,-1.420863480869856,0.3007033503103047,0.3738398447554348,1,11,0.03260869565217391,0.09239130434782608,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.0,0.051630434782608696,0.2554347826086957,0.44565217391304346,-0.2875146739130435,-0.600025,-0.53045,-0.3872,0.018076839237057222,0.43401106155482044,277,91,0.5185898515517849,1.1955345791672685,-0.38433889593804604,0.3516001218478261,1,11,0.09510869565217392,0.14673913043478262,0.33695652173913043,0.16576086956521738,0.008152173913043478,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.024456521739130436,0.12228260869565218,0.07608695652173914,0.9285370817680494,0.9533872041043485,0.9634433615834651,0.9748211757393158,0.005221889372666843,0.06878118026108215,37,331,0.1579597203201869,-5.107225145552069,26.785313918577238,0.8871323854619565,1,22,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.8994565217391305
1,-0.36568478260869564,-0.414675,-0.37129999999999996,-0.321475,0.011289100817438693,0.050776453213610594,29,22,0.06143991485993629,0.21419150768034176,-0.8734865246176704,0.13750022336956522,26,14,0.04619565217391304,0.04619565217391304,0.08695652173913043,0.06521739130434782,0.0625,0.08695652173913043,0.11141304347826086,0.09782608695652174,0.07065217391304347,0.07065217391304347,0.03804347826086957,0.02717391304347826,0.08152173913043478,0.04619565217391304,0.04076086956521739,0.021739130434782608,0.6650682065217391,0.6189749999999999,0.6799999999999999,0.7149,0.00972534059945504,0.048444708471172014,21,30,0.056177163906782644,-0.5372776780102538,-0.9968858511203198,0.4454715930706522,18,14,0.035326086956521736,0.03260869565217391,0.08695652173913043,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.10054347826086957,0.08967391304347826,0.11413043478260869,0.057065217391304345,0.12771739130434784,0.10326086956521739,-0.5848252717391305,-0.651275,-0.5656,-0.5225000000000001,0.012766212534059946,0.06760304820415879,20,30,0.08026302845232793,-0.38434100216701167,-0.9972888795396151,0.34846275220108697,18,12,0.09510869565217392,0.07608695652173914,0.021739130434782608,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.08695652173913043,0.13858695652173914,0.11141304347826086,0.07608695652173914,0.057065217391304345,0.07065217391304347,0.051630434782608696,0.024456521739130436,0.9650312660349237,0.954860293310735,0.9638214879255971,0.9769645028680018,0.00275417193467077,0.01041588375941241,31,24,0.01221573642220347,0.15189760448095047,-1.0755565863331287,0.9314345686413043,30,22,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.08967391304347826,0.10869565217391304,0.09510869565217392,0.07608695652173914,0.10597826086956522,0.07880434782608696,0.0625,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.11413043478260869,0.043478260869565216
2,-0.3633010869565217,-0.408975,-0.37005,-0.32435,0.011738692098092647,0.051305357986767476,30,28,0.06257684275207982,0.1792541253045803,-0.8412983634352464,0.1359035410326087,26,17,0.059782608695652176,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.07336956521739131,0.08967391304347826,0.10326086956521739,0.09510869565217392,0.06793478260869565,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.08152173913043478,0.043478260869565216,0.04619565217391304,0.6645260869565217,0.613175,0.6837,0.7138500000000001,0.009855585831062668,0.051117840264650286,21,30,0.059119782828124565,-0.5307423726318139,-1.0304473918709793,0.4450900689673913,16,14,0.03260869565217391,0.04891304347826087,0.08967391304347826,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.019021739130434784,0.05434782608695652,0.08967391304347826,0.14130434782608695,0.08152173913043478,0.10869565217391304,0.09239130434782608,0.057065217391304345,-0.5858885869565218,-0.6536,-0.56815,-0.52765,0.013125885558583107,0.06922559369092628,19,30,0.08306669714205726,-0.319493675838233,-0.9544408429922986,0.35016551250000005,18,12,0.14130434782608695,0.051630434782608696,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.1331521739130435,0.11413043478260869,0.10326086956521739,0.08152173913043478,0.057065217391304345,0.024456521739130436,0.051630434782608696,0.02717391304347826,0.9648852370558605,0.9543923407069024,0.9643212744178247,0.9758289860421241,0.0029414138792524473,0.01054435081084355,23,26,0.012474045520834746,0.08529449608029434,-0.9837869087500857,0.9311591225000001,28,22,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.043478260869565216,0.06793478260869565,0.125,0.08695652173913043,0.07608695652173914,0.08423913043478261,0.08695652173913043,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.06793478260869565,0.09239130434782608,0.05434782608695652
3,-0.36356059782608696,-0.41405000000000003,-0.37224999999999997,-0.320075,0.011241144414168939,0.051850107809546304,30,28,0.062299335667746925,0.32308190937953934,-0.9341105445801685,0.13605751551630435,25,14,0.03260869565217391,0.035326086956521736,0.07880434782608696,0.07336956521739131,0.11413043478260869,0.0625,0.11141304347826086,0.10597826086956522,0.04619565217391304,0.07065217391304347,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.09239130434782608,0.04619565217391304,0.035326086956521736,0.6641595108695652,0.608575,0.6839,0.7132749999999999,0.010218528610354221,0.05168648097826089,20,30,0.059180630063904796,-0.5276452283190993,-1.1085204826463588,0.4446102028532609,17,12,0.019021739130434784,0.0625,0.07880434782608696,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.09782608695652174,0.15217391304347827,0.08423913043478261,0.08967391304347826,0.11956521739130435,0.04891304347826087,-0.5837035326086957,-0.6573249999999999,-0.5625,-0.526,0.013202452316076294,0.0699326382325142,20,30,0.08241868531229815,-0.41307825844941803,-1.0130047139211067,0.34750265366847827,15,11,0.1331521739130435,0.0625,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.03260869565217391,0.10869565217391304,0.11413043478260869,0.13858695652173914,0.07336956521739131,0.08695652173913043,0.03260869565217391,0.03804347826086957,0.019021739130434784,0.963334067210088,0.9539161231471036,0.9628239822832833,0.9734852593063292,0.0030470555671871643,0.010368576364160331,23,28,0.012563717225134717,-0.10450314162462565,-0.5440816239562682,0.9281703720380435,34,20,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.07880434782608696,0.125,0.10326086956521739,0.09510869565217392,0.10597826086956522,0.08967391304347826,0.057065217391304345,0.057065217391304345,0.09239130434782608,0.07608695652173914,0.03260869565217391
4,-0.3556133152173913,-0.4103,-0.36935,-0.3039,0.011396730245231607,0.055107412275519845,31,22,0.0645133476405615,0.3872419126283637,-1.0025265715744007,0.13062280198369566,22,14,0.01358695652173913,0.0625,0.08423913043478261,0.12228260869565218,0.08695652173913043,0.10597826086956522,0.10054347826086957,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.057065217391304345,0.07880434782608696,0.0625,0.02717391304347826,0.010869565217391304,0.662560054347826,0.6041,0.6821,0.715625,0.010464032697547684,0.05214221703686202,20,30,0.058702888205715224,-0.46423420891238676,-1.252074691377272,0.4424318547010869,17,15,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.07065217391304347,0.09239130434782608,0.11413043478260869,0.05434782608695652,0.12228260869565218,0.125,-0.5896135869565218,-0.67135,-0.55815,-0.52935,0.013634059945504085,0.07110512759924385,19,30,0.08148449359129255,-0.4657758300188946,-1.1596932084609564,0.3542839046195652,15,12,0.08152173913043478,0.10054347826086957,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.07336956521739131,0.15489130434782608,0.12228260869565218,0.07336956521739131,0.09239130434782608,0.04619565217391304,0.016304347826086956,0.9628961561455093,0.9532059081710751,0.9629938107229764,0.9743282121492237,0.0031654827303694215,0.010716014444382558,22,27,0.013021281985686067,-0.19642060332600203,-0.6411549479401155,0.9273385613043479,31,23,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.06521739130434782,0.10054347826086957,0.08152173913043478,0.09510869565217392,0.10597826086956522,0.10054347826086957,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.07880434782608696,0.11684782608695653
5,-0.34439266304347826,-0.3962,-0.357,-0.2885,0.011608719346049049,0.05506567816635161,30,21,0.06445442209570115,0.355127070433286,-1.0334102916517736,0.12276067888586954,16,17,0.057065217391304345,0.04891304347826087,0.08967391304347826,0.10054347826086957,0.07608695652173914,0.10869565217391304,0.09239130434782608,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.07880434782608696,0.04619565217391304,0.021739130434782608,0.6626760869565217,0.6045750000000001,0.68345,0.7135750000000001,0.010329700272479566,0.051720025992438565,19,32,0.05795980920011882,-0.44002458067393413,-1.277108579236817,0.4424989357065217,16,16,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.0625,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.10597826086956522,0.12228260869565218,0.057065217391304345,0.08695652173913043,0.15217391304347827,-0.5970744565217391,-0.6755,-0.5697000000000001,-0.53935,0.013761307901907358,0.06917298558601133,19,32,0.07943393139097656,-0.4391770425856603,-1.1784853911748816,0.36280765608695653,16,15,0.10326086956521739,0.08152173913043478,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.07608695652173914,0.09239130434782608,0.16847826086956522,0.07608695652173914,0.059782608695652176,0.07336956521739131,0.04076086956521739,0.9632734616425601,0.9539536773958391,0.9631169913818074,0.9743818081539772,0.003190045890123364,0.010745415173744307,23,28,0.013096135861651564,-0.25346697758975645,-0.609070303614129,0.9280672706793477,27,23,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.06521739130434782,0.08695652173913043,0.07880434782608696,0.08967391304347826,0.11413043478260869,0.09782608695652174,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.07880434782608696,0.125
6,-0.34173043478260867,-0.39315,-0.35595,-0.29415,0.011782833787465937,0.05510578922495274,32,21,0.0651587963949385,0.396797116556895,-0.9702990127021001,0.12102535880434781,17,18,0.03260869565217391,0.043478260869565216,0.06793478260869565,0.09510869565217392,0.09782608695652174,0.10597826086956522,0.11956521739130435,0.057065217391304345,0.043478260869565216,0.06521739130434782,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.08152173913043478,0.0625,0.043478260869565216,0.6645665760869565,0.6021249999999999,0.6872,0.7141249999999999,0.009774931880108995,0.052209531545368636,19,32,0.058331804353597576,-0.43961333263181573,-1.305935156559402,0.44505133345108694,15,14,0.02717391304347826,0.08423913043478261,0.07880434782608696,0.0625,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.09239130434782608,0.15217391304347827,0.08152173913043478,0.08967391304347826,0.11413043478260869,0.05434782608695652,-0.5956671195652175,-0.67135,-0.56945,-0.5393249999999999,0.013741144414168936,0.06873460686436673,20,32,0.07962940678111191,-0.46493562377336173,-1.1021940157932388,0.36116015975543475,15,17,0.1358695652173913,0.06793478260869565,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.11413043478260869,0.12771739130434784,0.1331521739130435,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.9628423073851698,0.9542504113042025,0.9625064646669506,0.9735111327517904,0.0031658356538893386,0.010661356139911838,22,21,0.013097447082228042,-0.2999704015608631,-0.5134726237720502,0.9272368520108695,33,25,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.03804347826086957,0.10326086956521739,0.10597826086956522,0.07608695652173914,0.12228260869565218,0.08967391304347826,0.05434782608695652,0.06793478260869565,0.04891304347826087,0.08967391304347826,0.10054347826086957
7,-0.34705271739130433,-0.4,-0.3599,-0.30379999999999996,0.011710354223433242,0.05431177043950851,30,22,0.06537541581218267,0.5041663720712195,-0.8334593535447787,0.12471953364130436,23,18,0.04076086956521739,0.059782608695652176,0.08695652173913043,0.10054347826086957,0.08423913043478261,0.10869565217391304,0.10326086956521739,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.04076086956521739,0.6699046195652174,0.6044,0.69075,0.722075,0.009878746594005451,0.05213076411862004,20,30,0.05934613513813289,-0.5040102455946822,-1.2133177350923827,0.45229416307065223,19,13,0.03260869565217391,0.07880434782608696,0.0625,0.07065217391304347,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.04619565217391304,0.07065217391304347,0.13858695652173914,0.08152173913043478,0.07880434782608696,0.12771739130434784,0.10054347826086957,-0.5857861413043478,-0.65385,-0.55865,-0.5255000000000001,0.014054495912806539,0.07011202445652173,19,31,0.08224453231662292,-0.5179787049248401,-0.9969610310806605,0.3499095664402174,15,15,0.08423913043478261,0.08967391304347826,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.09239130434782608,0.1358695652173913,0.125,0.08423913043478261,0.07336956521739131,0.057065217391304345,0.035326086956521736,0.962680733643688,0.9541791672945125,0.962469711095245,0.974430652800801,0.0031504239169841304,0.010638483901558759,22,21,0.013002623713103782,-0.2540487765582277,-0.646286736385544,0.9269232631521739,39,27,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.08695652173913043,0.10054347826086957,0.09782608695652174,0.11684782608695653,0.0625,0.057065217391304345,0.04619565217391304,0.07880434782608696,0.09510869565217392,0.08152173913043478
8,-0.3480663043478261,-0.396,-0.3586,-0.3073,0.011422070844686646,0.05154552811909263,29,20,0.062448534074718565,0.46819976562681337,-0.7810046100994033,0.1250499716304348,25,15,0.04076086956521739,0.07608695652173914,0.08695652173913043,0.09510869565217392,0.08423913043478261,0.10326086956521739,0.10054347826086957,0.08423913043478261,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.6740635869565218,0.6163000000000001,0.6939500000000001,0.7261,0.010343869209809264,0.05155875767958411,20,31,0.059525683899099235,-0.5710964968512555,-1.0861097816434475,0.45790502630434793,20,13,0.03804347826086957,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.051630434782608696,0.07065217391304347,0.12228260869565218,0.08695652173913043,0.07336956521739131,0.12228260869565218,0.13043478260869565,-0.580504347826087,-0.6445,-0.5583,-0.522275,0.013907084468664848,0.0683570888468809,19,32,0.08117052020691765,-0.5194033078581477,-0.9335406818625609,0.3435739511956522,18,15,0.03260869565217391,0.12228260869565218,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.125,0.1331521739130435,0.11141304347826086,0.06521739130434782,0.07336956521739131,0.06793478260869565,0.029891304347826088,0.9624677222639637,0.9526539270823009,0.962638173935292,0.9750035324806189,0.003262765799689398,0.011094674983235957,22,28,0.013595320167347357,-0.3372036204883618,-0.5983909166827446,0.9265289491304349,36,24,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.08695652173913043,0.059782608695652176,0.08695652173913043,0.11413043478260869,0.12228260869565218,0.043478260869565216,0.051630434782608696,0.08152173913043478,0.09239130434782608,0.11413043478260869
9,-0.3358915760869565,-0.387525,-0.3453,-0.28747500000000004,0.01166430517711172,0.05340852729206049,30,21,0.06404200141580553,0.411157198201278,-0.8961959452005042,0.11692452883152173,24,15,0.016304347826086956,0.07608695652173914,0.07608695652173914,0.10054347826086957,0.07880434782608696,0.09239130434782608,0.11413043478260869,0.08423913043478261,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.024456521739130436,0.6739994565217391,0.6105,0.69785,0.7273749999999999,0.010382833787465942,0.05289145203213612,19,32,0.06013432969943444,-0.5693545560944566,-1.152297106408047,0.457891405,15,14,0.03804347826086957,0.07880434782608696,0.0625,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.059782608695652176,0.125,0.11956521739130435,0.05434782608695652,0.1331521739130435,0.12771739130434784,-0.5894646739130435,-0.6607000000000001,-0.56595,-0.531275,0.013532697547683924,0.06846511401228733,19,32,0.0804270774346319,-0.46639098649173816,-1.0270445812447748,0.353937116576087,18,14,0.13858695652173914,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.07608695652173914,0.12771739130434784,0.13043478260869565,0.10054347826086957,0.06521739130434782,0.06793478260869565,0.029891304347826088,0.01358695652173913,0.9636214612111473,0.9538209395994436,0.9637128978288851,0.9755406265587494,0.0032797070663903643,0.011247979652124289,22,27,0.013664914961387251,-0.41131537839343607,-0.49294620074833917,0.9287530504076086,35,24,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.07608695652173914,0.10054347826086957,0.06793478260869565,0.10597826086956522,0.09239130434782608,0.07065217391304347,0.051630434782608696,0.07880434782608696,0.10597826086956522,0.125
