,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.0137228206521739,-2.0825,-0.02,1.89,1.9719073460490466,2.8922808252599244,16,10,4.327698715661845,1.2790649103105483,10.706955745380643,18.729164489347838,72,25,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.125,0.28804347826086957,0.33967391304347827,0.13858695652173914,0.029891304347826088,0.021739130434782608,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,-0.042146744565217394,-2.13,0.0,3.73,2.990381449591281,3.80375013158672,13,13,5.983532580065489,-2.5812457316601924,11.471417052728883,35.80443848478263,85,29,0.016304347826086956,0.0,0.002717391304347826,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.005434782608695652,0.043478260869565216,0.1358695652173913,0.29891304347826086,0.21195652173913043,0.15760869565217392,0.10054347826086957,0.019021739130434784,0.05578802989130442,-2.66,0.21,3.59,3.2147956130790183,4.308634186200378,12,17,6.2290060627167625,-1.4275842079308347,4.769510961531335,38.80362883364133,76,27,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.10326086956521739,0.23097826086956522,0.24456521739130435,0.14945652173913043,0.07880434782608696,0.07065217391304347,0.016304347826086956,7.32935452820803,3.8493600815967257,6.157905488069787,9.015248983597113,3.1067335328027594,3.824421706404296,37,12,6.294266756947011,3.382719906517947,14.929815431315246,93.33723180777179,100,29,0.11684782608695653,0.32608695652173914,0.22826086956521738,0.16576086956521738,0.07880434782608696,0.04619565217391304,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304
1,0.023668478260869538,-1.84,-0.22,2.16,1.6220163487738422,2.4417537511814746,16,10,3.0615603915973444,-0.007428480870079562,-0.34235262231514074,9.37371222826087,61,27,0.016304347826086956,0.01358695652173913,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.059782608695652176,0.1358695652173913,0.1358695652173913,0.11684782608695653,0.09782608695652174,0.07880434782608696,0.06793478260869565,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.019021739130434784,-0.13877716847826085,-2.3024999999999998,-0.28,3.9725,2.948882817438692,3.930488523511342,16,12,6.008748279506853,-2.3220282369469727,9.052871372198702,36.124314988967406,84,29,0.010869565217391304,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.11956521739130435,0.32065217391304346,0.16576086956521738,0.15489130434782608,0.13858695652173914,0.029891304347826088,0.05230978532608701,-2.5675,0.18,3.7875,3.3219618201634873,4.552844812898748,17,16,6.269249194246923,-1.1848358192854764,3.457390972352529,39.30622177320656,75,30,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.22282608695652173,0.20108695652173914,0.18478260869565216,0.09510869565217392,0.08152173913043478,0.051630434782608696,7.320126017531614,4.065599586776838,6.179513177246928,8.678560468418402,3.033645061320945,3.40810084887204,12,11,5.5874863827924965,3.147901838145302,12.8019927315694,84.80424899043483,115,33,0.11413043478260869,0.3070652173913043,0.25815217391304346,0.18478260869565216,0.06521739130434782,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478
2,0.0724728233695652,-1.865,-0.005,2.4074999999999998,1.7898092588555858,2.706194763262051,16,10,3.398882741660505,-0.07656687285650034,-0.2868031335674024,11.557656201684786,73,29,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.019021739130434784,0.07608695652173914,0.1331521739130435,0.14673913043478262,0.11684782608695653,0.11413043478260869,0.11684782608695653,0.057065217391304345,0.03260869565217391,0.06521739130434782,0.010869565217391304,0.002717391304347826,-0.1257608641304348,-2.3625,-0.13,3.53,2.84811986920981,3.813990408347117,19,11,5.70623599019652,-1.9099571232061574,7.127365790484541,32.5769449707609,77,26,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.008152173913043478,0.08695652173913043,0.29347826086956524,0.23097826086956522,0.14673913043478262,0.11684782608695653,0.07608695652173914,-0.026739127717391283,-2.6599999999999997,0.29000000000000004,3.915,3.5780381253406,4.758864572911745,17,17,6.624971003609639,-1.2972823653038514,3.7991626904987865,43.890955779619595,82,27,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.22010869565217392,0.18478260869565216,0.20108695652173914,0.08423913043478261,0.07880434782608696,0.016304347826086956,7.59016525728066,4.176769086267519,6.598037002491889,8.946179956847178,3.130206350706019,3.4292390102758534,12,9,5.514974915558082,3.0451198157184467,12.914099545923314,88.02555695206527,113,33,0.14673913043478262,0.2826086956521739,0.27717391304347827,0.18478260869565216,0.051630434782608696,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652
3,0.06385869021739131,-1.83,-0.135,2.1950000000000003,1.8217711062670299,2.6097539522388944,14,9,3.2638443785363433,0.018374804280172755,-0.09518540051095892,10.65675805961957,80,26,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.07880434782608696,0.14402173913043478,0.15217391304347827,0.10597826086956522,0.1358695652173913,0.10869565217391304,0.06521739130434782,0.01358695652173913,0.057065217391304345,0.01358695652173913,0.005434782608695652,-0.06214673641304346,-2.24,0.05,3.7575,2.949237035422344,3.9903962232248347,13,13,6.387053951221663,-2.489943264339604,9.678062608998932,40.79832039266305,79,20,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.07336956521739131,0.2798913043478261,0.23097826086956522,0.15217391304347827,0.125,0.08967391304347826,-0.08755434782608695,-2.59,0.78,3.89,3.9481471117166214,4.997225564508506,10,17,7.412925441411561,-1.8830640044827438,6.613925366150054,54.95912936375003,77,24,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.06793478260869565,0.08695652173913043,0.2391304347826087,0.25271739130434784,0.16032608695652173,0.07880434782608696,0.04619565217391304,7.830140139343035,4.170597768246376,6.455598841275994,9.223137277792292,3.627387452181986,3.8278774720544964,18,5,6.715885140045331,3.623925022967443,15.917182805160435,106.41420781603266,111,31,0.23641304347826086,0.3423913043478261,0.2418478260869565,0.11413043478260869,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826
4,0.07035325815217391,-1.895,-0.14,2.24,1.6812806485013623,2.5403161892574433,14,9,3.1393156611721005,0.08612231713929944,-0.2366632254409251,9.860252401413048,74,24,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.0625,0.06793478260869565,0.09510869565217392,0.15217391304347827,0.12771739130434784,0.07880434782608696,0.11413043478260869,0.09239130434782608,0.06793478260869565,0.024456521739130436,0.035326086956521736,0.010869565217391304,0.010869565217391304,-0.159755429347826,-2.2325,0.08499999999999999,4.2125,3.0039236730245236,4.150554685609642,14,13,6.751296335939814,-2.6450902111173176,9.767744684567125,45.60552401288046,80,24,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.0,0.010869565217391304,0.0,0.0,0.005434782608695652,0.024456521739130436,0.22554347826086957,0.266304347826087,0.16847826086956522,0.15217391304347827,0.11413043478260869,-0.21467389673913048,-2.8,0.915,3.6950000000000003,3.844768348773842,4.833378373729915,12,17,7.303646212979051,-2.149322023771337,8.32439989138041,53.3893328863044,66,22,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.051630434782608696,0.10326086956521739,0.1793478260869565,0.32065217391304346,0.17119565217391305,0.07065217391304347,0.043478260869565216,7.678832826480897,4.1865616031224455,5.9001410175676,8.750863144076844,3.5896547285657703,3.8930852540721648,19,5,7.0633303563940215,3.7975006753523304,16.75215667200113,108.85510930059789,106,29,0.21467391304347827,0.40217391304347827,0.22554347826086957,0.09510869565217392,0.019021739130434784,0.0,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652
5,0.041847826086956516,-2.135,0.05,2.4400000000000004,1.616839237057221,2.592554347826087,8,9,3.15881450635183,0.05604522539604558,-0.34794779074408133,9.979860326086957,77,23,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.06793478260869565,0.13043478260869565,0.11684782608695653,0.09239130434782608,0.11684782608695653,0.09239130434782608,0.09782608695652174,0.08695652173913043,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.07733697826086967,-2.2075,0.485,3.87,2.8118255640326972,3.9368330233931945,14,14,6.425642280944615,-2.871931057932518,12.58490979329684,41.29485973086963,80,25,0.019021739130434784,0.0,0.0,0.005434782608695652,0.0,0.0,0.008152173913043478,0.0,0.0,0.008152173913043478,0.06793478260869565,0.23097826086956522,0.2826086956521739,0.13858695652173914,0.14673913043478262,0.09239130434782608,-0.08046193206521736,-2.8,1.0550000000000002,3.57,3.5047410953678475,4.611569834032372,13,17,7.226879249250623,-2.59019046977649,11.884283680016908,52.23425780576093,70,22,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.021739130434782608,0.005434782608695652,0.03804347826086957,0.15489130434782608,0.21467391304347827,0.30434782608695654,0.14130434782608695,0.07336956521739131,0.02717391304347826,7.362378445591908,4.1865616031224455,5.643636625453686,8.658095474384002,3.229346052279071,3.6796302581589306,22,11,7.021706451184156,4.5473123181640895,24.466894637273896,103.50897786271751,92,28,0.21739130434782608,0.43478260869565216,0.21195652173913043,0.08152173913043478,0.021739130434782608,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.01358695652173913
6,0.03470108423913044,-2.2649999999999997,0.15000000000000002,2.4325,1.6336239727520434,2.5984798826943525,8,9,3.0985567077537364,-0.018516168304242776,-0.3846233647904458,9.602257836413047,77,24,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.06793478260869565,0.15489130434782608,0.10869565217391304,0.07336956521739131,0.11956521739130435,0.08695652173913043,0.125,0.08423913043478261,0.03804347826086957,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.19418480163043483,-2.13,0.6799999999999999,3.2325,2.822043558583106,3.7486211873227795,13,14,6.247113811453302,-3.1103077095926523,14.489304390872627,39.06413871043484,77,24,0.021739130434782608,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478,0.05434782608695652,0.22826086956521738,0.29347826086956524,0.16576086956521738,0.15217391304347827,0.07065217391304347,0.04241848913043485,-2.8225,0.845,4.195,3.517411389645776,4.6124290720699435,13,17,7.3062137323150536,-2.637449709808306,12.094554818867483,53.382558430489176,65,23,0.01358695652173913,0.002717391304347826,0.0,0.0,0.008152173913043478,0.0,0.0,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.16032608695652173,0.20652173913043478,0.28532608695652173,0.17391304347826086,0.0625,0.035326086956521736,7.265353060517079,3.989012927827255,5.721494559990423,8.426517473368438,3.242209478524308,3.573429732223319,22,11,7.018803308497267,4.661877861111625,24.960882102785497,102.04895497733706,93,28,0.296195652173913,0.38858695652173914,0.21467391304347827,0.06521739130434782,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304
7,0.05967391032608697,-2.4325,0.2,2.525,1.7824250626703,2.7253331731450854,8,9,3.257342935913225,-0.13788157194616737,-0.4390690718313479,10.613843977717394,74,28,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.0625,0.11956521739130435,0.12228260869565218,0.08423913043478261,0.08695652173913043,0.11141304347826086,0.14673913043478262,0.08967391304347826,0.0625,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.2788043559782609,-2.0549999999999997,0.64,3.5774999999999997,3.0902997057220714,3.738664919718809,13,13,6.072707173963448,-2.953893302181208,13.26424237935142,36.95550428961958,87,25,0.019021739130434784,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.04891304347826087,0.25,0.2554347826086957,0.17391304347826086,0.14673913043478262,0.09239130434782608,0.21978260326086957,-2.8675,0.835,4.1125,3.5788555531335153,4.4481249735054345,11,16,6.604736993493973,-2.0181017553923373,8.762337401255206,43.670855145923944,73,24,0.002717391304347826,0.005434782608695652,0.0,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.1358695652173913,0.16032608695652173,0.2907608695652174,0.23369565217391305,0.059782608695652176,0.059782608695652176,7.280835986223129,4.152754788796898,6.127853121945625,8.447543820285109,3.3256524847306883,3.297097886521699,19,10,6.183011463274123,4.163283940730353,20.267399842496644,91.24020341326093,105,27,0.20380434782608695,0.37771739130434784,0.2608695652173913,0.11141304347826086,0.016304347826086956,0.0,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652
8,-0.0011141304347826212,-2.2025,0.024999999999999998,2.6425,1.8155858310626705,2.6876902173913044,8,10,3.2541031971050067,-0.21990405016640463,-0.42280881925597935,10.589188858695652,75,28,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.019021739130434784,0.059782608695652176,0.07336956521739131,0.125,0.09510869565217392,0.10869565217391304,0.11684782608695653,0.06793478260869565,0.15217391304347827,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.005434782608695652,0.18402174184782616,-2.2575,0.38,4.165,3.1809809046321527,3.960836470285917,13,13,6.377362965019586,-2.8344185834516002,12.183693534029217,40.7046223890761,88,29,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.06793478260869565,0.2418478260869565,0.2717391304347826,0.15489130434782608,0.14130434782608695,0.07608695652173914,0.3229347717391304,-2.48,1.13,3.82,3.6907901689373297,4.548763566576087,10,16,6.7303318999734065,-1.8305239139865987,7.278651385989981,45.401654350597845,83,22,0.002717391304347826,0.005434782608695652,0.0,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.035326086956521736,0.13043478260869565,0.20108695652173914,0.26358695652173914,0.1983695652173913,0.05434782608695652,0.06793478260869565,7.521202123946915,4.279310562724454,6.260822629654989,8.60920009675603,3.4748622740419344,3.5051810778345818,20,8,6.334586348697602,3.977736760219905,19.320514006586873,96.6954655983696,108,25,0.20380434782608695,0.39402173913043476,0.23369565217391305,0.11956521739130435,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826
9,-0.03035326358695651,-2.3049999999999997,0.1,2.565,1.7790735640326978,2.699600068230151,14,10,3.3507641216283486,-0.11571942671154023,-0.060874296146557594,11.228541519402176,76,24,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.04891304347826087,0.0625,0.1358695652173913,0.13858695652173914,0.15217391304347827,0.09782608695652174,0.12771739130434784,0.08152173913043478,0.05434782608695652,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.23630433967391304,-2.5725,0.10500000000000001,3.9724999999999997,3.2677656348773843,4.250808108547968,13,12,6.905017877119855,-2.760581729276927,10.974797608164986,47.735111624293516,85,27,0.02717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.11684782608695653,0.23641304347826086,0.25271739130434784,0.12771739130434784,0.16847826086956522,0.029891304347826088,-0.11133152445652175,-2.6550000000000002,0.995,3.875,4.005340561307902,4.944791292695534,13,17,7.499684194603249,-2.1325591611313643,8.09368057984927,56.25765772711959,81,21,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.06793478260869565,0.10597826086956522,0.23369565217391305,0.2717391304347826,0.15489130434782608,0.051630434782608696,0.04891304347826087,7.9006974134039085,4.248716473264869,6.426000549159544,8.959945939271046,3.7737924360597903,3.922575233770813,17,8,7.266380890969593,4.057449499806395,19.378598528904895,115.22131087081526,118,23,0.22826086956521738,0.34782608695652173,0.2554347826086957,0.10597826086956522,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478
