,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-23.11728235054348,-38.644997749999995,-32.424999,-26.09,1.1881198746594004,18.359347045619682,234,53,26.839297008103973,2.0652859602300757,3.094399411247976,1254.756607163968,7,18,0.266304347826087,0.25815217391304346,0.23369565217391305,0.057065217391304345,0.03260869565217391,0.010869565217391304,0.002717391304347826,0.0,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.057065217391304345,0.7331249701086954,-4.415,4.220000000000001,10.9775,1.1337601989100816,10.198872136164933,102,46,12.77428929968347,-0.9571091988406588,-0.1562576354145464,163.71993933380452,12,15,0.02717391304347826,0.051630434782608696,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.05434782608695652,0.08967391304347826,0.11413043478260869,0.11413043478260869,0.09782608695652174,0.13043478260869565,0.13858695652173914,-22.87160287228261,-32.17499925,-19.46,-12.14,1.4534877247956401,12.65307966945298,78,37,15.914969168710899,-0.8371593235510905,0.6743649912276872,776.3964615884245,12,15,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.09239130434782608,0.0625,0.10869565217391304,0.07608695652173914,0.10326086956521739,0.16032608695652173,0.15489130434782608,0.04891304347826087,0.057065217391304345,0.043478260869565216,45.87382519030766,41.36676935697544,43.385891936735526,48.364358809943454,0.6135331347316825,6.962816890877311,87,94,9.511318020931242,0.8113957931259974,0.9551629313824197,2194.873008086197,9,15,0.024456521739130436,0.051630434782608696,0.016304347826086956,0.008152173913043478,0.12228260869565218,0.36141304347826086,0.13858695652173914,0.035326086956521736,0.06521739130434782,0.010869565217391304,0.057065217391304345,0.04619565217391304,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.01358695652173913
1,-29.843722464673913,-35.3324985,-30.41,-26.97749975,0.9948774032697547,5.348589876122401,38,25,6.910068732799069,0.5560136662268638,-0.38683069466749664,938.3968204404898,28,16,0.021739130434782608,0.08152173913043478,0.12228260869565218,0.03804347826086957,0.057065217391304345,0.10869565217391304,0.16032608695652173,0.12771739130434784,0.05434782608695652,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.029891304347826088,4.238260807065218,0.65,4.105,8.3925,0.9322343160762941,5.188322214865902,40,39,6.669783793929334,-0.1686883008497734,-0.4994174191448346,62.44887052646749,30,16,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.08695652173913043,0.11413043478260869,0.15760869565217392,0.1358695652173913,0.051630434782608696,0.019021739130434784,0.03260869565217391,0.06521739130434782,0.08967391304347826,0.05434782608695652,-14.165244320652175,-21.90499975,-13.885,-6.98,1.4401907029972751,8.334488860231568,31,31,10.08017587781308,-0.0461179134041764,-0.8176571443527294,302.2640923914133,15,14,0.016304347826086956,0.03804347826086957,0.051630434782608696,0.029891304347826088,0.04891304347826087,0.12228260869565218,0.06793478260869565,0.06793478260869565,0.12228260869565218,0.08423913043478261,0.09239130434782608,0.051630434782608696,0.051630434782608696,0.07065217391304347,0.0625,0.021739130434782608,35.517138849532074,30.101190346562724,32.7638820843207,42.31457400948385,0.5529634383652483,5.981313335660846,92,147,6.453110203725776,0.23682363595719316,-1.516432269901458,1303.1097833583706,7,12,0.029891304347826088,0.06521739130434782,0.08152173913043478,0.1358695652173913,0.14402173913043478,0.0625,0.043478260869565216,0.019021739130434784,0.019021739130434784,0.0,0.010869565217391304,0.11684782608695653,0.11413043478260869,0.09510869565217392,0.035326086956521736,0.02717391304347826
2,-25.383206201086956,-29.689999,-27.0799995,-20.64749925,0.9488556049046322,4.814807351961248,30,21,5.605476614534236,0.39733122557178796,-0.9189507827248691,675.7285251229895,18,14,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.08695652173913043,0.1331521739130435,0.13043478260869565,0.16032608695652173,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.08152173913043478,0.04076086956521739,0.02717391304347826,1.0851902255434782,-3.42,2.69,5.1675,0.920926408719346,4.260472864278119,18,33,5.0490734862979645,-0.6851940025283011,-0.7414686658080565,26.670780895652193,25,19,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.019021739130434784,0.021739130434782608,0.0625,0.05434782608695652,0.09239130434782608,0.13858695652173914,0.09782608695652174,0.14945652173913043,0.07336956521739131,0.03804347826086957,-8.373043369565217,-16.335,-7.7,-0.53,1.49024521253406,7.8877621805293,23,29,9.078451493483469,-0.127348428151099,-1.1915499513565897,152.52613678815226,21,16,0.04891304347826087,0.08423913043478261,0.06793478260869565,0.04891304347826087,0.06521739130434782,0.04619565217391304,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.08423913043478261,0.07608695652173914,0.08423913043478261,0.08967391304347826,0.07336956521739131,0.019021739130434784,0.01358695652173913,29.10554087382929,27.240710420761832,29.020730113032794,30.758005461993143,0.5244622980781325,2.2082907399399327,42,38,2.7915825706302173,0.3331448348813544,0.20715615521570996,854.925442806794,26,15,0.016304347826086956,0.016304347826086956,0.057065217391304345,0.08423913043478261,0.08152173913043478,0.125,0.13858695652173914,0.11956521739130435,0.14402173913043478,0.06521739130434782,0.07608695652173914,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.01358695652173913
3,-25.056222494565215,-28.189999,-26.519999,-21.20749975,0.8387465994550408,3.89251254734759,32,20,4.6418385507835165,0.3274216273601449,-0.5756369488625444,649.360950828696,18,13,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.22826086956521738,0.16032608695652173,0.10326086956521739,0.04076086956521739,0.051630434782608696,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.06793478260869565,0.02717391304347826,0.01358695652173913,1.4040217364130434,-1.98,2.965,5.105,0.9118256021798365,3.851984278842746,19,32,4.56571979904085,-0.6321015491214943,-0.8025246305523086,22.81707431967392,24,20,0.02717391304347826,0.035326086956521736,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.08152173913043478,0.10326086956521739,0.14673913043478262,0.09510869565217392,0.1358695652173913,0.03260869565217391,0.04076086956521739,-5.612010779891304,-14.835,-3.92,2.445,1.454250664850136,8.104946717922967,27,31,9.269657351493706,-0.24574102769766182,-1.2319675211408132,117.42121240771749,19,13,0.016304347826086956,0.04891304347826087,0.11141304347826086,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.035326086956521736,0.06793478260869565,0.08695652173913043,0.07336956521739131,0.06793478260869565,0.1358695652173913,0.09239130434782608,0.02717391304347826,0.03804347826086957,27.993180568819916,26.37423028819657,28.00832204260072,29.134734888548003,0.5331727615633596,1.8452144828069663,24,34,2.445624500517316,0.658834537713473,0.9615506830250742,789.5992375560875,28,15,0.016304347826086956,0.03260869565217391,0.0625,0.09782608695652174,0.11413043478260869,0.15489130434782608,0.1875,0.15760869565217392,0.06521739130434782,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478
4,-25.40187464945652,-28.45499925,-26.58,-21.109999,0.905476858310627,4.0712262308158085,32,20,4.919698798230376,0.23322561861507835,-0.600214313786744,669.4586719720113,20,11,0.01358695652173913,0.04076086956521739,0.043478260869565216,0.02717391304347826,0.057065217391304345,0.1766304347826087,0.17391304347826086,0.08152173913043478,0.043478260869565216,0.04891304347826087,0.07880434782608696,0.08423913043478261,0.04891304347826087,0.04891304347826087,0.019021739130434784,0.01358695652173913,1.0408695706521738,-3.0,2.75,4.5125,0.9546594005449591,3.9014224885396978,18,33,4.552978445937667,-0.6734032442085457,-0.8780169289674591,21.813022192282613,26,19,0.035326086956521736,0.03804347826086957,0.07065217391304347,0.059782608695652176,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.08967391304347826,0.15760869565217392,0.15489130434782608,0.09239130434782608,0.06521739130434782,0.019021739130434784,-5.7969020760869565,-15.11,-3.23,2.76,1.460299716621253,8.343763760337902,23,31,9.419750908910013,-0.3395653320638619,-1.2467580666781417,122.3357808656523,20,14,0.021739130434782608,0.04619565217391304,0.11141304347826086,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.016304347826086956,0.04891304347826087,0.08423913043478261,0.07880434782608696,0.09239130434782608,0.16304347826086957,0.08967391304347826,0.016304347826086956,0.02717391304347826,28.40119351314397,26.72962678923976,28.137368386667923,29.475551712286226,0.5671769698702879,1.9800590745829871,35,20,2.6419087907979044,0.7352747019363243,0.403701880567251,813.6074750299462,31,15,0.029891304347826088,0.04076086956521739,0.06793478260869565,0.08152173913043478,0.13043478260869565,0.18206521739130435,0.1793478260869565,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.008152173913043478
5,-25.57143993206521,-29.22,-26.939999,-20.97,0.9584196239782017,4.48574667509452,33,20,5.374891864485388,0.34239183317953514,-0.6861196392740987,682.7880027541307,19,16,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.035326086956521736,0.08967391304347826,0.14402173913043478,0.20108695652173914,0.06793478260869565,0.029891304347826088,0.04076086956521739,0.06793478260869565,0.06793478260869565,0.057065217391304345,0.059782608695652176,0.021739130434782608,0.019021739130434784,0.3664402336956521,-4.13,1.94,4.19,0.9694550463215259,4.064163201382326,19,33,4.719967910898516,-0.5667996558033114,-0.9972564623266442,22.412375524782625,24,19,0.024456521739130436,0.043478260869565216,0.07880434782608696,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.06521739130434782,0.059782608695652176,0.08152173913043478,0.13858695652173914,0.15217391304347827,0.10054347826086957,0.04619565217391304,0.016304347826086956,-7.227988997282608,-16.07,-4.640000000000001,0.855,1.4510898964577656,8.164161295796903,21,30,9.112381022697894,-0.3457280763622925,-1.3272149167391087,135.2793128476632,15,17,0.03260869565217391,0.0625,0.08423913043478261,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.0625,0.035326086956521736,0.019021739130434784,0.043478260869565216,0.08695652173913043,0.07336956521739131,0.11141304347826086,0.08423913043478261,0.15489130434782608,0.016304347826086956,28.85794459047919,27.02413175050745,28.394729401408547,30.272664236898606,0.5942166353087727,2.163192056138143,36,23,2.7746576616601697,0.6237962486166353,0.09665226234097046,840.4796911265767,30,16,0.021739130434782608,0.03260869565217391,0.059782608695652176,0.07608695652173914,0.1331521739130435,0.16576086956521738,0.12771739130434784,0.11956521739130435,0.07065217391304347,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.008152173913043478
6,-26.190081247282606,-29.39,-27.359999,-22.25,0.9528882670299728,4.25397772882207,33,22,5.263021183561452,0.32941318775240996,-0.49248290154289664,713.6197477178806,23,17,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.19293478260869565,0.1766304347826087,0.11413043478260869,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.07065217391304347,0.04891304347826087,0.019021739130434784,0.008152173913043478,0.07445654891304343,-4.035,1.73,3.83,0.935776561307902,4.020329006527646,19,34,4.707210445109953,-0.6810605392083259,-0.8806760759291001,22.163373952228287,23,21,0.04891304347826087,0.04619565217391304,0.07336956521739131,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.10054347826086957,0.14402173913043478,0.14130434782608695,0.13043478260869565,0.029891304347826088,0.005434782608695652,-6.4122825,-14.75,-3.6799999999999997,1.62,1.535122604904632,8.106696467391304,21,30,9.174301692258343,-0.42833693108016435,-1.2495561935620847,125.28517840038056,17,16,0.04076086956521739,0.10054347826086957,0.0625,0.03804347826086957,0.019021739130434784,0.06521739130434782,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.08423913043478261,0.059782608695652176,0.10326086956521739,0.08967391304347826,0.125,0.09239130434782608,0.04076086956521739,29.206190393270045,27.3716941796432,28.855033133775443,30.36922268676097,0.6229601283637828,2.1562116959488744,39,22,2.840201186984858,0.7391519935848283,0.4606468547283131,861.0683000704896,38,15,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.07336956521739131,0.11141304347826086,0.14673913043478262,0.17119565217391305,0.18206521739130435,0.0625,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.016304347826086956
7,-24.901195355978256,-28.265,-25.25,-21.39749975,0.8973569209809263,3.8315677559369097,33,25,4.824679004864793,0.06139192574652792,-0.3078215752325395,643.3470576565763,27,18,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.08967391304347826,0.125,0.09510869565217392,0.16576086956521738,0.11956521739130435,0.04076086956521739,0.06521739130434782,0.06521739130434782,0.0625,0.04891304347826087,0.021739130434782608,1.5261413179347827,-1.2,3.11,4.745,0.9034332316076295,3.7131766720079167,20,34,4.513176665660678,-0.9157272968112816,-0.2998783809093917,22.697870937771754,27,19,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.05434782608695652,0.07336956521739131,0.13043478260869565,0.16032608695652173,0.16032608695652173,0.09239130434782608,0.04076086956521739,-4.287744489130435,-11.955,-1.31,3.18,1.5150953678474113,7.793553193525519,22,29,9.061907501072657,-0.5920790620264403,-0.9996173667462251,100.50292036206528,22,15,0.051630434782608696,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.021739130434782608,0.03804347826086957,0.0625,0.07065217391304347,0.10326086956521739,0.10597826086956522,0.11141304347826086,0.11413043478260869,0.06521739130434782,27.510862168315338,25.602023585872995,27.223078981707097,29.272847947013226,0.633830719379954,2.4159763608492564,39,37,3.1145323424824345,0.5972037761093258,0.6466450026643442,766.5478489564133,27,19,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.09510869565217392,0.15489130434782608,0.13858695652173914,0.13043478260869565,0.12771739130434784,0.08967391304347826,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.008152173913043478
8,-23.56782579891304,-25.91,-24.3,-20.434999249999997,0.8123160408719347,3.1859687132561443,30,21,3.9844187124963737,0.16952763214223174,-0.36081964933300537,571.3180053644024,23,18,0.010869565217391304,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.04891304347826087,0.08423913043478261,0.15489130434782608,0.19293478260869565,0.07065217391304347,0.04891304347826087,0.07336956521739131,0.0625,0.0625,0.043478260869565216,0.03260869565217391,0.021739130434782608,2.4127173913043474,-0.36,3.83,5.33,0.8497820163487738,3.294666824196597,17,33,3.9491545196576348,-0.8172967563691201,-0.6293108599373238,21.417026630434783,27,16,0.01358695652173913,0.04076086956521739,0.04619565217391304,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.043478260869565216,0.05434782608695652,0.08423913043478261,0.13043478260869565,0.16304347826086957,0.11413043478260869,0.11413043478260869,0.035326086956521736,-3.343885796195652,-10.19,-0.6499999999999999,4.1475,1.4449591389645777,7.6174299052752845,22,30,8.739553812219189,-0.5471049646828167,-1.0696560414824845,87.56137305467401,19,16,0.043478260869565216,0.0625,0.05434782608695652,0.04891304347826087,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.08423913043478261,0.07336956521739131,0.09782608695652174,0.14130434782608695,0.12228260869565218,0.029891304347826088,25.966288945717984,24.47931320456368,25.86834099203276,27.14743907920127,0.6140682496282905,1.8498430385644915,24,16,2.4593176771200507,0.5441042377978177,0.44784891815607475,680.2964050495113,42,18,0.02717391304347826,0.059782608695652176,0.04891304347826087,0.07065217391304347,0.11141304347826086,0.14673913043478262,0.1766304347826087,0.1358695652173913,0.06521739130434782,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.005434782608695652
9,-24.46826054619565,-27.0,-24.89,-20.75,0.8237328991825613,3.4365122037157376,36,25,4.278951636804982,-0.20739970788886675,-0.2031017076484507,617.0052012666307,26,17,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.10326086956521739,0.15217391304347827,0.16032608695652173,0.09510869565217392,0.06521739130434782,0.06793478260869565,0.09239130434782608,0.10326086956521739,0.01358695652173913,0.01358695652173913,1.147472831521739,-2.3025,2.3600000000000003,4.55,0.8764850136239781,3.658795628042297,18,35,4.337240504829621,-0.6576943102813115,-0.7373683637107149,20.12834909581522,26,19,0.024456521739130436,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.0625,0.08967391304347826,0.07608695652173914,0.09782608695652174,0.14945652173913043,0.12771739130434784,0.07336956521739131,0.019021739130434784,-4.610760766304348,-12.672499000000002,-2.09,3.555,1.4609536784741146,8.022828916794658,21,30,9.139860669698772,-0.48744865424487654,-1.121418090327468,104.79616790559794,19,16,0.016304347826086956,0.029891304347826088,0.0625,0.0625,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.057065217391304345,0.04076086956521739,0.07608695652173914,0.08423913043478261,0.09510869565217392,0.19021739130434784,0.08695652173913043,0.019021739130434784,27.08532156713068,25.28252985306447,26.828215183049778,28.37579245249231,0.6018816028845052,2.1525785927334837,40,37,2.883586980337072,0.7669872073577213,0.9463852533645567,741.929718268044,26,15,0.021739130434782608,0.03260869565217391,0.07608695652173914,0.09239130434782608,0.14402173913043478,0.1956521739130435,0.14673913043478262,0.10869565217391304,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.010869565217391304
