,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1793067880108996,2.006688422647145,2.5985149619135113,2.6453732655248503,2.63946386122869,2.680018687246324,0.9857140400759956,0.9857140400759956,0.9358021984078704,0.9418285354475157,0.9575534837147482,0,1.0071842972960363,2.0328136517115856,3.564414950128223,0.6290283570556653,0.2541929486951204,0.0016730329154136402,523.7384476513786,0.7389833856098558,2.01856405045646,1.92557861459033,2.555839221780204,2.60599163837975,2.5967461315435356,2.5901079170976917,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.97663491144401,0.972279462096882,0,0.9742337335253833,1.95555995796246,3.464915437758699,0.6324168891853822,0.1793970381144401,0.0064242952836104355,143.20410532730497,1.2774684434776054,2.037797295718689,2.0105513489230757,2.702261985780537,2.743784482889471,2.7710995186883136,2.7485139224950883,0.995391175214077,0.995391175214077,0.9949285701646238,0.999525689293649,0.9976161146077624,0,1.0060724444918645,2.0342143910879664,3.560920463672658,0.636024714683188,0.24486316780416054,0.0027305919520344284,320.8033520462717,0.9137233859043197,1.8237437484392611,1.6751222937835795,2.3277479914861745,2.359785434676184,2.378706492147502,2.3888583504182184,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.8352094884780724,1.6951624144125623,2.9773784966939334,0.6116067652491242,0.21591322165507298,0.0019214168268492848,503.20855559565905,0.47015969292640214
1,2.039827361082151,2.155090802893198,2.854133169051064,2.8315516226055886,2.8880711952738176,2.8505631768492585,0.976745725216942,0.976745725216942,0.9026722801130698,0.9552178476322735,0.9653168212008996,0,1.082999723995765,2.166934005167251,3.8560900610474285,0.6440140034512555,0.25584958551117915,0.0020383745093932397,457.66298643633337,0.57561511275735,2.1230053922281678,1.963991122179859,2.646638416271047,2.624668592163159,2.624397662874046,2.602928605526753,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.9487499032694515,0.9575534837147482,0,0.9826408252413932,1.9582524153379786,3.432202816992468,0.639879434510704,0.20037525773608805,0.0061057563687558795,135.3299978470119,1.3664166302056735,2.0350187765050842,2.1871610618515267,2.8838770783981644,2.8982429971042607,2.945659070146779,2.9735248879840936,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0945306333485292,2.2137647835968486,3.870532682698404,0.6440140034512555,0.26015210913884973,0.005718534486343366,174.15830639142922,1.0030255418187553,2.1456722244715896,2.220157617569756,2.9156257767127447,2.888591447652039,2.8267312146744623,2.892763531339635,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9784493292686189,0,1.1189787405141582,2.183255419745884,3.8912071119483276,0.6243066535152239,0.2695213476941371,0.0029796067513849184,337.9127465595761,0.39703567287019526
2,2.138743164430016,2.0948420728844925,2.7316198364827455,2.7709270007891535,2.8041058151564835,2.8505631768492585,0.9971021365187568,0.9971021365187568,0.9496803882666356,0.97663491144401,0.972279462096882,0,1.056511816006883,2.1084948142407565,3.718774946747163,0.6532904886526781,0.2569206249492901,0.0027305717873213438,353.8795515880928,0.566515458003116,2.1879648437942274,1.9311808701389999,2.54182118583042,2.5451304253681357,2.58589611551947,2.5495407321086914,0.9689839576642081,0.9689839576642081,0.9358021984078704,0.9344491365829437,0.9182958340544896,0,0.9661707099246222,1.9725944549804861,3.461566148783098,0.6450958562905803,0.1631566406114643,0.006610289959426344,123.47166364788781,1.3538615084231889,2.187735345109385,2.014984471555079,2.71963823050327,2.720060742540094,2.739147918881711,2.7082891211845794,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.016622779808828,2.0400814205234368,3.5517459873851953,0.638890909586373,0.2563425838271554,0.003891985904519024,258.1767052613561,1.0192793640401256,2.1993786119808156,2.2246679785270733,2.9233096784046593,2.9366881490139622,3.006767056187561,2.97820873729652,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9575534837147482,0,1.1234530433021652,2.2538834634526164,3.924530892162233,0.6315501746464395,0.25082825772111944,0.002683061148683894,368.7655123857039,0.40374815533076547
3,2.1923989700798345,2.0642745940717306,2.7212125027276475,2.7756821214941643,2.8153545276923544,2.7447895234041058,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9974163820804769,0.9838333347337009,0,1.049194612247664,2.1061726889633934,3.6266986576239204,0.6473221903988232,0.2666507052342764,0.0026718032905623575,364.68522069997323,0.5763811577018136,2.177537939691025,1.954118129473143,2.616797741379321,2.611639091872825,2.58589611551947,2.602928605526753,0.9521204244105625,0.9521204244105625,0.9307831323746218,0.9418285354475157,0.9489804585630239,0,0.985830289596779,1.9640309973879846,3.5411342118102977,0.6642949325317506,0.1568986570255413,0.007953277311895253,111.8912877586044,1.3536589655715865,2.136334356669799,1.9649415420201326,2.659040046577622,2.6846274520417057,2.6132451309235707,2.6224732015997234,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,0.9771601632840099,1.9409740754882594,3.443443000987404,0.6369640621526739,0.2661225249468229,0.0037979281163618233,248.99648698569953,1.0403299863066218,2.178005720781852,2.2107920927174547,2.9115335598438885,2.9355689547169472,2.91519986266207,3.0361959949468695,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9293636260137187,0,1.115096302815295,2.2254001307116598,3.920130539125922,0.6298562717606202,0.2617895010015552,0.002855274706345109,346.4953381040581,0.4195029531633383
4,2.2054588884033914,2.099907817645819,2.8037528877341575,2.7833376612754925,2.7328783058681156,2.763551799859629,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.9881108365218301,0.9838333347337009,0,1.0479854218155233,2.0802151047879485,3.684613970502682,0.6545603190225031,0.24792730615697176,0.0026877842287079024,359.66106172243303,0.5804678410243522,2.184839259917181,1.9562106182048353,2.6412217363604467,2.658005012430751,2.6451727254490103,2.639057329615259,0.9600783229834342,0.9600783229834342,0.9452494674227475,0.9418285354475157,0.9575534837147482,0,0.9916231027290425,1.9958125929153492,3.504545206210873,0.6613495560505512,0.16391618351029177,0.007659720948787052,123.18848008464742,1.3473721565171388,2.117422551185586,2.0044877175336064,2.6441347638053103,2.6605506226301845,2.658621535261623,2.711879789315308,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,1.004519992590427,2.006164306749801,3.481288363124764,0.6298562717606202,0.2529150669851576,0.0036599667255702135,270.07631147144235,1.0353247547460998,2.221011071516484,2.182553668721113,2.862134244125937,2.8971659910766228,2.910212321151031,2.8841797876482436,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9986822133734737,0.9293636260137187,0,1.1014714815916071,2.2002138033098384,3.8937468590285103,0.636024714683188,0.2518884134294207,0.002719436448358715,370.70828654643816,0.4255659162758553
5,2.1998316310090464,2.0642745940717306,2.705358648286075,2.73276508763986,2.7328783058681156,2.673074214893513,0.9987679240688596,0.9987679240688596,0.9618171403625457,0.9974163820804769,0.9884374283487116,0,1.0353446340936026,2.037667296478945,3.5219552475217366,0.6520473440539484,0.24025638724733106,0.0026822264657725557,361.3796784226213,0.5766756501495656,2.1411903969477892,1.9138648585183902,2.5526014320742116,2.5727607325611412,2.4785591370854565,2.5526035216392375,0.9752842482579587,0.9752842482579587,0.9358021984078704,0.9418285354475157,0.9653168212008996,0,0.9618823438371343,1.9165853110451154,3.4544686074078292,0.6545603190225031,0.16003027746431417,0.006059631683608297,145.5762582262131,1.3247198416822679,2.1823759305806716,2.0890838995848084,2.7309377857572033,2.7756821214941643,2.753931715065948,2.599707990826711,0.976745725216942,0.976745725216942,0.9918573807342546,0.9974163820804769,0.9838333347337009,0,1.0467791486128313,2.089987017219448,3.5447246608670704,0.6258357856315572,0.25039742654063635,0.004030864050108987,255.98725188418587,1.0216252953305744,2.2362024357287145,2.128237629335595,2.813331740294982,2.8664269519196006,2.838238821525942,2.810071815494522,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9974163820804769,0.9489804585630239,0,1.0681951713369708,2.149732020522499,3.76937916772778,0.6290283570556653,0.2506225410498173,0.0025576052295544077,392.25194192046655,0.42089398692566105
6,2.1430441496055006,1.9459990050346387,2.591768904583573,2.5884473287288405,2.548822143261953,2.5194179726535832,0.9980228620629991,0.9980228620629991,0.9579630712872462,0.9974163820804769,0.9838333347337009,0,0.9692565045369678,1.9002756369139917,3.2910348760048604,0.6429520836755606,0.25810085586469483,0.0029287394150075024,331.25976189174855,0.5793077659457834,2.143208177752836,1.9607243507410264,2.6085190469488175,2.6328990912996746,2.7122590186653803,2.7373820821262442,0.9821400668060496,0.9821400668060496,0.9201467852522096,0.9418285354475157,0.9489804585630239,0,0.9826408252413932,2.0063019500638397,3.4933010954064025,0.6545603190225031,0.14977726216844467,0.00602984242941666,133.79924207957242,1.3180149135666046,2.1778171063324034,2.0548674054831815,2.7437467440497842,2.763365528088577,2.7819810188758476,2.7191000372887952,0.976745725216942,0.976745725216942,0.9918573807342546,0.999525689293649,0.9489804585630239,0,1.0308897394413836,2.0752859322239776,3.597438826340555,0.6243066535152239,0.2290294918006655,0.003453981793953752,260.6214158567411,1.0431297304081788,2.1978213963174595,2.1502469438365535,2.843394124396499,2.8896592534128693,2.795197070267374,2.8672302293344702,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9910760598382222,0.9395876193289701,0,1.0832588584923661,2.1931326449226614,3.827493867299622,0.6258357856315572,0.2542255868124003,0.002606841626884046,379.6630360418347,0.41789377857854343
7,2.1712372715618824,2.072005685641772,2.715601445474465,2.7804599614478773,2.700088483045125,2.6661776358344524,0.9965758313401256,0.9965758313401256,0.9689560246470104,0.9986822133734737,0.9884374283487116,0,1.023015560957314,2.0255972730077128,3.49732761849911,0.636024714683188,0.3003569313776499,0.003114546257055532,313.9075543762193,0.571781680419949,2.1159341133072145,1.9434106099465926,2.570830853697023,2.620578606911634,2.5985659682605218,2.558757387213616,0.9781619565012998,0.9781619565012998,0.9406238450932891,0.9182958340544896,0.9395876193289701,0,0.9790505247039629,1.958233835446768,3.4393184319832626,0.6532904886526781,0.1429573239940318,0.006196358721890916,116.23554038639922,1.3413247776662482,2.1637890572569978,2.0147623480534995,2.722113200829521,2.6707983638906603,2.716349003916905,2.7154833968186067,0.9752842482579587,0.9752842482579587,0.9900487488650185,0.9974163820804769,0.9784493292686189,0,1.003414042128462,2.0018963373309937,3.530374639723526,0.6306967590346645,0.23181815113236673,0.0035055137154387335,244.80229912951137,1.0938832652936914,2.236874495041823,2.220566810782859,2.916719868725604,2.8875247808842364,2.9379568497846864,2.955005840216856,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9881108365218301,0.9293636260137187,0,1.1181442479699641,2.2312729136460714,3.8820282425340062,0.6258357856315572,0.2769635630998126,0.0027279012263232375,361.87463487850664,0.4168944440938008
8,2.148017607518261,2.0734177828404095,2.7913635637080265,2.7775905190199244,2.686074239670313,2.7336988367099475,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9974163820804769,0.9953251070631713,0,1.0299569033499087,2.06009685321236,3.5177017427522057,0.6429520836755606,0.28702309741015325,0.0029755813566939254,330.9159438966982,0.5503509083372582,2.092560529086449,1.8962515866312613,2.5406931541259214,2.5688772325347435,2.5147472963774504,2.5313584130255014,0.9845674895360979,0.9845674895360979,0.9539178608892709,0.9344491365829437,0.9395876193289701,0,0.9558192137614346,1.9103962827267078,3.368722154307401,0.655857905653282,0.161123583230516,0.0064569313975578035,131.3281628664891,1.3769818476228008,2.186358779950047,2.0481853529708163,2.728440905558616,2.758668478588708,2.7245795030534206,2.680018687246324,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9974163820804769,0.9922666387194963,0,1.0353446340936026,2.04322996970485,3.628208677547628,0.6332972888817786,0.24979334602565925,0.0038831732291792712,234.45499931347385,1.1069200254976956,2.2459678507954033,2.2052683333036454,2.883612282951099,2.895015452613394,2.890507250071699,2.8841797876482436,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9881108365218301,0.9395876193289701,0,1.113166330747145,2.2164026608260077,3.922595424511232,0.6165911286599082,0.2765794859373209,0.0027059697375308514,364.95332403165685,0.4228919864760258
9,2.115936633958581,1.9983513844499685,2.7029247495295294,2.703073297832457,2.7081856932777444,2.5774495202257683,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9957274520849255,0.9884374283487116,0,1.008521792520688,2.0018963373309937,3.4453524908258153,0.6628043905742541,0.26323235148154284,0.0032965190763970696,300.006762224775,0.5607000446723144,2.14951811211075,1.9673745045573239,2.648520277777801,2.65377667632123,2.700088483045125,2.676540422869999,0.9737774317746632,0.9737774317746632,0.9452494674227475,0.9552178476322735,0.9489804585630239,0,0.9817937263517766,1.9873412540130537,3.5004802660284557,0.6599288911000437,0.1465975119660634,0.006057115555323729,129.0948770062759,1.3516738390249625,2.196422917213407,2.099424258642199,2.7846262908707087,2.762424351548513,2.795197070267374,2.7788192719904172,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9999473039445343,0.9922666387194963,0,1.0572494605960443,2.1151555557271458,3.7206848453919603,0.639879434510704,0.2584266911726985,0.0034806770930436476,247.9019867760783,1.0435575093639944,2.1996297935427758,2.217297943802339,2.901510450062075,2.8843315903050817,2.922728129082862,3.001962823304627,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9847169824089859,0.9653168212008996,0,1.11647942956174,2.2516577503066086,3.9968075051923053,0.6282126732044282,0.23831692517242434,0.0028930066008155397,341.00838997195467,0.4224188540338945
