,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8172766085687175,1.4349038758095312,2.012322240365401,2.0428193733405173,2.040773334886614,2.047931763447625,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.7297353493678767,1.4510182954195354,2.5391130414178336,0.6658228223173996,0.07484794848832584,0.011814651543581094,118.35626575792084,1.7136078833899744,1.7601731123122173,1.2010351340120657,1.7303894650900395,1.7622629487839834,1.761468274772881,1.8042596319922863,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.614597588142136,1.2237630062590663,2.168591147340838,0.6706487199750432,0.07602243070328256,0.008064953983727826,174.15841833695913,1.497876131153786,1.7280940353868413,1.2730629946782264,1.7439344498629212,1.764688032252059,1.7813813182593412,1.8352127294692993,0.9237072060321943,0.9237072060321943,0.9539178608892709,0.9719417519338609,0.9784493292686189,0,0.6431111081259532,1.3078207163525803,2.3045538281356928,0.6723447983828866,0.08700892405108766,0.011763084943477562,120.30655940441353,1.7152056735183432,1.1016506440292637,1.0132571515782223,1.4938819464671933,1.5116792757133812,1.501776834153927,1.5249580057459866,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.993614428200075,0.9976161146077624,0,0.5082715079377044,1.0193337334489918,1.7857450736016542,0.6613495560505512,0.06830978606366109,0.0007302765613182803,1223.220139221444,0.2974884179923024
1,2.1629687340090538,2.0755396744770516,2.7729441935392174,2.7614840599888715,2.7819810188758476,2.806111414278425,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0484687471310707,2.0961631700752474,3.680873644033303,0.6658228223173996,0.16825463749690042,0.0031883681167493017,288.83908805878167,0.7035373171829098,2.1622328542932343,2.078494235510711,2.7499816101080783,2.730940269615231,2.7518063157536345,2.790424818110725,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.97663491144401,0.9784493292686189,0,1.032526402113868,2.1009726304103573,3.69197186206386,0.6673898120036823,0.19044200095552355,0.0026645836808981685,365.36806351665376,0.4286827958359655,2.074378367492428,2.0115470894490066,2.6761053071318086,2.703960215850685,2.7370536772785963,2.6975938320678314,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9487499032694515,0.972279462096882,0,1.0031931452836937,2.0206334964006314,3.5568287500893776,0.6740883238241256,0.24596744954789587,0.0034817772347366907,287.40213635913517,0.5145702943613512,2.131467624905712,2.0381315724108813,2.718066432717,2.7804599614478773,2.8041058151564835,2.7826728413064075,0.9500141154185009,0.9500141154185009,0.9618171403625457,0.9552178476322735,0.9653168212008996,0,1.0294911371308528,2.082678786648425,3.605554721884598,0.6706487199750432,0.11966414188916023,0.002934595675323225,340.73722623630135,0.16733306606020798
2,2.22267030834352,2.078375885312336,2.771049805096766,2.796877519961903,2.786366990819102,2.722729805339374,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0434169841669476,2.096161117278658,3.7012568466182616,0.6658228223173996,0.16644094948632526,0.002901008515638587,309.1747706015546,0.6814539257074852,2.2319071557091976,2.1536862186106913,2.8140723896313946,2.8427022703250984,2.8592922307237743,2.96422249532178,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9552178476322735,0.9653168212008996,0,1.082481857558999,2.191426791823752,3.9397789494050897,0.6723447983828866,0.1869645163101069,0.0028433307992711087,334.8621191482937,0.4265184555612535,2.223891688948825,1.9959509468543493,2.6176091004502,2.662251303312202,2.580514936614953,2.639057329615259,0.9947327516693165,0.9947327516693165,0.9654811259411692,0.8904916402194913,0.9395876193289701,0,1.0051847389768414,2.0348876513138956,3.544016163868245,0.6758817854261079,0.21383711720901005,0.0026996356327733274,377.51793364842655,0.5287515662022406,2.1904022241032197,2.1626583372439088,2.8398399190809953,2.888591447652039,2.885641060420526,2.9504291731894443,0.9637787324366505,0.9637787324366505,0.9654811259411692,0.9668100575025924,0.9884374283487116,0,1.090569693701016,2.1953297765817896,3.856374826956759,0.6658228223173996,0.15744026913955533,0.0026353782240354246,375.68346962896845,0.14491858054580897
3,2.221336718365674,2.0912393309066655,2.771286407487554,2.805679532779993,2.8475412141882557,2.8464394596653966,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0533278718655315,2.117876977952493,3.67723345642992,0.6599288911000437,0.1822038846947852,0.002960639303308448,316.75387804577696,0.6664970719143116,2.198556649364461,2.009556598910128,2.6694579147973396,2.713768586949205,2.747569021278119,2.7082891211845794,0.9845674895360979,0.9845674895360979,0.9654811259411692,0.9668100575025924,0.9784493292686189,0,1.017531045272027,2.0654056294981205,3.661295859194161,0.6815897131220553,0.16674277211869803,0.0032251575446190133,305.79240055555493,0.4225317461278211,2.2148336425853357,2.001414844176208,2.603504494268658,2.60599163837975,2.63946386122869,2.6290738856310756,0.9924926055037104,0.9924926055037104,0.9579630712872462,0.9266067073697131,0.9489804585630239,0,0.9998913503223885,2.0147550488586794,3.5441605221661288,0.6740883238241256,0.2012362006545078,0.002485185105969189,388.31999988298134,0.5320825732550273,2.1771748197637337,1.912660885261688,2.58506805176122,2.6108303574979734,2.630020920428408,2.599707990826711,0.956192567551055,0.956192567551055,0.9618171403625457,0.9719417519338609,0.9784493292686189,0,0.9598531202726408,1.9400139560685847,3.350244493977931,0.6723447983828866,0.11489433136745081,0.002783163949596374,357.82151609255965,0.13768384368410136
4,2.217348566513976,2.0926788705026675,2.771049805096766,2.787187521660934,2.8041058151564835,2.8505631768492585,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.049436801644504,2.121076764762123,3.753473209456191,0.6658228223173996,0.16390682522508543,0.0031726649491469225,305.5931963985484,0.6524501171151971,2.2161290990202174,2.099907817645819,2.782709663547045,2.796877519961903,2.8153545276923544,2.8505631768492585,0.9898541501980407,0.9898541501980407,0.978255283345345,0.9612366047228759,0.9784493292686189,0,1.050649511431336,2.1272604606245102,3.7889055987912554,0.6924006772219924,0.15257755635349263,0.0030552847244548344,330.41822234883404,0.4167401962319578,2.228041298671916,2.0260417127081753,2.646429538985692,2.632072986337369,2.716349003916905,2.6290738856310756,0.9916574448985775,0.9916574448985775,0.9579630712872462,0.9095106630291534,0.9395876193289701,0,1.0047414765364628,2.035582779957381,3.553051219465538,0.6758817854261079,0.19498859719224318,0.002614019162369779,367.0677676955092,0.5336676130790202,2.2185135181268514,2.073653326358163,2.75835569951861,2.792990245873501,2.8336198756696476,2.814047963874161,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.9881108365218301,0.9922666387194963,0,1.0467791486128313,2.117317502603971,3.7308381481581963,0.6673898120036823,0.1026989967835567,0.002771239431744967,360.987004381499,0.13543101536025845
5,2.187037163923001,2.061478041328616,2.723014710919876,2.7391783024745733,2.766779857543797,2.7673468708281805,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0455757785975488,2.0863179564081284,3.725124531083744,0.6689977755154263,0.1589943145675039,0.003285078693036334,292.6612603484381,0.6209418003222706,2.158089764539983,1.9640966797880215,2.5829097069617992,2.567328045547914,2.559275200114042,2.6224732015997234,0.9932835114239825,0.9932835114239825,0.9689560246470104,0.97663491144401,0.9784493292686189,0,0.972153863637795,1.9393997767045765,3.5139779493867453,0.7025470797454224,0.14314166422568309,0.0027996608787229853,353.22655777936666,0.4050573127310475,2.243426441607359,2.049219301020881,2.705801812485661,2.7164603786149164,2.7370536772785963,2.7047112998366956,0.9868159138201902,0.9868159138201902,0.9539178608892709,0.9266067073697131,0.9293636260137187,0,1.0274005417506524,2.035611695651781,3.6297055166987215,0.6758817854261079,0.19058096083290377,0.002871636328680493,352.01981061194493,0.5322099351380397,2.2126827197559154,1.9310787303094845,2.5807560105835567,2.591614393925542,2.600389122822037,2.615915801053564,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9808924497828209,0.9991421039919088,0,0.9663758381326275,1.9542646738061118,3.4036362745486786,0.6673898120036823,0.10168738457038846,0.002764761308086953,362.47411194339634,0.1286163907910721
6,2.2291661695319673,2.1006335948640813,2.767743236188965,2.766194384289055,2.8198896828577453,2.7673468708281805,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.0664377002832488,2.1385616248534394,3.7525176999452117,0.6689977755154263,0.15198335189497814,0.003366389023263556,282.9616690519435,0.6281425225448477,2.203583800505272,1.9582025463153676,2.6061089232676173,2.6108303574979734,2.5840991698427684,2.7191000372887952,0.995391175214077,0.995391175214077,0.9618171403625457,0.9719417519338609,0.9784493292686189,0,0.9756948074099695,1.982192364532295,3.538165688920029,0.6972808236805285,0.14719535419606225,0.002836918004049552,345.51400670772983,0.39960173888412687,2.241066671762746,2.051290409804017,2.7011583547227067,2.7428615478908696,2.7245795030534206,2.5901079170976917,0.9845674895360979,0.9845674895360979,0.9539178608892709,0.9266067073697131,0.9395876193289701,0,1.0318243191527354,2.0527108470563684,3.5260147096575567,0.6758817854261079,0.19494682787358217,0.002739586140752248,363.5617842856079,0.5466670704795378,2.186646099459044,1.9470362419287939,2.587427934862311,2.5987771782304177,2.564542991048901,2.673074214893513,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9847169824089859,0.9976161146077624,0,0.9744421971515008,1.9652802403466496,3.4711123353866924,0.6658228223173996,0.08805595084124934,0.0027569028354055168,362.55835411310477,0.12031517119272546
7,2.208618910314596,2.0800340640648907,2.7555565374389954,2.746558409772196,2.7266477561174796,2.7673468708281805,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.993614428200075,0.9953251070631713,0,1.0533278718655315,2.096996252323242,3.710610044154254,0.6642949325317506,0.15396877117259034,0.00355341026026793,278.01439589726476,0.6351743124448552,2.1750204394611905,2.1006335948640813,2.7499816101080783,2.730940269615231,2.799641522027798,2.8341693670735824,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9552178476322735,0.9784493292686189,0,1.0369959684561356,2.130684447961029,3.7557051764922385,0.6857000515974744,0.16281378344711478,0.002855547364801112,343.8286625828715,0.41518330165571815,2.2275369133345198,2.04052160370849,2.6560833390382053,2.6968867999749584,2.716349003916905,2.680018687246324,0.9907779779618227,0.9907779779618227,0.9618171403625457,0.9344491365829437,0.9653168212008996,0,1.0362875858110812,2.0633202040702106,3.5951107299611045,0.6740883238241256,0.2022940419964125,0.0026141440914053344,366.1069505458898,0.5679341666175238,2.2012871573292205,2.059269636874382,2.718066432717,2.7400978427692517,2.747569021278119,2.7082891211845794,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.9847169824089859,0.9884374283487116,0,1.0377053561372023,2.098906886287016,3.663724166777561,0.6585409521596011,0.097890865439517,0.0027494667092015424,363.6997958620008,0.12074051857117131
8,2.1904903999031586,2.0888446937470455,2.7621001457377763,2.758668478588708,2.7710995186883136,2.806111414278425,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.0496791084096047,2.1214677165635667,3.7662541586713356,0.6545603190225031,0.17485489815581087,0.003186757694755155,303.8915612261845,0.6342561570386533,2.1909716890909143,2.1599582391714653,2.827248465895112,2.840665609743295,2.852225063500682,2.888462449440244,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9612366047228759,0.9884374283487116,0,1.0871620789387808,2.185796842858982,3.8643937853466683,0.6878578507164008,0.17408167263543786,0.0028559705576014518,344.4357184483973,0.43178580240068887,2.251405949242014,2.0890838995848084,2.7375505108002414,2.760544651746936,2.7797952256558673,2.7865413180843275,0.9916574448985775,0.9916574448985775,0.9539178608892709,0.9418285354475157,0.9575534837147482,0,1.0547948655829251,2.129401140500398,3.643283060946478,0.6706487199750432,0.2165597352701926,0.0028842101444422723,337.45601467567445,0.5652706798271401,2.238684641877886,2.1208017294145662,2.7621001457377763,2.7949319940564115,2.8018711773550673,2.8021666359874087,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9719417519338609,0.9838333347337009,0,1.0704638921439478,2.160653860528203,3.7905329287038354,0.6658228223173996,0.11659791363291233,0.0027664320080168854,361.34365678306483,0.13181268293332835
9,2.2472113445326136,2.1482144228116313,2.8449212308271496,2.8376183752878257,2.838238821525942,2.9458733566535837,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0835181273599852,2.1677248319517943,3.8523572947289972,0.6642949325317506,0.18125400058236457,0.003199137809178412,309.38624142805287,0.6311593588598334,2.193102361726633,2.1126856002589904,2.7993626367801463,2.8135691200551562,2.849880396541428,2.790424818110725,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9808924497828209,0.9884374283487116,0,1.0626923644186699,2.1363493151429642,3.8257027658396954,0.6900897939585428,0.15994658490453212,0.0025536721198312785,387.45756812836703,0.4188805800047316,2.225304056258536,2.0700086218356,2.7004967602559677,2.7218657971818243,2.7328783058681156,2.7082891211845794,0.9857140400759956,0.9857140400759956,0.9539178608892709,0.9002448724102411,0.9395876193289701,0,1.0422216692299895,2.0812624378742064,3.608333194887024,0.6706487199750432,0.2111729224410932,0.00301127309524538,321.3362900717116,0.5498760402961894,2.2114374164375183,2.0926788705026675,2.7686868550369965,2.7814182748896887,2.8735781879712508,2.7865413180843275,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9881108365218301,0.9953251070631713,0,1.055529979658003,2.140095952115228,3.747033001114911,0.6689977755154263,0.11950161514667401,0.00268932555361904,372.79309691695335,0.12794977499868673
