,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,11.626222595108697,5.1674999999999995,12.83,18.425,0.5943869019073569,7.663117459268666,87,105,9.498357662501423,-0.1970334552248915,-0.5960509992658327,225.38785011581544,9,16,0.057065217391304345,0.019021739130434784,0.059782608695652176,0.08152173913043478,0.021739130434782608,0.08967391304347826,0.02717391304347826,0.07880434782608696,0.20652173913043478,0.06793478260869565,0.08967391304347826,0.057065217391304345,0.08695652173913043,0.010869565217391304,0.019021739130434784,0.02717391304347826,24.93451049728261,21.544999999999998,25.98,29.64,0.5279563106267029,4.513158321139532,47,134,6.408068973354029,-2.3614182558905354,9.130404192552025,662.7931617063591,15,16,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.059782608695652176,0.12228260869565218,0.11413043478260869,0.13043478260869565,0.20108695652173914,0.1358695652173913,0.21195652173913043,-13.762418222826089,-21.48,-13.32,-7.44,0.6615804196185285,7.089110994004018,93,82,8.793534340442783,0.08323063405166456,-0.9143890765155795,266.7304015365221,13,16,0.09239130434782608,0.06521739130434782,0.04619565217391304,0.07065217391304347,0.02717391304347826,0.043478260869565216,0.09510869565217392,0.1875,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.02717391304347826,0.029891304347826088,33.756997918994436,31.733472359391737,34.75150326321267,36.80441853825635,0.35629508570872814,3.1775149069699573,97,142,3.9212886728347143,-0.8190542293410437,-0.465389271634709,1154.9114133586968,17,23,0.07065217391304347,0.04619565217391304,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.07065217391304347,0.12771739130434784,0.08695652173913043,0.125,0.16847826086956522,0.10054347826086957,0.02717391304347826,0.021739130434782608
1,13.32274435597826,7.4375,13.644999499999999,18.964999249999998,0.6041416757493188,6.924394083500708,97,83,8.840546108373134,-0.46177782641848636,0.08981840424042886,255.65077266902196,12,10,0.057065217391304345,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.12228260869565218,0.04891304347826087,0.13858695652173914,0.11141304347826086,0.11684782608695653,0.11413043478260869,0.07065217391304347,0.09510869565217392,0.019021739130434784,0.019021739130434784,0.02717391304347826,27.11701055978261,24.48,27.539998999999998,30.3,0.5055857765667574,3.2646133517544893,49,39,3.95647152014455,-0.3177535800850237,-0.6135255766815209,750.9859285890764,18,13,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.09782608695652174,0.10326086956521739,0.07880434782608696,0.125,0.08967391304347826,0.12771739130434784,0.04891304347826087,0.035326086956521736,0.05434782608695652,-8.398450970108696,-14.174999750000001,-7.73,-2.91,0.824632136239782,5.64059505544069,26,33,6.498234267038305,-0.12056865427972611,-1.0393901179634855,112.76102728663056,17,9,0.02717391304347826,0.005434782608695652,0.029891304347826088,0.10054347826086957,0.07608695652173914,0.07608695652173914,0.07336956521739131,0.0625,0.057065217391304345,0.09510869565217392,0.059782608695652176,0.11141304347826086,0.08423913043478261,0.07336956521739131,0.043478260869565216,0.024456521739130436,33.260524724303224,31.744517483354027,34.19168338487162,35.713153250358744,0.3443020923034741,2.846611646458262,96,153,3.62425490394133,-0.7253275472136563,-0.21264849332438862,1119.397728544729,12,17,0.07065217391304347,0.04619565217391304,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.06793478260869565,0.08967391304347826,0.1766304347826087,0.14945652173913043,0.11141304347826086,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.021739130434782608
2,16.100162798913043,12.54,15.68,19.62749925,0.5507629427792915,3.834358465146502,37,36,4.722074817858489,0.053531646084542236,-0.6218395424398651,281.51323273695675,21,12,0.035326086956521736,0.005434782608695652,0.019021739130434784,0.06793478260869565,0.09782608695652174,0.051630434782608696,0.08695652173913043,0.14130434782608695,0.09510869565217392,0.08423913043478261,0.051630434782608696,0.07065217391304347,0.051630434782608696,0.043478260869565216,0.059782608695652176,0.03804347826086957,29.498749614130436,26.67749925,30.3,33.315,0.5322887574931878,3.649932018962665,30,88,4.451216200256631,-0.5819989704266998,-0.5188048926696771,889.9895544585876,17,16,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.08695652173913043,0.09510869565217392,0.10869565217391304,0.09510869565217392,0.06793478260869565,0.10326086956521739,0.10869565217391304,0.04619565217391304,-7.208695551630434,-13.07,-6.98,-2.1,0.8779563923705722,5.987750364972236,36,39,7.193084326587088,0.1555704108713334,-0.8059259043800231,103.70575368548923,16,10,0.02717391304347826,0.07336956521739131,0.06793478260869565,0.059782608695652176,0.10054347826086957,0.06521739130434782,0.0625,0.11413043478260869,0.08695652173913043,0.07880434782608696,0.08967391304347826,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.021739130434782608,35.65450237005876,34.209827803927844,35.43000705616639,37.24001741047218,0.34038670554772116,1.6853793172047726,81,137,1.9912311830894813,0.005455952171840519,-0.5935426236095749,1275.2085408810335,17,24,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.08152173913043478,0.15217391304347827,0.13043478260869565,0.07065217391304347,0.08423913043478261,0.10597826086956522,0.10869565217391304,0.08152173913043478,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.005434782608695652
3,15.409456274456522,11.31499975,15.325,19.189999,0.5129700054495913,4.00156718110527,37,39,4.976809844660157,-0.004025002516592564,-0.7429756027219914,262.2199789042937,19,11,0.021739130434782608,0.04076086956521739,0.057065217391304345,0.03804347826086957,0.09239130434782608,0.043478260869565216,0.04891304347826087,0.14945652173913043,0.125,0.07608695652173914,0.05434782608695652,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.024456521739130436,31.49793429619565,29.625,32.04,34.73,0.4982833079019072,3.0893565222560255,37,38,3.934459034978392,-0.9252543566222964,0.6107155084659075,1007.5998328253816,22,16,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.11956521739130435,0.13043478260869565,0.08967391304347826,0.1331521739130435,0.16576086956521738,0.07065217391304347,0.016304347826086956,-4.898152097826087,-10.7,-4.61,1.08,0.9292915558583107,6.203764089083175,38,35,7.357879504707938,-0.13625238320172633,-0.9022476853491881,78.13028477923922,17,12,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.057065217391304345,0.08695652173913043,0.07880434782608696,0.07608695652173914,0.08423913043478261,0.09239130434782608,0.06793478260869565,0.06521739130434782,0.07880434782608696,0.057065217391304345,0.03260869565217391,36.67993938815923,35.27570644646083,36.94642443160058,37.938322057782514,0.3387348333370636,1.3798987700485121,63,74,1.5912708725669245,-0.035881553507318996,-0.9724927202846056,1347.9500965089144,18,28,0.024456521739130436,0.06521739130434782,0.10326086956521739,0.08967391304347826,0.06521739130434782,0.07608695652173914,0.059782608695652176,0.10326086956521739,0.10597826086956522,0.14130434782608695,0.07608695652173914,0.05434782608695652,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.002717391304347826
4,11.45144004076087,7.07,11.269999,15.11,0.5861307629427793,4.600260564493738,37,65,5.475115067500385,0.27823586650441784,-0.6515674216645029,161.11236400951103,13,9,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.10597826086956522,0.11956521739130435,0.07065217391304347,0.08152173913043478,0.07608695652173914,0.07608695652173914,0.11956521739130435,0.07880434782608696,0.03804347826086957,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.04076086956521739,35.19994501630435,31.17749925,35.09,39.622499250000004,0.5370843923705719,4.5897268970935725,79,70,5.638114643849978,-0.0740476328109036,-0.4310174675739309,1270.8244658880449,11,12,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.04076086956521739,0.08967391304347826,0.10326086956521739,0.14130434782608695,0.10054347826086957,0.08695652173913043,0.07880434782608696,0.06793478260869565,0.09239130434782608,0.04891304347826087,0.03804347826086957,0.021739130434782608,-6.362989038043479,-13.849998999999999,-4.67,0.675,1.1215531444141689,7.49887926459121,32,38,8.677654495521287,-0.2509356511429142,-1.1191136542964288,115.78931704190227,16,12,0.059782608695652176,0.06793478260869565,0.035326086956521736,0.07336956521739131,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.08423913043478261,0.09782608695652174,0.08695652173913043,0.08152173913043478,0.07880434782608696,0.04076086956521739,0.04619565217391304,39.176072890278746,35.89752650845472,38.66736729103757,41.891316720393654,0.3426424617427629,3.090431555010028,201,152,3.6002027491552098,0.36849931649252926,-0.9345898120496003,1547.726146939458,9,23,0.04619565217391304,0.125,0.11413043478260869,0.07065217391304347,0.07065217391304347,0.09239130434782608,0.0625,0.04619565217391304,0.08967391304347826,0.08152173913043478,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.010869565217391304,0.021739130434782608,0.016304347826086956
5,7.319293366847825,3.23,6.65,11.269999,0.6003814659400545,4.144930761430765,39,32,5.002488348705129,0.43780323926389647,-0.5428785153896643,78.59694506891316,21,10,0.057065217391304345,0.057065217391304345,0.125,0.07880434782608696,0.10597826086956522,0.10869565217391304,0.09510869565217392,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.0625,0.059782608695652176,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.016304347826086956,36.875189641304345,32.7425,37.435,41.5274995,0.5488555040871934,5.09053816735586,92,82,6.128370142332197,-0.3278034594933277,-0.45272181948396106,1397.3365316835882,10,7,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.05434782608695652,0.035326086956521736,0.051630434782608696,0.07608695652173914,0.10869565217391304,0.10326086956521739,0.07608695652173914,0.08695652173913043,0.10869565217391304,0.11141304347826086,0.07065217391304347,0.04076086956521739,0.043478260869565216,-6.386331426630435,-15.629999,-6.29,2.345,1.2640871852861035,8.681800586557774,24,30,9.834280380585092,-0.02351463543825615,-1.2958866003865592,137.49829969472836,17,13,0.07880434782608696,0.08695652173913043,0.0625,0.07608695652173914,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.07880434782608696,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.021739130434782608,0.010869565217391304,39.85255513409934,35.81934718892573,40.69161534402456,43.82116275095376,0.35989733696368853,4.2715706044309005,134,191,5.0205204641353385,-0.12214795808123363,-0.9403132710480833,1613.4317764472296,6,19,0.029891304347826088,0.03804347826086957,0.010869565217391304,0.07880434782608696,0.08423913043478261,0.09239130434782608,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.1358695652173913,0.08695652173913043,0.07336956521739131,0.08423913043478261,0.03260869565217391,0.06521739130434782,0.04619565217391304
6,8.696575961956523,3.0374999999999996,8.065,13.205,0.5674386839237058,5.238725356007798,87,68,6.295110780039892,0.4356276750727359,-0.5806342438853238,115.25885319505446,13,9,0.07880434782608696,0.11141304347826086,0.09510869565217392,0.07065217391304347,0.057065217391304345,0.11413043478260869,0.08423913043478261,0.06793478260869565,0.08152173913043478,0.07880434782608696,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.02717391304347826,31.974999611413043,27.32749925,31.98,35.94,0.5241416893732971,5.652798858090145,129,69,7.129097997828088,0.11146124157470923,-0.24151275040612985,1073.2246384125006,12,8,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.11413043478260869,0.14673913043478262,0.07880434782608696,0.1331521739130435,0.10869565217391304,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.035326086956521736,-6.798124899456522,-13.44,-7.130000000000001,-0.395,1.03182557493188,7.13150122882207,42,31,8.557336195362753,0.1653327949570628,-0.8144366441244992,119.44250490907622,15,14,0.03804347826086957,0.035326086956521736,0.06793478260869565,0.08152173913043478,0.08695652173913043,0.08423913043478261,0.08695652173913043,0.10054347826086957,0.10326086956521739,0.0625,0.0625,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.021739130434782608,0.010869565217391304,35.64439313106734,31.98555232576877,35.01286787369938,38.459292483413165,0.3570174113894484,4.676206933677776,169,72,6.115818410854833,0.37570488878601666,-0.27356257246694726,1307.9259965166314,12,17,0.051630434782608696,0.019021739130434784,0.04619565217391304,0.057065217391304345,0.07608695652173914,0.057065217391304345,0.1793478260869565,0.17391304347826086,0.07065217391304347,0.03804347826086957,0.04619565217391304,0.019021739130434784,0.059782608695652176,0.008152173913043478,0.02717391304347826,0.07065217391304347
7,13.628613932065218,10.055,13.86,17.7675,0.5495640272479564,4.366119973062382,39,36,5.55444068095721,-0.25315940398735776,-0.016253589640370603,216.59092898755455,16,5,0.03804347826086957,0.010869565217391304,0.02717391304347826,0.008152173913043478,0.02717391304347826,0.08423913043478261,0.10326086956521739,0.125,0.10326086956521739,0.1358695652173913,0.08152173913043478,0.11141304347826086,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.029891304347826088,29.23244526630435,25.647499999999997,29.155,32.6074985,0.5084468610354224,4.46192868767722,62,130,5.629207461194021,-0.04820032710898474,-0.40898850348398685,886.2238328886419,12,13,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.043478260869565216,0.0625,0.051630434782608696,0.08695652173913043,0.13858695652173914,0.12228260869565218,0.10326086956521739,0.08695652173913043,0.05434782608695652,0.024456521739130436,0.07065217391304347,0.051630434782608696,0.02717391304347826,-7.188070527173913,-12.48,-6.63,-1.67,0.8522888119891008,5.892127558099008,41,33,7.045462769219693,-0.19832701299231661,-0.7455827140384299,101.30690353608706,16,11,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.03260869565217391,0.07336956521739131,0.07065217391304347,0.06793478260869565,0.09510869565217392,0.07336956521739131,0.09782608695652174,0.09782608695652174,0.08152173913043478,0.09510869565217392,0.043478260869565216,0.057065217391304345,0.02717391304347826,34.34365369068748,31.657854010453544,33.70499930889885,37.55441857873332,0.3354098410899502,3.8874110898109993,97,142,4.96337753817009,0.1798204954531789,-0.2883814750830558,1204.1216654122836,8,19,0.04891304347826087,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.024456521739130436,0.10869565217391304,0.15760869565217392,0.1331521739130435,0.10869565217391304,0.0625,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.016304347826086956,0.04891304347826087,0.043478260869565216
8,12.312173717391305,9.11,12.41,16.5125,0.5757220544959127,4.51120265831758,38,36,5.6660850021638725,-0.1351621916258105,-0.4176355448160858,183.6941408989676,21,6,0.019021739130434784,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.10326086956521739,0.15489130434782608,0.08967391304347826,0.10326086956521739,0.08695652173913043,0.09510869565217392,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.021739130434782608,28.690162646739132,24.9825,28.859999,31.8275,0.5206539291553134,3.7933650911212187,37,93,4.727677451928224,-0.01873799154622572,-0.4709656096347157,845.4763667858158,17,15,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.07880434782608696,0.05434782608695652,0.07880434782608696,0.04619565217391304,0.08423913043478261,0.1331521739130435,0.10597826086956522,0.11141304347826086,0.10597826086956522,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.06521739130434782,-7.215407499999999,-12.732499,-7.04,-1.425,0.8701907411444142,5.961636970108697,33,33,7.037704559821701,-0.17289291057956716,-0.8962613560116495,101.5913908623914,17,8,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.08695652173913043,0.043478260869565216,0.08423913043478261,0.08152173913043478,0.07608695652173914,0.07065217391304347,0.07880434782608696,0.11956521739130435,0.08423913043478261,0.057065217391304345,0.035326086956521736,0.02717391304347826,33.42464888415062,31.352830921400642,32.623949037266016,34.69815580226659,0.3508177795867131,2.673587121379807,89,81,3.6816769981115365,1.099905566526496,1.665970526114505,1130.7618985471747,17,19,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.05434782608695652,0.22010869565217392,0.24728260869565216,0.13043478260869565,0.06521739130434782,0.0625,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.03260869565217391
9,10.866005241847825,7.86,10.73,14.509998999999999,0.5866212316076294,4.070222891038516,35,35,5.035060715903177,0.032346778206004206,-0.5286580767493629,143.42190632869585,17,6,0.016304347826086956,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.07880434782608696,0.15217391304347827,0.08695652173913043,0.11684782608695653,0.08967391304347826,0.0625,0.07065217391304347,0.0625,0.035326086956521736,0.03804347826086957,0.02717391304347826,28.599999611413043,25.01,29.15,31.679997999999998,0.5538146975476839,3.889293397315099,37,80,4.8289517117657805,-0.03313061628854287,-0.3252922358173356,841.2787524073918,15,12,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.06521739130434782,0.07336956521739131,0.0625,0.07880434782608696,0.08152173913043478,0.12771739130434784,0.14673913043478262,0.15217391304347827,0.029891304347826088,0.04076086956521739,0.005434782608695652,0.02717391304347826,0.03804347826086957,-8.347472728260868,-14.572498999999999,-7.88,-2.0700000000000003,0.8976566757493186,6.133110579572306,33,30,7.029463792144574,-0.17100501916392727,-1.1824210200894627,119.09366215413056,17,11,0.035326086956521736,0.02717391304347826,0.06793478260869565,0.06521739130434782,0.0625,0.0625,0.0625,0.0625,0.07065217391304347,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.11413043478260869,0.07336956521739131,0.07336956521739131,0.03260869565217391,33.07647291134043,31.23883427687479,32.752086202787254,34.45336122934887,0.36074875464802936,2.335661157574543,70,70,3.1210992671782916,0.39293529961724954,0.2161251094341079,1103.7943208902182,33,19,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.11413043478260869,0.14673913043478262,0.20923913043478262,0.10054347826086957,0.07880434782608696,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.019021739130434784,0.04891304347826087,0.021739130434782608
