,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.21812499999999999,-0.9924999999999999,-0.01,0.4325,0.42288828337874657,1.1067697010869566,24,77,1.4280088431498352,-0.28371270604465354,-0.20375471489444408,2.08678777173913,43,20,0.002717391304347826,0.0,0.005434782608695652,0.03804347826086957,0.035326086956521736,0.07608695652173914,0.03804347826086957,0.04891304347826087,0.09239130434782608,0.10597826086956522,0.27445652173913043,0.07336956521739131,0.07336956521739131,0.04076086956521739,0.051630434782608696,0.043478260869565216,-0.22725543478260868,-1.1275,-0.045,0.6224999999999999,0.5350681198910082,1.0199793241965975,21,38,1.3202014503611488,-0.2049035086449954,-0.1349800939496104,1.794576902173913,49,29,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.06521739130434782,0.08152173913043478,0.06793478260869565,0.059782608695652176,0.10054347826086957,0.27717391304347827,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.1935326086956522,-0.225,0.055,0.37249999999999994,0.25724795640326975,0.5813817344045369,54,31,1.0052406260831173,2.6100584684547994,11.28577716863779,1.0479635869565218,39,21,0.005434782608695652,0.008152173913043478,0.059782608695652176,0.10869565217391304,0.3967391304347826,0.2826086956521739,0.06521739130434782,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.0,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,1.77950467597825,0.5074411329325108,1.7525210594478675,2.734951447779688,0.43327584827032195,1.110029158171893,75,23,1.327663876529413,0.6929772546857611,0.4239981063639209,4.929328260869565,51,22,0.21739130434782608,0.10869565217391304,0.08695652173913043,0.07608695652173914,0.09510869565217392,0.10326086956521739,0.12228260869565218,0.08695652173913043,0.05434782608695652,0.016304347826086956,0.005434782608695652,0.0,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652
1,-0.13035326086956522,-2.09,0.17,1.58,0.5326702997275204,1.6777637641776937,24,24,1.8833260457955694,-0.1849183883630666,-1.3575311055061303,3.563908967391305,41,15,0.02717391304347826,0.06521739130434782,0.06793478260869565,0.10054347826086957,0.029891304347826088,0.05434782608695652,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.08695652173913043,0.11684782608695653,0.07336956521739131,0.05434782608695652,-0.0650271739130435,-1.3225,0.125,1.09,0.6167302452316076,1.2948653119092628,22,26,1.4826001686669077,-0.14003068230854362,-0.8926666053270202,2.202331793478261,41,29,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.11141304347826086,0.1331521739130435,0.057065217391304345,0.06793478260869565,0.059782608695652176,0.12771739130434784,0.1358695652173913,0.11141304347826086,0.03804347826086957,0.035326086956521736,0.01358695652173913,-0.08652173913043479,-0.4125,-0.015,0.33,0.20038147138964577,0.4212192816635161,19,25,0.5145585587636993,-0.5061155249485241,-0.32281595040886657,0.27225652173913045,63,28,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.057065217391304345,0.043478260869565216,0.07065217391304347,0.11141304347826086,0.10869565217391304,0.10326086956521739,0.12771739130434784,0.15760869565217392,0.07336956521739131,0.03260869565217391,0.01358695652173913,0.005434782608695652,2.279466685790281,1.5359168385454922,2.3626983048184336,2.87010336533218,0.508861434528207,0.7434024343513701,12,23,0.9178937362140389,0.14017803305511065,-0.0482913598411554,6.038497282608695,74,25,0.029891304347826088,0.059782608695652176,0.08152173913043478,0.08967391304347826,0.08695652173913043,0.07880434782608696,0.14402173913043478,0.16032608695652173,0.10869565217391304,0.07336956521739131,0.051630434782608696,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478
2,-0.019048913043478267,-2.18,0.455,1.7449999999999999,0.5499727520435967,1.734196597353497,19,22,1.9398568183936626,-0.29804326840426104,-1.387965763921825,3.7634073369565217,41,15,0.021739130434782608,0.06793478260869565,0.09782608695652174,0.08152173913043478,0.021739130434782608,0.04619565217391304,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.0625,0.07608695652173914,0.08152173913043478,0.13043478260869565,0.10597826086956522,0.051630434782608696,0.09763586956521737,-1.0925000000000002,0.325,1.09,0.5937602179836512,1.1357663338846882,20,21,1.315087452876566,-0.14957142598909218,-0.6895476196838848,1.73898777173913,43,28,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.06521739130434782,0.14402173913043478,0.07880434782608696,0.09510869565217392,0.04619565217391304,0.10054347826086957,0.14130434782608695,0.14673913043478262,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.005434782608695652,-0.07244565217391305,-0.38250000000000006,-0.01,0.3225,0.21125340599455042,0.4126704276937618,19,19,0.5016353661022862,-0.6849474367559955,-0.057668809322197756,0.25688641304347826,65,27,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.11684782608695653,0.09782608695652174,0.11413043478260869,0.09782608695652174,0.16032608695652173,0.14402173913043478,0.051630434782608696,0.019021739130434784,2.229812466299385,1.5665879387158932,2.338247050332947,2.8433673270355104,0.5072086099879545,0.7229947858115786,12,15,0.8872530004880147,0.09708498802680426,-0.23167792866214976,5.75928152173913,78,24,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.08967391304347826,0.08152173913043478,0.09782608695652174,0.07880434782608696,0.14673913043478262,0.12771739130434784,0.10326086956521739,0.05434782608695652,0.051630434782608696,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.01358695652173913
3,0.04125,-2.0425,0.5,1.865,0.5817438692098093,1.7499320652173913,19,22,1.9467213413784368,-0.31332711461372825,-1.4105910208544155,3.791425543478261,43,18,0.016304347826086956,0.07336956521739131,0.09782608695652174,0.07065217391304347,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.07608695652173914,0.024456521739130436,0.10869565217391304,0.08152173913043478,0.13043478260869565,0.11956521739130435,0.016304347826086956,0.09692934782608696,-1.125,0.355,1.18,0.6094822888283378,1.1679948901228734,20,21,1.337636045664307,-0.11849074409605015,-0.9064436254510979,1.7986654891304348,47,29,0.005434782608695652,0.0,0.01358695652173913,0.04076086956521739,0.059782608695652176,0.15217391304347827,0.07880434782608696,0.08152173913043478,0.03804347826086957,0.12228260869565218,0.12771739130434784,0.15217391304347827,0.05434782608695652,0.035326086956521736,0.035326086956521736,0.002717391304347826,-0.061956521739130445,-0.4,0.0,0.3,0.1978201634877384,0.40267013232514176,19,19,0.4839696341768696,-0.5675072440527469,-0.06767085845297949,0.23806521739130435,57,28,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.04076086956521739,0.11956521739130435,0.10869565217391304,0.08967391304347826,0.10869565217391304,0.18206521739130435,0.1358695652173913,0.08695652173913043,0.010869565217391304,0.008152173913043478,2.2579881645018647,1.6471033417636647,2.3269174167245072,2.8287699417490764,0.48695185843031996,0.6911432424010435,15,14,0.854193010372655,-0.01084705980493164,-0.2499477244650503,5.82815625,76,20,0.03260869565217391,0.043478260869565216,0.0625,0.05434782608695652,0.09782608695652174,0.08967391304347826,0.10869565217391304,0.14130434782608695,0.13043478260869565,0.08695652173913043,0.07065217391304347,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.005434782608695652
4,-0.04902173913043479,-2.14,0.34,1.8275000000000001,0.6202179836512262,1.7631267722117203,19,20,1.9594628588415715,-0.24478085141668887,-1.4531242795550046,3.841897826086956,45,17,0.01358695652173913,0.057065217391304345,0.12228260869565218,0.07608695652173914,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.09239130434782608,0.07880434782608696,0.1358695652173913,0.11141304347826086,0.01358695652173913,0.022826086956521746,-1.2025,0.265,1.0150000000000001,0.6200817438692098,1.175428875236295,19,22,1.346597423853234,-0.04531846384269619,-0.9093997478579019,1.813845652173913,49,28,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.07065217391304347,0.10869565217391304,0.11141304347826086,0.07336956521739131,0.057065217391304345,0.051630434782608696,0.125,0.14402173913043478,0.11956521739130435,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.008152173913043478,-0.10421195652173913,-0.44,-0.065,0.27,0.1979019073569482,0.4039574964555765,19,23,0.4935512711444941,-0.4502404671924059,-0.15265412717160576,0.2544529891304348,61,31,0.005434782608695652,0.0,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.0625,0.057065217391304345,0.09239130434782608,0.10869565217391304,0.125,0.11956521739130435,0.14945652173913043,0.12228260869565218,0.07336956521739131,0.01358695652173913,0.01358695652173913,2.264370750974126,1.6298270847826541,2.346475880974281,2.8850471860764046,0.5298373466975419,0.7257037279036814,15,14,0.8847720438192971,-0.039299451579898496,-0.42023154691105447,5.910196467391304,82,22,0.016304347826086956,0.04891304347826087,0.06793478260869565,0.035326086956521736,0.10869565217391304,0.07608695652173914,0.09239130434782608,0.13043478260869565,0.10054347826086957,0.13858695652173914,0.09239130434782608,0.04891304347826087,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.008152173913043478
5,-0.1679891304347826,-2.3125,0.155,1.6825,0.5684741144414169,1.741031427221172,18,24,1.9458480826496756,-0.21088444702718487,-1.4448602285871006,3.8145451086956523,39,15,0.010869565217391304,0.043478260869565216,0.13043478260869565,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.07065217391304347,0.0625,0.03804347826086957,0.09239130434782608,0.10869565217391304,0.10054347826086957,0.08152173913043478,-0.005271739130434784,-1.13,0.07,1.035,0.5770027247956404,1.159007856805293,19,25,1.342328619157775,-0.08219117309032703,-0.8270293152128154,1.8018739130434782,45,28,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.0625,0.11141304347826086,0.09239130434782608,0.09510869565217392,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.13858695652173914,0.1331521739130435,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.01358695652173913,-0.10144021739130435,-0.4325,-0.05,0.3225,0.20991825613079018,0.4250985054347826,17,23,0.5245374170264904,-0.6088142877338484,-0.10268092387507988,0.28542961956521734,65,31,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.07880434782608696,0.09782608695652174,0.13043478260869565,0.11956521739130435,0.10054347826086957,0.16032608695652173,0.08152173913043478,0.043478260869565216,0.008152173913043478,2.240015685287865,1.5964706228679566,2.341098020379581,2.9274683779332857,0.52777580615768,0.7680192630024196,12,15,0.9403075938057096,-0.08484429989687396,-0.4549265182801099,5.901848641304348,86,24,0.03804347826086957,0.04891304347826087,0.07065217391304347,0.04891304347826087,0.07608695652173914,0.07336956521739131,0.10054347826086957,0.12228260869565218,0.11956521739130435,0.10597826086956522,0.07880434782608696,0.06521739130434782,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.01358695652173913
6,-0.008260869565217379,-1.96,0.38,1.74,0.5437602179836513,1.6969494328922494,19,21,1.9166798505066969,-0.34857498693015243,-1.3300017264488628,3.673729891304348,43,14,0.008152173913043478,0.010869565217391304,0.08695652173913043,0.10326086956521739,0.04891304347826087,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.059782608695652176,0.07065217391304347,0.04076086956521739,0.08967391304347826,0.10869565217391304,0.10054347826086957,0.13043478260869565,0.08434782608695653,-1.1349999999999998,0.31,1.1425,0.5449863760217983,1.159265122873346,20,22,1.3334423858601157,-0.21328790151146734,-0.8879992457002617,1.785183152173913,42,27,0.002717391304347826,0.010869565217391304,0.0,0.021739130434782608,0.07065217391304347,0.10597826086956522,0.08967391304347826,0.08152173913043478,0.04891304347826087,0.07336956521739131,0.09510869565217392,0.14673913043478262,0.11141304347826086,0.07880434782608696,0.035326086956521736,0.02717391304347826,-0.06630434782608695,-0.38250000000000006,0.02,0.36,0.2093732970027248,0.4260798676748582,19,24,0.516686174601735,-0.6790153961518396,-0.1854908452610169,0.2713608695652174,56,32,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.08695652173913043,0.08967391304347826,0.10869565217391304,0.08695652173913043,0.15760869565217392,0.10869565217391304,0.09510869565217392,0.019021739130434784,2.2047050870660096,1.5772635629086436,2.292322487513064,2.854335056031731,0.46213445684817867,0.7528884319121573,12,15,0.9324963228392571,-0.13682628885249212,-0.3855780816242307,5.730273913043477,79,22,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.07336956521739131,0.10869565217391304,0.1331521739130435,0.14130434782608695,0.09239130434782608,0.08152173913043478,0.07065217391304347,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.010869565217391304
7,0.049184782608695646,-1.86,0.48,1.74,0.5783106267029973,1.7130366847826088,19,20,1.927945625639013,-0.3833418162332518,-1.3056524950084742,3.7193934782608697,44,15,0.01358695652173913,0.010869565217391304,0.07608695652173914,0.08967391304347826,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.035326086956521736,0.09782608695652174,0.11956521739130435,0.09239130434782608,0.14402173913043478,0.10828804347826088,-1.0725,0.345,1.1,0.5565940054495913,1.0998871691871455,20,22,1.2725003432426625,-0.19995207702573795,-0.8324814406489129,1.6309834239130436,47,25,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.06521739130434782,0.13043478260869565,0.08152173913043478,0.07336956521739131,0.059782608695652176,0.08695652173913043,0.11956521739130435,0.15489130434782608,0.11956521739130435,0.04619565217391304,0.021739130434782608,0.019021739130434784,-0.08377717391304347,-0.38,-0.02,0.3125,0.2102724795640327,0.40012494092627593,19,24,0.4844872057365891,-0.5277369049216364,-0.3693440014228324,0.24174646739130434,61,31,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.04076086956521739,0.059782608695652176,0.0625,0.10597826086956522,0.08967391304347826,0.13043478260869565,0.09782608695652174,0.13858695652173914,0.10326086956521739,0.0625,0.01358695652173913,2.1856235194174616,1.6285576440519385,2.267375769533218,2.835271067476162,0.4923202441672568,0.7269367153296818,12,14,0.9028694262928868,-0.07571647845138056,-0.23550156751563245,5.5921233695652175,81,21,0.02717391304347826,0.057065217391304345,0.05434782608695652,0.07065217391304347,0.059782608695652176,0.09239130434782608,0.13858695652173914,0.1358695652173913,0.1358695652173913,0.12228260869565218,0.0625,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652
8,-0.04964673913043479,-2.1225,0.33999999999999997,1.6825,0.5306539509536785,1.7215028355387525,18,24,1.919851566723385,-0.31269480984789116,-1.3873359951147617,3.688294836956522,39,14,0.01358695652173913,0.043478260869565216,0.08152173913043478,0.10326086956521739,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.11141304347826086,0.125,0.08967391304347826,0.10326086956521739,0.0642663043478261,-1.0125000000000002,0.17,1.1524999999999999,0.5108174386920981,1.0836771916351606,20,21,1.252228667458038,-0.08099244541357183,-0.9366650002756014,1.5722067934782609,45,26,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.057065217391304345,0.10597826086956522,0.09239130434782608,0.08695652173913043,0.06521739130434782,0.06793478260869565,0.10054347826086957,0.08423913043478261,0.14945652173913043,0.08423913043478261,0.02717391304347826,0.019021739130434784,0.016304347826086956,-0.11521739130434783,-0.4825,-0.03,0.32,0.20182561307901906,0.43292060491493384,19,20,0.5169296442349257,-0.5297668631667108,-0.4688568399692117,0.2804913043478261,60,31,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.04891304347826087,0.0625,0.07336956521739131,0.057065217391304345,0.09239130434782608,0.09239130434782608,0.09782608695652174,0.08423913043478261,0.14130434782608695,0.1331521739130435,0.057065217391304345,0.010869565217391304,2.1909148308662885,1.6453781687191453,2.246441630668378,2.8523674377611314,0.4602593176402014,0.6992935010325527,13,13,0.8607468493539494,-0.10460145122550676,-0.33827775830561313,5.540992934782609,76,22,0.03804347826086957,0.0625,0.06521739130434782,0.04619565217391304,0.09510869565217392,0.11413043478260869,0.13043478260869565,0.12771739130434784,0.12228260869565218,0.10869565217391304,0.059782608695652176,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826
9,0.014375000000000008,-1.9875,0.53,1.72,0.511117166212534,1.6894938858695652,20,24,1.8912124132375232,-0.3761729394833737,-1.3650192327641364,3.576891032608696,37,15,0.043478260869565216,0.08152173913043478,0.10054347826086957,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.08152173913043478,0.08967391304347826,0.1358695652173913,0.125,0.03804347826086957,0.14880434782608698,-1.01,0.345,1.24,0.5170572207084468,1.139812736294896,20,23,1.3085083960715698,-0.15247149129981438,-1.0283136297277493,1.7343369565217395,41,24,0.008152173913043478,0.008152173913043478,0.04619565217391304,0.057065217391304345,0.09510869565217392,0.08695652173913043,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.09510869565217392,0.07880434782608696,0.15760869565217392,0.09782608695652174,0.035326086956521736,0.03260869565217391,0.021739130434782608,-0.07937499999999999,-0.435,0.025,0.35,0.20615803814713896,0.43826766304347825,19,25,0.5275465059089475,-0.6831060879398946,-0.2699899486990831,0.28460570652173905,54,28,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.04891304347826087,0.0625,0.07336956521739131,0.057065217391304345,0.09239130434782608,0.08967391304347826,0.07880434782608696,0.14945652173913043,0.14673913043478262,0.08152173913043478,0.035326086956521736,2.2055597696373765,1.6629578382498789,2.246441630668378,2.896898443714022,0.44102001179356387,0.6982011717375138,16,13,0.8551840727055757,-0.2218601642166312,-0.5882069525119697,5.595833695652174,69,22,0.016304347826086956,0.029891304347826088,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.0625,0.11413043478260869,0.12771739130434784,0.11413043478260869,0.07336956521739131,0.10869565217391304,0.10597826086956522,0.04891304347826087,0.024456521739130436,0.002717391304347826,0.010869565217391304
