,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.02130435054347828,-1.0825,-0.015,0.75,1.2231335095367848,1.4613657817964318,14,14,2.2497902903299987,1.8928853358642488,13.585270119788769,5.06201022581522,92,33,0.010869565217391304,0.043478260869565216,0.11956521739130435,0.2608695652173913,0.38315217391304346,0.10869565217391304,0.051630434782608696,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.1059782635869566,-1.06,0.015,2.2425,1.756539476839237,2.613508960420605,17,16,4.13285104714879,-1.4351482503335813,6.168820551624799,17.091689170271756,81,31,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.13043478260869565,0.43478260869565216,0.11956521739130435,0.10054347826086957,0.07608695652173914,0.04619565217391304,0.07624999999999998,-1.7449999999999999,-0.065,2.0975,1.9643324141689376,2.630210581521739,26,20,4.403163847395517,-1.5634930219797396,16.015471645686773,19.393665929510888,74,31,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.28804347826086957,0.4673913043478261,0.10869565217391304,0.03260869565217391,0.02717391304347826,0.005434782608695652,4.565956434488266,1.1741596495483613,3.768342024384166,6.332831462117344,1.675934896032104,3.111123751023629,77,24,4.549660115212241,2.809825223672424,14.804739307970925,41.547365325597866,52,32,0.35597826086956524,0.3342391304347826,0.13858695652173914,0.09782608695652174,0.03804347826086957,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.020706521739130453,-1.58,-0.13,1.635,1.413542234332425,1.9419328922495271,14,10,2.529380088334257,0.6617802948365098,2.076310185335187,6.398192391304349,78,30,0.005434782608695652,0.04891304347826087,0.04076086956521739,0.08967391304347826,0.1793478260869565,0.1983695652173913,0.15217391304347827,0.14402173913043478,0.06793478260869565,0.051630434782608696,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01089675271739136,-2.545,-0.10500000000000001,3.6875,2.5374659128065393,3.9084210775194936,14,16,5.260740754215404,-0.9379619739695805,1.9940165095562281,27.675512022282636,76,28,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.0,0.010869565217391304,0.010869565217391304,0.04619565217391304,0.06521739130434782,0.19293478260869565,0.19021739130434784,0.11684782608695653,0.09510869565217392,0.08695652173913043,0.10869565217391304,0.03804347826086957,-0.007445641304347878,-2.7625,-0.24,2.97,2.524196160762943,3.942719711247637,21,20,5.278769777416807,-0.3371359118919599,1.2807858508914154,27.86546580054352,48,26,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.14945652173913043,0.21467391304347827,0.10869565217391304,0.22282608695652173,0.08967391304347826,0.019021739130434784,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.002717391304347826,6.590472343947213,3.8354326174457705,5.1462068177500555,8.173842579034336,1.9803035102951767,3.095515794480497,23,13,4.3017257580879615,1.967971778305092,4.6146193614164215,61.939170214130506,59,31,0.08423913043478261,0.23641304347826086,0.22282608695652173,0.11684782608695653,0.14945652173913043,0.057065217391304345,0.029891304347826088,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.002717391304347826,0.008152173913043478
2,0.012445652173913049,-1.4224999999999999,0.0,1.7125,1.343242506811989,2.0100809310018906,11,8,2.596629085129789,0.13033646360661097,1.3834587531253937,6.742637500000001,74,26,0.016304347826086956,0.01358695652173913,0.057065217391304345,0.04891304347826087,0.11684782608695653,0.20652173913043478,0.15760869565217392,0.17119565217391305,0.11141304347826086,0.07065217391304347,0.016304347826086956,0.008152173913043478,0.0,0.0,0.0,0.005434782608695652,-0.130543464673913,-2.5625,-0.010000000000000002,3.39,2.610681182561308,3.8872400454276934,15,12,5.302194379926731,-0.8521961301822513,1.7874697500285026,28.130306838695677,76,27,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.09510869565217392,0.17391304347826086,0.17391304347826086,0.14673913043478262,0.10326086956521739,0.06521739130434782,0.08695652173913043,0.051630434782608696,-0.09391303532608698,-3.0,-0.365,2.8675,2.5577111335149865,4.025482001181475,20,17,5.339585095584819,-0.23356826210582401,1.1537150326155285,28.519988651195693,55,24,0.010869565217391304,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.18206521739130435,0.20108695652173914,0.11413043478260869,0.1793478260869565,0.10869565217391304,0.024456521739130436,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.005434782608695652,6.666999905153988,3.7636283476056285,5.2419252893307515,8.263607185446386,1.9968321191658318,3.1714750572094297,22,11,4.352475761514141,1.8681767157596685,3.915469784394539,63.39293298989138,61,31,0.06793478260869565,0.20108695652173914,0.2554347826086957,0.1358695652173913,0.10869565217391304,0.08423913043478261,0.035326086956521736,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.0,0.005434782608695652
3,0.07605978260869561,-1.315,0.025,1.695,1.308392370572207,1.9603977138468809,9,9,2.515647005269557,-0.01337503482252053,0.48680580236392057,6.3342649456521745,75,20,0.01358695652173913,0.002717391304347826,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.13043478260869565,0.1766304347826087,0.15217391304347827,0.14945652173913043,0.10869565217391304,0.0625,0.03260869565217391,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.02595107880434775,-2.4,0.135,3.3175,2.6404359509536786,3.8835571048263238,15,13,5.302908115670876,-0.9323904218749672,2.098568037848174,28.121507941739146,85,29,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.10054347826086957,0.12771739130434784,0.14130434782608695,0.20923913043478262,0.11956521739130435,0.06521739130434782,0.10054347826086957,0.059782608695652176,0.04260869565217394,-3.0,-0.865,2.9775,2.4462942397820164,4.155713577977316,19,17,5.358225186304947,-0.1147914507783319,0.8393688010602811,28.712392648097854,47,22,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.19293478260869565,0.21467391304347827,0.057065217391304345,0.17391304347826086,0.11413043478260869,0.051630434782608696,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.021739130434782608,6.711441992361375,3.7505424909414837,5.366447736179476,8.251654379577467,1.9121620334021148,3.1337499232306416,23,11,4.2573127579093315,1.8897471831057797,4.418273336252115,63.16816553548917,56,24,0.051630434782608696,0.26902173913043476,0.20923913043478262,0.11956521739130435,0.13858695652173914,0.07608695652173914,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652
4,0.0904619565217391,-1.3399999999999999,-0.06,1.92,1.2929972752043597,1.9496124763705103,12,9,2.464222814616088,0.0344798561942893,0.41336246744439187,6.080577445652175,74,21,0.005434782608695652,0.002717391304347826,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.12228260869565218,0.22554347826086957,0.1331521739130435,0.12228260869565218,0.125,0.08423913043478261,0.03260869565217391,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.11437498913043478,-2.8125,0.03,3.54,2.889373280653951,4.238862075200851,9,12,5.677849390883583,-0.8394940459641652,1.40656904149002,32.25105534369567,89,26,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.04891304347826087,0.08152173913043478,0.17391304347826086,0.1793478260869565,0.11684782608695653,0.10054347826086957,0.07336956521739131,0.10869565217391304,0.03260869565217391,-0.10163043749999993,-3.015,-0.55,3.0125,2.5332696948228883,4.174566352581522,20,17,5.436874650366069,-0.26877162829965523,0.7647024792667523,29.569934709619613,44,23,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.15489130434782608,0.18478260869565216,0.09239130434782608,0.15489130434782608,0.16576086956521738,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.02717391304347826,0.016304347826086956,6.960377438739271,3.786615485050563,5.619029890178831,8.271060629322381,1.9568283597036504,3.261649867487926,23,11,4.410749755909625,1.74427857122777,3.666165060788772,67.90156749896747,57,26,0.051630434782608696,0.25815217391304346,0.1956521739130435,0.11141304347826086,0.1793478260869565,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478
5,0.023831521739130435,-1.3225,-0.11,1.92,1.2513896457765668,1.9589981096408318,11,9,2.462420544709287,-0.2599649547058257,0.06304142368344445,6.064082880434784,73,24,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.10597826086956522,0.1956521739130435,0.11684782608695653,0.10326086956521739,0.14402173913043478,0.07608695652173914,0.06521739130434782,0.029891304347826088,0.010869565217391304,0.008152173913043478,-0.07499998913043485,-2.63,0.085,3.3349999999999995,2.613133493188011,4.010543461483931,9,13,5.4254577646979945,-0.8764801261857551,1.6521964986195044,29.44121695489132,87,28,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.010869565217391304,0.05434782608695652,0.09782608695652174,0.16032608695652173,0.1983695652173913,0.12771739130434784,0.08152173913043478,0.09510869565217392,0.08967391304347826,0.019021739130434784,-0.059374999999999956,-2.8125,-0.20500000000000002,2.8825,2.4198092098092645,3.8286242826086956,21,18,5.091326760208187,-0.25734855874089063,1.2305297618839792,25.925133569836994,49,23,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.024456521739130436,0.09510869565217392,0.23369565217391305,0.125,0.14673913043478262,0.16032608695652173,0.057065217391304345,0.04076086956521739,0.008152173913043478,0.01358695652173913,0.021739130434782608,6.609208358338272,3.7233049834790597,5.377543369870256,7.978969621910014,1.9958250280535836,3.019925140561308,22,12,4.212932266395298,1.8829423673414316,4.215260189159302,61.4304334051631,70,29,0.04619565217391304,0.22554347826086957,0.23641304347826086,0.14945652173913043,0.15217391304347827,0.05434782608695652,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652
6,0.0754891304347826,-1.2925,-0.015,1.7525,1.2859945504087194,1.9372985586011344,11,8,2.477753141520889,-0.17360329187816073,0.09849089098942221,6.144959239130435,76,24,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.12228260869565218,0.16304347826086957,0.14673913043478262,0.11684782608695653,0.11956521739130435,0.05434782608695652,0.08152173913043478,0.03260869565217391,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.15989130434782609,-2.4699999999999998,0.065,3.0075000000000003,2.4803269373297003,3.7620563345935727,10,13,5.2211285259708955,-1.015194227749248,2.378850738888651,27.285748313913068,82,24,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.051630434782608696,0.10326086956521739,0.1875,0.21467391304347827,0.1331521739130435,0.07880434782608696,0.09782608695652174,0.051630434782608696,0.010869565217391304,-0.2305706358695652,-2.8425,-0.69,2.6525,2.386076267029973,3.7745551433128544,21,18,5.1118957365633255,-0.09159610447553336,1.4691656771182502,26.184640839619597,56,23,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.16304347826086957,0.23097826086956522,0.125,0.1875,0.09239130434782608,0.04076086956521739,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.021739130434782608,6.402033118408869,3.4959834064119106,5.106828761570139,7.62825053382225,1.9732392362126088,3.06329156833797,23,12,4.316169637938148,1.9929422862073454,4.371008338334372,59.6153483926631,58,25,0.029891304347826088,0.2608695652173913,0.2554347826086957,0.1331521739130435,0.11956521739130435,0.07065217391304347,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.0,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.005434782608695652
7,0.05369565217391304,-1.325,-0.065,1.7025000000000001,1.2959128065395096,1.892958412098299,11,8,2.428309358824573,-0.0026045381101071946,0.33328431805069014,5.899569565217392,79,23,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.057065217391304345,0.11956521739130435,0.18478260869565216,0.14673913043478262,0.10869565217391304,0.10597826086956522,0.06521739130434782,0.07065217391304347,0.029891304347826088,0.0,0.0,0.01358695652173913,-0.22605979076086954,-2.5025000000000004,0.08,3.35,2.7534332098092644,3.9829140886696597,15,14,5.549572158902949,-1.0524987345752388,2.072905001323335,30.848854175869583,74,25,0.016304347826086956,0.005434782608695652,0.024456521739130436,0.002717391304347826,0.0,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.11684782608695653,0.15489130434782608,0.23641304347826086,0.10597826086956522,0.07880434782608696,0.10869565217391304,0.043478260869565216,0.016304347826086956,-0.14326085054347826,-2.8425,-0.505,2.9275,2.5592097820163486,4.058481765462548,19,16,5.364651300781192,-0.17856196479572656,0.7864249683075939,28.80000725027178,56,25,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.21195652173913043,0.16847826086956522,0.10869565217391304,0.16032608695652173,0.08967391304347826,0.03804347826086957,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.01358695652173913,6.712085952884043,3.6147060738046184,5.08764853886459,8.333748454772257,1.8439752530385431,3.351216670255604,23,12,4.527287615389094,1.752735803323837,3.149111538991979,65.54843099135876,48,26,0.11141304347826086,0.26358695652173914,0.1766304347826087,0.08152173913043478,0.1331521739130435,0.06793478260869565,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.0,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.016304347826086956
8,0.022527173913043475,-1.365,-0.005,1.7425,1.2103542234332423,1.9010466387051042,10,10,2.425471127323302,-0.1070662250800707,0.22363749517291653,5.883417663043478,74,21,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.0625,0.10597826086956522,0.17119565217391305,0.1358695652173913,0.10326086956521739,0.12228260869565218,0.07880434782608696,0.0625,0.02717391304347826,0.010869565217391304,0.0,0.010869565217391304,-0.07883151902173915,-2.0425,0.3,3.4325,2.461880103542234,3.7903250448221883,13,12,5.277511029438769,-1.171331804627127,2.405076027705308,27.858337074239138,74,29,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.08967391304347826,0.11141304347826086,0.19021739130434784,0.1793478260869565,0.09782608695652174,0.08967391304347826,0.10597826086956522,0.024456521739130436,-0.055951073369565264,-2.8325,-0.17,3.0199999999999996,2.4314986212534055,3.8900388058689743,20,17,5.095604185631764,-0.2974009114504598,0.84851879694645,25.96831253923917,52,26,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.22282608695652173,0.15217391304347827,0.12228260869565218,0.16847826086956522,0.09239130434782608,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.005434782608695652,6.4600306727582435,3.618251761468006,5.08765830952262,7.639666223075455,1.8010894952836145,3.0468466183656977,24,12,4.240055540148556,1.9398054310488353,4.328329269651821,59.710067276521784,63,24,0.07065217391304347,0.2798913043478261,0.16847826086956522,0.11141304347826086,0.16847826086956522,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.0,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.01358695652173913
9,-0.03779891304347826,-1.36,0.12,1.5275,1.3205177111716617,1.8947380080340266,8,10,2.489698404294513,-0.17062363587821835,0.717250771624768,6.200026902173913,81,29,0.002717391304347826,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.1331521739130435,0.20380434782608695,0.20652173913043478,0.10869565217391304,0.10597826086956522,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.1824728233695652,-2.2325,0.235,3.2125,2.49185285013624,3.746139813770085,13,12,5.192375615671567,-1.0933559399472208,2.238843192567327,26.994060865489143,76,27,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.08967391304347826,0.08967391304347826,0.20380434782608695,0.21739130434782608,0.08967391304347826,0.09239130434782608,0.10869565217391304,0.019021739130434784,0.005434782608695652,-0.29907607880434783,-2.8825000000000003,-0.645,2.8375,2.5232152316076295,3.873438941649929,20,17,5.142229258694944,-0.3231812948703945,1.1496070768438629,26.53196824989134,61,27,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.24728260869565216,0.15489130434782608,0.10326086956521739,0.1956521739130435,0.08695652173913043,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.005434782608695652,6.412196266952482,3.4804714962844634,5.242051112639965,7.588401669837815,1.9310249402259991,3.0557284801409286,23,12,4.313907167711779,1.9721037072765863,4.436849805616644,59.726056017554406,68,30,0.08967391304347826,0.28804347826086957,0.15217391304347827,0.16032608695652173,0.12771739130434784,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.01358695652173913
