,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.11605326086956522,-0.20984999999999998,-0.14035,-0.034624999999999996,0.009165122615803814,0.0965233400283554,119,73,0.11266166230093627,0.6031724434029653,-0.7107028791770613,0.026161009510869564,8,14,0.01358695652173913,0.08695652173913043,0.10326086956521739,0.20652173913043478,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.0625,0.07608695652173914,0.04076086956521739,0.04891304347826087,0.08695652173913043,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.051630434782608696,-0.5993271739130435,-0.7917,-0.6703,-0.5969,0.027787465940054497,0.2005732691398866,194,87,0.2834369311425233,2.1288049005174265,6.733880074638751,0.4395295553260869,7,15,0.27445652173913043,0.27717391304347827,0.21195652173913043,0.021739130434782608,0.059782608695652176,0.010869565217391304,0.06521739130434782,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.5196741847826087,0.502575,0.57775,0.64355,0.019298365122615804,0.13735562234168242,51,146,0.2044552153095396,-2.1509184211686825,5.3683977590280865,0.3118631933967391,15,13,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.07336956521739131,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.11413043478260869,0.27445652173913043,0.2717391304347826,0.1956521739130435,0.8402894315602628,0.9080019851254351,0.942935782150466,0.9921019508913558,0.0038651562290867155,0.18800737510550933,80,288,0.26733392871430695,-1.9910798326423833,2.445146987035615,0.7775537582336957,1,16,0.019021739130434784,0.0,0.01358695652173913,0.08423913043478261,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.04076086956521739,0.035326086956521736,0.26358695652173914,0.5054347826086957
1,-0.15284402173913045,-0.213425,-0.16065000000000002,-0.09905,0.009656403269754768,0.06512780304820416,42,41,0.07923939626714818,0.48186439202340753,-0.22840268798917718,0.02964017690217391,15,9,0.04076086956521739,0.07065217391304347,0.08423913043478261,0.09782608695652174,0.1331521739130435,0.10326086956521739,0.09782608695652174,0.07880434782608696,0.09510869565217392,0.07608695652173914,0.04891304347826087,0.010869565217391304,0.03260869565217391,0.019021739130434784,0.0,0.010869565217391304,-0.7335097826086957,-0.8439249999999999,-0.7725,-0.6558999999999999,0.03174931880108992,0.10911514650283552,34,23,0.1967944143890658,6.02194892853822,47.16878105990096,0.5767646427173913,19,13,0.5,0.22010869565217392,0.26902173913043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.5830717391304348,0.51355,0.5785,0.6805749999999999,0.022016621253405998,0.08946786389413988,28,25,0.1402461745398511,-4.414471611786893,31.458021274888157,0.3596416424456521,15,12,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282608695652173,0.2826086956521739,0.1793478260869565,0.30434782608695654,0.9827450489021573,0.9730930535789437,0.9885663374880014,0.9960236837904746,0.0017956479685742805,0.013482294744470472,28,37,0.016082006203023462,-0.8984123959838325,-0.2081945881921019,0.9660464620652174,15,14,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.08152173913043478,0.057065217391304345,0.07065217391304347,0.09239130434782608,0.15760869565217392,0.2608695652173913
2,-0.18874429347826088,-0.23672500000000002,-0.18935000000000002,-0.146375,0.007039509536784741,0.04778318318761814,31,29,0.05647193820289978,0.1910726828448047,-0.7905768632580679,0.038813488125000004,15,7,0.010869565217391304,0.059782608695652176,0.125,0.0625,0.06793478260869565,0.09239130434782608,0.08423913043478261,0.08423913043478261,0.08695652173913043,0.10597826086956522,0.06793478260869565,0.07608695652173914,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.019021739130434784,-0.7323831521739131,-0.8318,-0.74815,-0.637275,0.013401362397820164,0.09261432537807184,31,23,0.10257654506067915,0.26892321071111136,-1.4270402803503126,0.5469070291847826,16,12,0.05434782608695652,0.14130434782608695,0.1358695652173913,0.07065217391304347,0.03804347826086957,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.051630434782608696,0.0625,0.04076086956521739,0.08152173913043478,0.059782608695652176,0.6047035326086957,0.524675,0.59805,0.69185,0.011687193460490464,0.07789545723062381,28,24,0.0854407900340997,0.01998475598153793,-1.507507439919763,0.37296649095108697,15,11,0.051630434782608696,0.051630434782608696,0.08423913043478261,0.09782608695652174,0.08967391304347826,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.08152173913043478,0.13043478260869565,0.057065217391304345,0.9789935632923547,0.9652774514278007,0.9824896945171318,0.9937613832157011,0.0019854120078623577,0.014033224433038753,26,36,0.016081395866273853,-0.5121080032826292,-1.046049598270709,0.9586870082608696,16,11,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.059782608695652176,0.03804347826086957,0.0625,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.0625,0.04891304347826087,0.12228260869565218,0.17119565217391305,0.10869565217391304
3,-0.19176739130434783,-0.23754999999999998,-0.1881,-0.1493,0.006659128065395096,0.043680647448015135,26,29,0.05039040703800255,-0.11759365078410534,-1.1991846657940015,0.03931392548913043,15,8,0.010869565217391304,0.035326086956521736,0.10597826086956522,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.07336956521739131,0.0625,0.11141304347826086,0.06793478260869565,0.07336956521739131,0.08967391304347826,0.051630434782608696,0.02717391304347826,-0.7325551630434783,-0.8268249999999999,-0.7583,-0.637,0.013350953678474114,0.09188944057183365,28,23,0.10175452572712272,0.35363192809350175,-1.3987918075350352,0.5469910504076086,15,11,0.08695652173913043,0.16847826086956522,0.13858695652173914,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.06521739130434782,0.08152173913043478,0.6031489130434783,0.5296,0.5886,0.6894,0.01157193460490463,0.07591079867674858,27,24,0.08308252771709587,0.10880557878548443,-1.500986236802117,0.3706913177173913,15,8,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.11141304347826086,0.10869565217391304,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.07608695652173914,0.07336956521739131,0.13043478260869565,0.9781372945829027,0.9638877176742158,0.981128327436706,0.9931950384806875,0.002032087657985159,0.013791764816437836,25,29,0.015611744302612356,-0.4268933714048859,-1.2056589605488703,0.9569962936141304,15,11,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.03260869565217391,0.051630434782608696,0.0625,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.07880434782608696,0.19021739130434784,0.12771739130434784
4,-0.19165570652173916,-0.23885,-0.1868,-0.1477,0.0068065395095367855,0.04511199491965974,26,33,0.05213314913924479,-0.05492154276986532,-1.1245088542895334,0.03944977508152174,15,7,0.01358695652173913,0.057065217391304345,0.10597826086956522,0.07065217391304347,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.07608695652173914,0.07065217391304347,0.11141304347826086,0.08695652173913043,0.08695652173913043,0.08152173913043478,0.021739130434782608,0.024456521739130436,0.008152173913043478,-0.7385855978260869,-0.82895,-0.771,-0.6412249999999999,0.013208991825613081,0.09155937204631381,29,23,0.10199777189686651,0.45783628721111364,-1.3202412706888362,0.5559122307880434,14,10,0.06793478260869565,0.15217391304347827,0.17119565217391305,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.08695652173913043,0.5971801630434782,0.5254749999999999,0.5729500000000001,0.6845249999999999,0.01178092643051771,0.0761243058837429,26,25,0.0839071155256989,0.2252172990371974,-1.4458186413278034,0.3636645511684783,14,9,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.125,0.10597826086956522,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.029891304347826088,0.07065217391304347,0.07608695652173914,0.11413043478260869,0.9791770600651699,0.9649689165978353,0.9830511430690443,0.9932405083858997,0.002030777687344678,0.01358450048640487,25,29,0.015454516497586121,-0.5154522509139718,-1.1232381546166885,0.9590265570380435,14,13,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.0625,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.021739130434782608,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.09239130434782608,0.18478260869565216,0.13858695652173914
5,-0.19723396739130433,-0.2494,-0.19465,-0.1517,0.00705340599455041,0.04743471615075614,27,34,0.05466207764150475,0.0706632104875906,-1.0931121355048228,0.041889180625,15,5,0.03260869565217391,0.043478260869565216,0.10326086956521739,0.10054347826086957,0.06521739130434782,0.0625,0.0625,0.0625,0.08695652173913043,0.07336956521739131,0.09782608695652174,0.08967391304347826,0.04619565217391304,0.024456521739130436,0.04076086956521739,0.008152173913043478,-0.7322375,-0.8297,-0.7538,-0.6351249999999999,0.013539782016348777,0.09280937500000001,29,23,0.10311772718096239,0.3362586578082974,-1.405360003447435,0.5468050220652173,15,9,0.07336956521739131,0.15217391304347827,0.14945652173913043,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.09239130434782608,0.04619565217391304,0.600705706521739,0.5237750000000001,0.5924,0.6876,0.011798910081743871,0.07629454158790169,28,24,0.08422638647948831,0.10894787902312791,-1.4720409409892026,0.367941430027174,15,10,0.07880434782608696,0.05434782608695652,0.08152173913043478,0.10597826086956522,0.08423913043478261,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.07336956521739131,0.08967391304347826,0.10326086956521739,0.977951270505021,0.9633588535078389,0.9805816417353279,0.9926115969269818,0.0020699488596518834,0.013841570257302182,27,30,0.015714491242374555,-0.40266610377631185,-1.202057606850873,0.9566356327173914,15,13,0.021739130434782608,0.016304347826086956,0.043478260869565216,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.08152173913043478,0.15760869565217392,0.13858695652173914
6,-0.19940434782608693,-0.250425,-0.1926,-0.1517,0.007067574931880109,0.048013350661625716,27,30,0.05501062725993215,-0.12110807934388063,-1.2026744278460835,0.04278826304347826,15,4,0.01358695652173913,0.051630434782608696,0.0625,0.10054347826086957,0.07065217391304347,0.04076086956521739,0.059782608695652176,0.059782608695652176,0.07608695652173914,0.08695652173913043,0.06793478260869565,0.10597826086956522,0.08695652173913043,0.07608695652173914,0.024456521739130436,0.016304347826086956,-0.730456793478261,-0.8291499999999999,-0.7461,-0.6343,0.013429155313351501,0.0925601547731569,29,23,0.10265325079850528,0.30476231144611676,-1.413460366686424,0.5441048170380435,15,13,0.12771739130434784,0.16847826086956522,0.09510869565217392,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.06793478260869565,0.05434782608695652,0.6006546195652174,0.5261,0.59455,0.682525,0.0115283378746594,0.07394706108223062,27,24,0.08159856490084251,0.06996871186924267,-1.4689826284679846,0.3674442977989131,15,13,0.07336956521739131,0.0625,0.07065217391304347,0.11413043478260869,0.07880434782608696,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.07336956521739131,0.08423913043478261,0.09782608695652174,0.9767570077123008,0.9613359446171552,0.9789166300452052,0.9929055921885024,0.002090688672791061,0.014758458281968886,25,31,0.01682634141301153,-0.4179078032064512,-1.1763718535452583,0.9543373778804348,17,11,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.07608695652173914,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.14945652173913043,0.1766304347826087
7,-0.2260201086956522,-0.27065,-0.2291,-0.1824,0.006421525885558583,0.0500438002126654,41,34,0.05938849826418532,0.10827561937493767,-0.9814549412163438,0.05461208326086957,15,4,0.03260869565217391,0.04619565217391304,0.07065217391304347,0.05434782608695652,0.08152173913043478,0.08695652173913043,0.06793478260869565,0.09239130434782608,0.07065217391304347,0.08695652173913043,0.07336956521739131,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.07065217391304347,0.021739130434782608,-0.7605782608695653,-0.8491,-0.7923,-0.6682,0.012472479564032695,0.08794522684310016,30,25,0.09880247595921408,0.47847589300464827,-1.171735789755295,0.5882412201630435,14,12,0.10054347826086957,0.15217391304347827,0.125,0.08695652173913043,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.0625,0.04619565217391304,0.07336956521739131,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.5517282608695652,0.4798,0.54095,0.6307,0.011858855585831064,0.07973436909262759,30,29,0.09332674959760297,0.09669418381745863,-1.0337724896936409,0.3131139560326087,14,13,0.0625,0.04076086956521739,0.06521739130434782,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.10054347826086957,0.07880434782608696,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.09782608695652174,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.9775718119649927,0.9611984622661832,0.9828216888826409,0.9938207481229041,0.0022154205435849514,0.015624025729546201,24,30,0.01790563900012731,-0.5865921476548098,-1.0361065601119523,0.9559672594565218,15,9,0.019021739130434784,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.0625,0.0625,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.1983695652173913,0.19021739130434784
8,-0.26696630434782614,-0.30855,-0.2661,-0.22870000000000001,0.006469754768392371,0.041981338610586005,30,32,0.04871868007772858,-0.05111510703717834,-1.027904896792364,0.07364451744565217,15,5,0.021739130434782608,0.029891304347826088,0.051630434782608696,0.059782608695652176,0.10869565217391304,0.06793478260869565,0.07880434782608696,0.06521739130434782,0.07336956521739131,0.06793478260869565,0.11141304347826086,0.09510869565217392,0.043478260869565216,0.07065217391304347,0.04619565217391304,0.008152173913043478,-0.7740877717391305,-0.8628499999999999,-0.7944,-0.6892,0.012002724795640326,0.08374881704867675,28,23,0.093192116534422,0.3829385552393168,-1.3619070576968595,0.6078966489402173,15,9,0.15489130434782608,0.19293478260869565,0.0625,0.035326086956521736,0.051630434782608696,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.035326086956521736,0.09510869565217392,0.024456521739130436,0.5124627717391305,0.43812500000000004,0.4988,0.5969249999999999,0.01170899182561308,0.07648758122637052,26,25,0.08447125636629345,0.14170111399436922,-1.458979682452726,0.26975348557065215,15,11,0.08152173913043478,0.06521739130434782,0.06793478260869565,0.11141304347826086,0.08695652173913043,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.07880434782608696,0.10054347826086957,0.9751461238146253,0.9575736593735094,0.9797602054503399,0.993422847981811,0.0024637566058750815,0.017256460746569377,24,30,0.019613494482959216,-0.5089094735411981,-1.1271859113761828,0.9512946519565217,15,10,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.04619565217391304,0.06521739130434782,0.051630434782608696,0.15217391304347827,0.22010869565217392
9,-0.27682771739130435,-0.31795,-0.2778,-0.2362,0.00652016348773842,0.04207524220226843,29,30,0.0490058868824708,0.06504629927861799,-1.025252117150171,0.0790351620652174,15,6,0.035326086956521736,0.04619565217391304,0.09782608695652174,0.06793478260869565,0.09239130434782608,0.0625,0.06793478260869565,0.08152173913043478,0.07880434782608696,0.06521739130434782,0.10326086956521739,0.07608695652173914,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.008152173913043478,-0.764346195652174,-0.8588250000000001,-0.7785,-0.6734500000000001,0.012094277929155316,0.08601763941398866,29,23,0.09522690314902099,0.2876809525895115,-1.4371816262882757,0.5932932698913043,14,11,0.15489130434782608,0.16576086956521738,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.07336956521739131,0.0625,0.5166410326086956,0.44185,0.5117499999999999,0.601,0.011198092643051771,0.07519898983931947,28,25,0.0825359570918285,0.049219467584062225,-1.5003083851595511,0.2737301407880435,14,13,0.0625,0.05434782608695652,0.0625,0.125,0.08152173913043478,0.05434782608695652,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.09782608695652174,0.11141304347826086,0.972425305894702,0.9537813481272761,0.9764218811558864,0.9930153926299431,0.0026208799844458985,0.01873202215613759,23,33,0.02115649309692967,-0.4233986142955144,-1.2008289058948909,0.9460585727445653,14,12,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.0625,0.06793478260869565,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.10869565217391304,0.23097826086956522
