,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8503755740036207,2.0510600746653735,2.7075764358440297,2.702187165740799,2.6150952702117323,2.639057329615259,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9719417519338609,0.9999046950184836,0,1.006516888965573,1.9391905560668352,3.301106674427359,0.6104310656137578,0.8104833987001143,0.03906982805064093,34.556149490930444,2.2156790316746267,1.9860288770297416,2.1853155564503224,2.864209471848647,2.840665609743295,2.7754379202869117,2.6940540053627076,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0717287549485173,2.0732952679294554,3.59364249281212,0.617248466147668,0.7515164109691117,0.037761601498214246,35.710305454153556,2.2178764847433152,1.8473150078477973,2.0915990215765707,2.780796702657611,2.720060742540094,2.58589611551947,2.5076184257224283,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9847169824089859,0.9884374283487116,0,1.0118812676450604,1.9072829104655749,3.2196966777112945,0.594554002160323,0.8152374015733577,0.048115825201428424,30.155536455739963,2.2742497840470453,1.9521923953479112,2.1077986021393644,2.7942649197084775,2.7400978427692517,2.7518063157536345,2.7410789440075702,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.993614428200075,0.9976161146077624,0,1.0369959684561356,2.043652523980051,3.520822650552164,0.5954130677287527,0.7996511998476258,0.021072166716498683,70.69935315021137,1.8969746564696783
1,2.084993209384054,2.145173366235852,2.8267480906032105,2.787187521660934,2.7754379202869117,2.759771077019723,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9719417519338609,0.9953251070631713,0,1.0636883806842903,2.0779535085527576,3.568538509534781,0.6206620874147979,0.8204449328691235,0.03801249924228153,32.90447356355141,2.2026969623909864,2.083000263099634,2.170024139106181,2.8340281528804905,2.7756821214941643,2.6960643327453995,2.798237357847519,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0626923644186699,2.0524219801940786,3.5796317335656576,0.6140401973648573,0.7469219297484739,0.03711917829692052,34.517223215826036,2.2119511458412036,1.8629480446800466,2.1649785238996055,2.83806754236687,2.787187521660934,2.700088483045125,2.4506229446730643,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9974163820804769,0.9884374283487116,0,1.043656390443966,2.0130891247598695,3.2222175136694435,0.5971768018972808,0.8114014726895868,0.048545638440541425,30.068818348226472,2.2646294760278867,2.0341944266222236,2.083477634528259,2.7639776398354035,2.730940269615231,2.6150952702117323,2.558757387213616,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9847169824089859,0.9976161146077624,0,1.0107589327181485,1.9148007583337208,3.2689761662953245,0.5941299601504407,0.8466666706946405,0.02192336725779366,67.40791416582852,1.9123951186019672
2,2.1076216477376506,2.142772404698314,2.809882611475264,2.795904283875351,2.7412465555386323,2.722729805339374,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9182958340544896,0.9991421039919088,0,1.054305389283433,2.0497639636140117,3.5531273871933027,0.6128094219468764,0.8138771572027842,0.03704114314196681,33.50678947855062,2.2078254369944785,2.055450889994246,2.190332730956716,2.882553801772623,2.8560426426138843,2.8198896828577453,2.7865413180843275,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,1.0783581228439905,2.1061299499811037,3.594005237367403,0.6146665127489912,0.7395287668209819,0.03654015083828999,35.05810015599222,2.2155057185510363,1.8562954161495164,2.166140639079783,2.823751085362941,2.700417253774341,2.6150952702117323,2.345539475699376,0.995391175214077,0.995391175214077,0.9981756564296052,0.999525689293649,0.9922666387194963,0,1.012780952998017,1.934741357584397,3.109193890668434,0.5967300129261381,0.8350690131104899,0.05004424619048566,29.71399760260681,2.2750455535375957,2.074698827009281,2.149992652671801,2.826247965561528,2.7391783024745733,2.698074383673424,2.5964977151964628,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,1.0339335324984908,1.964729869756541,3.299809898316348,0.5954130677287527,0.8372217983924903,0.021661634054433387,67.0883797102665,1.923280391038539
3,2.052729068254501,2.1698944458305953,2.843394124396499,2.845765059855644,2.753931715065948,2.673074214893513,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9487499032694515,0.9922666387194963,0,1.0765646287354975,2.0706290699712633,3.4389916953864414,0.6110156156623099,0.7621204022450937,0.03649147443094375,35.035558754590305,2.203120821251154,2.038300018660403,2.137987706574978,2.810128583681645,2.7718762177564855,2.722515518832569,2.6835090921860925,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0487105851043466,2.053524567480486,3.4405078847249406,0.609852980557409,0.69985719022226,0.03552156124766009,36.40071317194729,2.197848491291811,1.9503303641312235,2.15662533004854,2.823751085362941,2.6898630660956506,2.550556749074161,2.4019646979235185,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,1.0007696992527053,1.9402692178494976,3.118934117165339,0.5971768018972808,0.8191785404131515,0.04994670091981444,29.514716970447804,2.2779259036688724,2.025012290901102,2.1750953417042593,2.8629119499331197,2.785260738791234,2.63946386122869,2.5901079170976917,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9974163820804769,0.9838333347337009,0,1.0535720721145858,1.9350832667612874,3.249338299394393,0.5924690858044259,0.7925203831419869,0.020504366582008434,71.67400881613004,1.8957884639355072
4,1.9783709497199757,2.1123182458190546,2.791846538844196,2.786223666164627,2.680127740482587,2.612653155418748,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9719417519338609,0.9884374283487116,0,1.0557752580538955,1.9986818416294065,3.4270629057988504,0.6087156868524872,0.7771737476225533,0.03837490288162718,34.140169321412934,2.205942867782089,1.9232904377837619,2.0864557771785393,2.766094042741781,2.727300593167781,2.633787403223885,2.5805991291286645,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9808924497828209,0.9991421039919088,0,1.0308897394413836,1.9801156863092129,3.3511104934366887,0.6013868101985226,0.6871925770790998,0.03496024698306547,36.775950950573346,2.2017049891652976,1.9653935494655785,2.1321012846684995,2.8370561642781316,2.726392740177601,2.559275200114042,2.3888583504182184,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.999525689293649,0.9922666387194963,0,1.0204943546068468,1.9391703595056025,3.1480614303593772,0.5962871698983936,0.838624502003575,0.045537210051238765,31.48912532184579,2.2557280562811606,1.8645428159948771,2.0966483229992705,2.802531438944212,2.764307591276478,2.576943504247356,2.5901079170976917,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9881108365218301,0.9884374283487116,0,1.032526402113868,1.9096803231952553,3.2334096923115667,0.5900779053435657,0.8212038329219421,0.022001559014872805,66.08059898866009,1.936840926355343
5,2.0345128588727124,2.096407301065108,2.77698172425861,2.7502689891687315,2.635675977911753,2.639057329615259,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9847169824089859,0.9953251070631713,0,1.0403150892267825,1.9842717137096904,3.439157326520261,0.6087156868524872,0.7987712799805219,0.039782005268711826,32.63438613734865,2.223550137177394,1.9099708265859237,2.0896821646340618,2.7555565374389954,2.7364247440573903,2.688064290078323,2.676540422869999,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9612366047228759,0.9991421039919088,0,1.0207230305769888,2.0076272859802393,3.464343020288553,0.6009013627320454,0.7439329056533399,0.03746048394440095,34.598368421382204,2.2231915903380437,2.0079460608560162,2.0801526106834873,2.7630384521636437,2.7173592550799333,2.5985659682605218,2.5313584130255014,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9986822133734737,0.9922666387194963,0,1.0214096866702587,1.9411144249763739,3.2637432815952443,0.5962871698983936,0.8419582656364681,0.04362752032061349,32.24701035074108,2.2408958268712813,1.9431475240982723,2.0850251617700195,2.776743770658439,2.696006130609365,2.5663051060423,2.5774495202257683,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.97663491144401,0.9991421039919088,0,1.006961728852566,1.9309631963742149,3.246509968893737,0.5928791189690263,0.849197081060351,0.023072485895259745,64.61522430930535,1.9560741745550887
6,2.040540030879542,2.0892035239644,2.7569551390655787,2.718258940250831,2.7412465555386323,2.6940540053627076,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9847169824089859,0.9838333347337009,0,1.0191244907362866,2.0214195727144797,3.4769093027742426,0.609852980557409,0.7740899013017717,0.038680009802985874,32.1772749011523,2.2234371985260384,1.99215584928145,2.076366072021279,2.7405290901589905,2.7400978427692517,2.6225302486992503,2.6424074165005407,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9418285354475157,0.9991421039919088,0,1.01844096363052,1.9482305107783864,3.421230927940585,0.5990047493644705,0.7507488340769597,0.03621898673191628,35.01355659392766,2.21786022211056,2.00278201069233,2.116612467496781,2.8125916391140424,2.730940269615231,2.6319023885281134,2.540408248545419,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.999525689293649,0.9922666387194963,0,1.0239355244183175,1.9501189666184833,3.245809568882802,0.5976276022116488,0.8017825197607101,0.04195267987662599,33.539910761846826,2.2337907162806165,1.9033307529269696,2.0263786967046244,2.6890981274142947,2.6254886004091897,2.680127740482587,2.4730328460726483,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9668100575025924,0.9976161146077624,0,0.9649417047994877,1.9598225230382202,3.2041897998072737,0.5920624220642772,0.8414217182471505,0.02294429451958316,65.34155867671535,1.9374149500537778
7,1.9715948158926604,2.0936397161206695,2.751836468047718,2.786223666164627,2.6566891675105695,2.6835090921860925,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9910760598382222,0.972279462096882,0,1.0479854218155233,1.970024541991944,3.4760030523013787,0.6087156868524872,0.7387816349799357,0.03768615517696749,33.831144999421866,2.2037107220487413,1.9747443168985603,2.0436029185572915,2.7075764358440297,2.6907383396745055,2.635675977911753,2.602928605526753,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9487499032694515,0.9976161146077624,0,1.0074069648570534,1.9432941470353025,3.3681377113615936,0.6004205115934935,0.742454263978671,0.03677764977254959,35.469717857560696,2.218735053275482,2.057626305264703,2.1436562989410994,2.836550858557425,2.790084674822087,2.6566891675105695,2.478714679540079,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.999525689293649,0.9922666387194963,0,1.0429385152309139,1.9284818202440301,3.1714549222415167,0.6018769357228538,0.7908096415068553,0.04056988044868541,34.68726956654089,2.21693316678316,1.8551107496801202,2.066143316876702,2.7398409378207895,2.696006130609365,2.6132451309235707,2.583758689419033,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9910760598382222,0.9838333347337009,0,1.0036350366071978,1.8995033398642471,3.2674042102402634,0.5900779053435657,0.8493629568631608,0.02281471068236808,65.29133166820297,1.8950247484955531
8,2.085712700864754,2.1337259803955013,2.811852085277796,2.795904283875351,2.6960643327453995,2.669619980025425,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9910760598382222,0.972279462096882,0,1.0626923644186699,1.99573123821169,3.4679883907008477,0.6110156156623099,0.7301751969846764,0.037425471381831006,34.754831491109094,2.209756556652655,1.9681361703797473,2.0986993582842506,2.760928499440886,2.7949319940564115,2.60771516291411,2.6290738856310756,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9344491365829437,0.9922666387194963,0,1.0496791084096047,1.9683836839808628,3.371047557592895,0.5999441771143879,0.7459665377642729,0.038853002547657806,34.632796722923366,2.2283467101348213,2.05026582630851,2.114647106343336,2.7853459742411024,2.7804599614478773,2.548822143261953,2.4396035494234534,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.993614428200075,0.9953251070631713,0,1.0448551443147447,1.9155291735718687,3.226001973470838,0.6004205115934935,0.793402355172887,0.03972853575008174,34.694314618570054,2.219063009552692,2.021900891539546,2.126870235250947,2.813825445562971,2.7614840599888715,2.5181030042244226,2.4730328460726483,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9808924497828209,0.9784493292686189,0,1.0365236018645547,1.9468454912703694,3.3009805559138097,0.5889245419542233,0.8281133049622666,0.0218528552607657,68.36196900720913,1.9012510626566685
9,2.0796122107585564,2.1240171662685405,2.797903492552386,2.703073297832457,2.6489968218874136,2.6224732015997234,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9612366047228759,0.9575534837147482,0,1.0274005417506524,1.9773690336064886,3.4453694133656536,0.6122046530320004,0.7378373913098398,0.03610713145895397,34.810949329006014,2.2046255060287145,1.9737739848444487,2.0747139593018558,2.7717597802774585,2.738259606957501,2.7518063157536345,2.5649493574615367,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9612366047228759,0.9884374283487116,0,1.0182133287529256,2.0109827371540323,3.2950570806198765,0.6023718231669678,0.7305675764966811,0.037147011277404184,34.83370520900259,2.2213050969483428,1.9476228340746466,2.024470620476134,2.705358648286075,2.720060742540094,2.6132451309235707,2.534365934089456,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,1.0202657831742947,1.9168295639407231,3.2324393985707855,0.6004205115934935,0.7788829794810258,0.03984203632430136,34.63546940374217,2.216901888206918,2.056361108567967,2.1392446197620725,2.808653657160577,2.748411978421519,2.768937355683818,2.599707990826711,0.9975844702713691,0.9975844702713691,0.9689560246470104,0.993614428200075,0.9922666387194963,0,1.0443752978287797,2.0320862833460316,3.3905642931104705,0.5904684620648281,0.7988008290102057,0.02058132513152296,69.52947411038159,1.9208158400653788
