,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0083250107811756,2.0694220083384005,2.7370930542506353,2.778546085265593,2.7797952256558673,2.830112566377968,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.993614428200075,0.9922666387194963,0,1.0329950057095554,2.0921515269896305,3.6752896025756394,0.6673898120036823,0.28057126217242345,0.009419779676265873,120.29827085402485,1.5967628048317801,0.8499282435428903,1.2807087789776597,1.8609766114657513,1.8580576750277198,1.8900547258758331,1.8858759041132533,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.6498197134179352,1.2974764028734262,2.282815914853645,0.6613495560505512,0.17766433574553178,0.0009766600860410218,909.9557546584607,0.42133503679003387,1.813572527694731,1.9451699894431176,2.5913734913716198,2.6181326211833733,2.6413631970323426,2.635718428349744,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.971738925854645,1.9542805939522618,3.4613391910604028,0.6461983404780628,0.2767991948577944,0.004126093048574756,241.80094805660806,0.4421266160118302,2.171282964900273,2.1226555271400445,2.771049805096766,2.8386330887183724,2.864031576087671,2.892763531339635,0.9916574448985775,0.9916574448985775,0.9579630712872462,0.9552178476322735,0.9489804585630239,0,1.073504955750701,2.1602577959169005,3.83665042854757,0.6332972888817786,0.27432050133978214,0.0024588565824517983,405.41148984715585,0.15353625699434537
1,2.2511797900285533,2.2101168276502667,2.8749131375428094,2.877975636704383,2.9077278478233692,2.9145508855245423,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.1308102784791665,2.251653336130548,3.929766015553093,0.6532904886526781,0.18317453238272957,0.005403214896828056,177.83348080469256,1.3179751071360952,2.1317974608018715,1.7343246650442152,2.370406650128297,2.3454236517652522,2.2812720417620964,2.3580866917514647,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.999525689293649,0.9976161146077624,0,0.8599598103645878,1.7019523787693818,2.9682076050685815,0.6545603190225031,0.17475140876989254,0.002880411862956477,346.8585147483995,0.37299098611300463,2.1745903454884683,2.212820628134818,2.91235066461494,2.9211322797753247,2.94051767064636,2.9504291731894443,0.9998631373213918,0.9998631373213918,0.9722427736398475,0.9552178476322735,0.9976161146077624,0,1.1181442479699641,2.256519894403154,3.9400727274115726,0.6429520836755606,0.31705608024025794,0.003187738399558577,311.5723822629856,0.5100836046933703,2.150227524224203,2.1580340515467946,2.817040484810615,2.8928695290431174,2.910212321151031,2.9145508855245423,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0793858724350385,2.1941134776332794,3.8506224623502345,0.6450958562905803,0.2238496638868124,0.002874804400201642,347.87379487027204,0.18451382913179276
2,2.259851373617289,2.202049014627854,2.857738632652899,2.916731832630503,2.8735781879712508,2.875669097980335,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.1079650793550126,2.235898088924178,3.8557123142666985,0.6613495560505512,0.15425426405609244,0.005456516068441793,174.37178287563728,1.3018215208706787,2.158147019611056,1.8585039520984574,2.5268843883359096,2.5043387113971725,2.550556749074161,2.5556757206762075,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9986822133734737,0.9953251070631713,0,0.9242912618007179,1.8694107912723856,3.2171436763501986,0.655857905653282,0.16746479106980272,0.0029235211718336945,339.1897721871779,0.37486660101036196,2.1728162186086086,2.188877800470581,2.83806754236687,2.895015452613394,2.905249531808902,2.810071815494522,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9612366047228759,0.9953251070631713,0,1.0953266006166544,2.2200803387315933,3.87492399008477,0.6450958562905803,0.3356892038666208,0.002914874750140715,324.1594562912552,0.5651328945060566,2.2461629293219665,2.2106570032204576,2.8793850639746568,2.9355689547169472,2.961243801163477,2.997166651041134,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,1.1145441216437684,2.255174832116803,3.920139631615505,0.6461983404780628,0.21246879702706528,0.002830579681165604,348.9338914536709,0.21355030424575736
3,2.202382315620235,2.2136331958935034,2.895866032442398,2.91563473981613,2.8880711952738176,2.888462449440244,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,1.1156490944691697,2.2551340899828203,3.8670495183668674,0.6706487199750432,0.18874975834513302,0.008582288004029031,114.61291945156363,1.3994278186594367,2.2157390042297562,2.039382781127831,2.7334409159753217,2.7549266594427126,2.756061641323773,2.7522522446056956,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9986822133734737,0.9976161146077624,0,1.0290258043843765,2.0512556111601246,3.6127676703009537,0.6723447983828866,0.19748401028370322,0.002532426129992355,391.37521227961184,0.3628425014027846,2.200922706091419,2.2141752747792536,2.8902532955374407,2.9311046615882614,2.9717702141504647,2.9278548511509053,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9612366047228759,0.9953251070631713,0,1.1178663930031025,2.2487878972442377,3.955230361262915,0.6642949325317506,0.3834804613528555,0.003870424105032285,255.26183208265604,0.6305850716881852,2.2031804894854585,2.1863697138809233,2.8678515154166035,2.8896592534128693,2.9904623471626173,2.8970831924841516,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.0985232018081859,2.225500073871956,3.8957714587744734,0.6520473440539484,0.21362736387477102,0.002749069036004345,362.87712584368023,0.24139632974938274
4,2.176946767289814,2.1559856575390417,2.8269982469522326,2.8355920321425936,2.902777342663513,2.8588619796639536,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,1.0889940621450211,2.204758646975682,3.868710464444934,0.6545603190225031,0.20707741264408042,0.008050777381447298,120.7167698096385,1.5315847978420993,2.1810286010264517,2.0905203374664643,2.7853459742411024,2.7978517041597466,2.7496854241844972,2.8841797876482436,0.9965758313401256,0.9965758313401256,0.978255283345345,0.9986822133734737,0.9953251070631713,0,1.0455757785975488,2.1006275225207265,3.678525346335849,0.6585409521596011,0.2204046004809796,0.0029143804464345554,349.7870023045217,0.37067015625021216,2.1762238524991235,2.1698944458305953,2.850028494226932,2.8811485637449605,2.9482397167402707,2.9145508855245423,0.9999507304328823,0.9999507304328823,0.9753422522254834,0.97663491144401,0.9976161146077624,0,1.105249157413832,2.21396109973695,3.914464096319456,0.6571843825299497,0.34994086339767355,0.004108019255375151,232.5655941742757,0.7502790285593675,2.130505508055285,2.182159735290768,2.8603219458952798,2.8800898023967187,2.93540256997959,2.842332677712743,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9986822133734737,0.9976161146077624,0,1.106876939643715,2.2195948336519447,3.8529253225020366,0.6484681790244343,0.2287639500070131,0.0029768879247400967,339.8954238585947,0.28884594841138594
5,2.1355540040023295,2.128237629335595,2.8022873281166847,2.7998029242910083,2.8475412141882557,2.8021666359874087,0.9821400668060496,0.9821400668060496,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.074522767807,2.172881464559717,3.73011589871211,0.6658228223173996,0.19542451830932905,0.008658830454967261,110.91218644813264,1.580341015274125,2.2383788329972942,2.1757473597230557,2.860839410331147,2.8907282006017745,2.9077278478233692,2.9596035494654855,0.9995565335032317,0.9995565335032317,0.9722427736398475,0.9999473039445343,0.9953251070631713,0,1.0924142280722189,2.1916931663348254,3.8459319856481544,0.6496371206139505,0.21315133812962353,0.003082109997040464,325.73951966838274,0.39718713069905287,2.152229037378612,2.163946665172684,2.8479824577075346,2.872709695099096,2.852225063500682,2.879915388861786,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9487499032694515,0.9953251070631713,0,1.0882081044248928,2.1720784142723235,3.8315043133788995,0.6520473440539484,0.3733777365918744,0.004274260479431087,222.54762820555928,0.8976538308606283,2.237102251814567,2.2167541699988362,2.910717122187978,2.902562658248777,2.932854797900791,2.9876427695298786,0.9990746396870638,0.9990746396870638,0.9753422522254834,0.9986822133734737,0.9976161146077624,0,1.121210887078501,2.2237655336981152,3.9284510456823685,0.6450958562905803,0.20149699819406555,0.003089191504058147,324.3307245476645,0.35103224987873216
6,2.2393230595819764,2.23347375914837,2.9175412240079193,2.934451011615606,2.9077278478233692,2.9504291731894443,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.1240151569083057,2.2372245955442223,3.89645589700167,0.6706487199750432,0.2075015445952979,0.009053642203247624,104.44133418637081,1.5728674849638251,2.225817926252903,2.142646197845114,2.8307581210394144,2.872709695099096,2.878385889539354,2.892763531339635,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.9999473039445343,0.9976161146077624,0,1.0793858724350385,2.192148161871729,3.8148219523175717,0.6484681790244343,0.21870591103265974,0.002662157744853514,370.8473391278254,0.442339491051722,2.0796875836909745,2.1051208984946257,2.829754104890816,2.841683421535995,2.8405563196663044,2.7522522446056956,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9847169824089859,0.9976161146077624,0,1.0674412129131325,2.101174491727592,3.650781716095261,0.6628043905742541,0.4471942727816616,0.005495847079826015,179.88071409950734,1.048432971215123,2.2360117779200657,2.1878209972018157,2.8820249810305265,2.8896592534128693,2.917702992880189,2.892763531339635,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.999525689293649,0.9922666387194963,0,1.0971888001621457,2.2150149680097724,3.89959155334768,0.639879434510704,0.2024034316093796,0.002713968436430128,366.0187242676404,0.4166484785814793
7,2.192121149553524,2.2192034840549946,2.9202839574881225,2.929991695418841,2.943085066151606,2.8970831924841516,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.1217704842270084,2.247377053534322,3.9908207890895615,0.6740883238241256,0.18950678940307775,0.007794380779592104,117.33309158189086,1.4976864001829557,2.248813005891474,2.160471981797715,2.8538761326790025,2.895015452613394,2.8569309545380945,2.9323291315458264,0.9993375041688847,0.9993375041688847,0.9654811259411692,0.9999473039445343,0.9976161146077624,0,1.0765646287354975,2.2101555467165825,3.872676924317613,0.6473221903988232,0.20688256935541952,0.0029004600217862843,348.7646345097411,0.4819651436075357,2.1473380911406936,2.0472671846519797,2.750676778714454,2.7596061251646713,2.722515518832569,2.599707990826711,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.993614428200075,0.9953251070631713,0,1.0369959684561356,2.049473860833513,3.5332362356877316,0.6613495560505512,0.4037997435191564,0.005455459076403813,182.00665678097016,1.1622758842352177,2.2489334732184485,2.163946665172684,2.8400933723835813,2.8508906477044564,2.9277786448689302,2.892763531339635,0.995391175214077,0.995391175214077,0.9835250212777537,0.9974163820804769,0.9953251070631713,0,1.0913593753602941,2.2133545271348045,3.9026945330086606,0.6419094324887615,0.18630845999767562,0.0029015633361641766,350.01585532466373,0.4641950953988336
8,2.187445738391183,2.2156675086585453,2.9074580209870713,2.929991695418841,2.8569309545380945,2.892763531339635,0.9808590414099627,0.9808590414099627,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.1217704842270084,2.2294607703002365,3.966396393216555,0.6857000515974744,0.17527848762935316,0.008218136868201336,112.62155452811304,1.4507290270428275,2.1962057822182235,2.1444145449018563,2.8495165925008825,2.8748127452958747,2.902777342663513,2.888462449440244,0.9980228620629991,0.9980228620629991,0.9654811259411692,0.999525689293649,0.9953251070631713,0,1.0783581228439905,2.1763897713108014,3.8252589573386646,0.6450958562905803,0.20041239147634649,0.0032599406009941345,308.87569978451126,0.5107172496445012,2.1571760898831296,2.1853155564503224,2.8454307849783023,2.8612213180923356,2.9664931570496207,2.798237357847519,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,1.1030869918823303,2.228752906004459,3.8678953204504625,0.6689977755154263,0.39492453427158475,0.005755429850986551,169.990579822429,1.2459728168265238,2.2026687002585463,2.2023168956902652,2.8878574471932197,2.9101672576339963,2.9664931570496207,2.923400500801525,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.999525689293649,0.9953251070631713,0,1.1093285926079752,2.242774849856892,3.942608503181753,0.6450958562905803,0.17746616655957767,0.0032901696932743966,306.81780885127694,0.49803744935292427
9,2.1635348417157685,2.185974274608651,2.8538761326790025,2.8832694553140983,2.9560218571823254,2.955005840216856,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.108782741025378,2.235480167115214,3.9174537227447974,0.6857000515974744,0.1769448787420177,0.007587867143522192,108.73659903203264,1.4801815584913323,2.2385513988118415,2.1487221659045397,2.856707173046237,2.865383655007023,2.8428792010824444,2.9323291315458264,0.995391175214077,0.995391175214077,0.9618171403625457,0.993614428200075,0.9976161146077624,0,1.0887319389411148,2.167039229115919,3.8620644784654705,0.6571843825299497,0.20597835816985974,0.003090122596477201,320.8518538039504,0.5313994023319826,2.0582589565314913,2.1237694575726986,2.810620709675829,2.8305440658452885,2.880798435944738,2.763551799859629,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,1.0686984426426718,2.138176474777974,3.755970346679744,0.6706487199750432,0.4140770792376078,0.00637063580540105,143.06011405280736,1.3931898732420112,2.242438694613405,2.1959074732943953,2.9109891940166186,2.925552176473476,2.93540256997959,2.9735248879840936,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.9974163820804769,0.9976161146077624,0,1.115096302815295,2.2276227747017945,3.963936687794355,0.6532904886526781,0.18809626097616347,0.003065822452055823,323.49976944065475,0.519187649938961
