,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6795820128506112,2.1271187133240357,2.782231080144754,2.7092983068183014,2.743349605735411,2.5526035216392375,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9999473039445343,0.9838333347337009,0,1.016622779808828,1.9946667595861771,3.266527578012582,0.6059768966564228,0.7116501136372057,0.033494995085241466,40.80492222273685,2.21095456032654,1.8423299023395354,2.1728816550134273,2.8375617254618017,2.821521448245651,2.808590127603812,2.756004594224246,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,1.0773324814587117,2.0958260222764076,3.5566925686722093,0.6065131801460235,0.7820922385668926,0.041801920253754815,34.4806082134416,2.248702527178185,1.88440650840485,2.0210005324806977,2.7884706012274982,2.718258940250831,2.616948838861055,2.6661776358344524,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.01031070319463,1.9544716868687675,3.431534555249417,0.6179140052660057,0.7583318423787908,0.035028070558249955,41.4801570981924,2.1885855562029786,1.6843649085761092,2.034613838286929,2.718066432717,2.701301818184075,2.654760526604164,2.6940540053627076,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.9983579427678527,1.954505930794641,3.4016380987777977,0.6004205115934935,0.8619886445308956,0.022474433668596732,68.04078460590057,1.942427957751655
1,2.1607490750457234,2.197639306139154,2.9200093453760028,2.762424351548513,2.8018711773550673,2.5743098002211005,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.993614428200075,0.9575534837147482,0,1.045816221016224,2.092052889480793,3.511732010529431,0.6192704569063954,0.6992376498367966,0.029574753853154882,39.95949329144231,2.1753472039573114,2.0238962504119957,2.1612430909478633,2.814813587935865,2.7558608024345093,2.7081856932777444,2.6975938320678314,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0241657800060846,2.060203202116616,3.5699200478653044,0.604920783132676,0.7260620663504265,0.03621454935303073,36.58522970772382,2.2275712298369825,2.088430870675393,2.124141043630111,2.750676778714454,2.7804599614478773,2.6451727254490103,2.7047112998366956,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9847169824089859,0.9838333347337009,0,1.0702113031009401,2.0069325201709525,3.470892170946332,0.6159418085245738,0.682471750233588,0.027793532348252062,46.03776649652552,2.132831012332939,1.9222713789281662,1.9722582598847525,2.670099283071597,2.585290262176074,2.4964895278038854,2.5253703711808786,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,0.9376712650859237,1.831166136045597,3.142072333614676,0.5999441771143879,0.8611455066504229,0.018403594661839655,77.10849521489213,1.8941968482620624
2,2.0998700088490385,2.220157617569756,2.868372891862199,2.845765059855644,2.808590127603812,2.7485139224950883,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9847169824089859,0.9395876193289701,0,1.0704638921439478,2.1095181265603515,3.6161633322775906,0.6199617702356041,0.7417859229629986,0.029348391774829,40.45328065286614,2.150016764182117,2.042979357023859,2.127988873115407,2.8177838871493988,2.7671391174722166,2.678153406178869,2.7788192719904172,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9808924497828209,0.9953251070631713,0,1.0410292050349141,2.066037948009792,3.570383798251717,0.6065131801460235,0.7296462749871444,0.03626895047212761,36.09325182600431,2.2258678092478434,2.096483116092978,2.052212281268244,2.700276325999592,2.695126236139925,2.658621535261623,2.5743098002211005,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9719417519338609,0.972279462096882,0,1.0159426618168625,2.0053715155402676,3.3516569302531236,0.6128094219468764,0.6986111593339464,0.02812472665682622,45.53725206179108,2.1330043033647432,1.899396569856327,1.9462063663624942,2.6239195539612385,2.5481630281471803,2.552294368972702,2.484428980803518,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.9252351926077801,1.8210422356314953,3.140746223043598,0.6009013627320454,0.831175828622065,0.018501736420639788,75.39258223580214,1.9063857612002086
3,2.0753976482847025,2.2132268294808677,2.938297469370151,2.8875247808842364,2.8130946397249166,2.7336988367099475,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.993614428200075,0.9784493292686189,0,1.0866398856798276,2.103095024382866,3.57722013142335,0.6220906144932189,0.7562146050360481,0.0290406912591359,40.61358051880484,2.151946372902104,2.0026680948114435,2.1822910291923545,2.8375617254618017,2.8508906477044564,2.680127740482587,2.7447895234041058,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9847169824089859,0.9838333347337009,0,1.0932068306160019,2.1126137656257247,3.650430545933744,0.6165911286599082,0.7307423197383226,0.033777733511378215,38.64871515313827,2.2161401922357795,2.0358396335631106,2.0743602899789826,2.714930229429575,2.643701024332488,2.730797139664291,2.6094011200323703,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9719417519338609,0.9838333347337009,0,0.9826408252413932,2.015312413929572,3.358025002715358,0.6179140052660057,0.6964625123458701,0.02622067215627083,46.16998944403403,2.132898188943468,1.9564118025554966,2.0440602182108534,2.727761018846874,2.648726160535161,2.547090541097675,2.540408248545419,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.993614428200075,0.9575534837147482,0,0.983277092559492,1.9028099498675597,3.1869427877278307,0.6038859291844412,0.8209149544201682,0.017195221102140362,79.90396142004657,1.8600932601700895
4,1.9878104578846454,2.1227792359297117,2.8257480905198773,2.764307591276478,2.7496854241844972,2.7336988367099475,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9881108365218301,0.9922666387194963,0,1.0550397835403083,2.0413527330904295,3.5964944326761206,0.6192704569063954,0.7611977719552467,0.030872316190940913,39.56881123103987,2.1693821818618177,2.0047788571144527,2.15037411367204,2.813331740294982,2.8175373792307767,2.8244454993936063,2.7047112998366956,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9808924497828209,0.9838333347337009,0,1.0572494605960443,2.0940173725144087,3.5542690937331454,0.6153003274236547,0.7626537873887036,0.037177576443982334,37.37287611562081,2.227989340792764,2.0091833226659834,2.0691874592579302,2.69741509371856,2.5727607325611412,2.6509143680166853,2.625768097496576,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.993614428200075,0.9953251070631713,0,0.9676083777871689,1.9982427972325263,3.3376924491117723,0.6146665127489912,0.6849467301688921,0.02674426142582583,44.27422650799796,2.134778073012878,1.9830061890752517,2.0246949111577965,2.715601445474465,2.633725879275669,2.600389122822037,2.4396035494234534,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9986822133734737,0.9575534837147482,0,0.9659656658372704,1.887969941973783,3.131945985745556,0.5999441771143879,0.8132319248222947,0.019139302469394298,74.82820335545847,1.8915030783179763
5,1.9744050680901466,2.084429675537929,2.826247965561528,2.720060742540094,2.624397662874046,2.669619980025425,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,1.0152634676893315,1.9768248139002318,3.4293089033188418,0.6122046530320004,0.7709528755785957,0.03173894798897402,39.67350654377022,2.1727564965754866,1.9927178735636661,2.134476731181514,2.83806754236687,2.7191594355840816,2.766779857543797,2.676540422869999,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9808924497828209,0.9976161146077624,0,1.038889910114604,2.022519462149718,3.4736338407556993,0.607602734576114,0.7881721475326621,0.040441093965237714,35.184701710368955,2.2420524695597708,1.9903669645407647,2.011768499834058,2.6575606000433774,2.5971810086975955,2.587696296023618,2.6061596261081994,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.97663491144401,0.9953251070631713,0,0.9815821756822362,1.9340801867261417,3.364105705872274,0.6199617702356041,0.6842562356825983,0.026990433433507984,45.40583970295379,2.132605089410705,1.940267503791716,2.035633841775375,2.723014710919876,2.6181326211833733,2.573384781630362,2.484428980803518,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.9576304453657167,1.8667784758944967,3.158303050805389,0.5967300129261381,0.8335353214017935,0.020524556790482953,72.82081965147239,1.9100320169282432
6,1.9607535537018461,2.1273672531538224,2.785106022230353,2.7282092711039994,2.6319023885281134,2.7410789440075702,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9910760598382222,0.9953251070631713,0,1.0241657800060846,1.9659178938306212,3.413104236942063,0.6146665127489912,0.7469516979070512,0.028959927508563178,43.44103340824609,2.152637733668649,1.9444372426887624,2.1232742241838474,2.78103562273998,2.745632912251253,2.684088141698684,2.7447895234041058,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,1.0313568109372822,2.0068733883038212,3.4632164186946386,0.6044007482093254,0.7712303798319847,0.03783447973361657,36.82109687845708,2.2352012908036514,2.0805401105547405,1.980916322627867,2.601306032305939,2.648726160535161,2.594929600617138,2.5526035216392375,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9612366047228759,0.9976161146077624,0,0.9811593426760646,1.9093735369021596,3.3010977175503027,0.6220906144932189,0.681305684205866,0.027638819065090373,47.252321081312544,2.133912036072292,1.9279590542555953,2.0598503232619905,2.718739757846243,2.642031574862947,2.4753333278365734,2.513500795625495,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.993614428200075,0.9999046950184836,0,0.9801038219125279,1.8650063266027956,3.21554236382171,0.5958482089546648,0.8543564785397155,0.019410821825798237,75.72996729471677,1.8991277160239637
7,2.1114784299200373,2.106337147732368,2.8510530844804993,2.7804599614478773,2.688064290078323,2.6835090921860925,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.97663491144401,0.9991421039919088,0,1.0403150892267825,2.0222293411358416,3.4873698729800338,0.6185879365172221,0.6864304281198121,0.02729016540498172,45.9918075415796,2.12757775642191,1.975077641378059,2.092198793681157,2.7391532587105947,2.7428615478908696,2.6605576442884895,2.593297712465792,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.0163959710047574,1.9606541192834435,3.4260503735212486,0.6081562282813404,0.7406779626100477,0.03531209305540341,37.283962828606825,2.223434022319002,2.0181114121934307,1.9106574788017665,2.6093237140612353,2.531596384199289,2.5627839756437214,2.484428980803518,0.995391175214077,0.995391175214077,0.9618171403625457,0.9808924497828209,0.9953251070631713,0,0.9341963476244854,1.8574398432706993,3.2266517734326463,0.609852980557409,0.6698279080223919,0.027836676327229262,46.91069589128827,2.125579135691644,1.9382792712491606,2.0101091156378144,2.673312309290815,2.6076019446858543,2.499784423700738,2.5076184257224283,0.995391175214077,0.995391175214077,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.9643283332238948,1.8325932754817442,3.1825153469165066,0.6065131801460235,0.837456535606954,0.01926788723658966,69.9219058776472,1.9051824894755351
8,2.1203388255111335,2.122037212645603,2.7855859838426387,2.8205239419285255,2.6206663152611878,2.4533968715557894,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9847169824089859,0.9976161146077624,0,1.0587280225409164,1.9843919620108061,3.3353700039879732,0.6165911286599082,0.6841043011631123,0.028059375209878116,45.86952311789052,2.1266512546971796,1.9621242517341606,2.106702311147052,2.8035084785920388,2.7318522623825006,2.654760526604164,2.7047112998366956,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.993614428200075,0.9976161146077624,0,1.0308897394413836,2.0159410017463144,3.4601306992298717,0.6159418085245738,0.7335892086518535,0.03385522346036874,39.08399323047941,2.2085743723199185,2.002738542498072,1.8743005564793385,2.575489247214345,2.4396185207160004,2.378706492147502,2.510555285395738,0.9924926055037104,0.9924926055037104,0.9579630712872462,0.9881108365218301,0.9976161146077624,0,0.8898576993676047,1.778971354883653,3.1412981616269673,0.6081562282813404,0.6660766749751866,0.02773926481008186,47.03694425294369,2.1244284100141604,1.9050643764201305,2.0119899592525248,2.648729592273594,2.5971810086975955,2.498135618710554,2.4645701721539144,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.952615358185748,1.8065765089029908,3.1357056813993682,0.607602734576114,0.845201707744773,0.01805601023966561,75.0940424705707,1.881156520017863
9,2.0827609232699973,2.1283620306544093,2.8623934121978816,2.8175373792307767,2.702106647201362,2.481567748522486,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.0308897394413836,2.05442631674125,3.352180277349662,0.6165911286599082,0.6820489848955164,0.026837875545657842,46.908915323437476,2.132237423583826,1.988338447358616,2.121419280227745,2.8269982469522326,2.700417253774341,2.7370536772785963,2.6061596261081994,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9808924497828209,0.9922666387194963,0,1.0148111836241178,2.032184444027184,3.382206282556606,0.6165911286599082,0.746254488314028,0.03512172438927672,38.455440837301,2.2216455898957115,2.071323765006507,2.0070189465305046,2.6304756110434506,2.606796467397037,2.5080694752348447,2.5618485797832884,0.9940302114769565,0.9940302114769565,0.9618171403625457,0.9999473039445343,0.9999046950184836,0,0.952016914068825,1.8556870052565304,3.234948711016994,0.6128094219468764,0.699164566968098,0.02881972008529389,45.282952183251574,2.1435001595828576,1.9497356358289482,2.025480324942912,2.712696090877413,2.6108303574979734,2.5894997230227688,2.415245105591413,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,0.9560201380156956,1.8672504041909979,3.13300499169486,0.6054461322700208,0.8509084363687308,0.018628420470919307,73.71407933951397,1.868533890466269
