,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-24.554102994565216,-38.55,-29.009999999999998,-19.0625,1.2297547411444143,13.839380310639177,75,42,19.20077358348461,1.649212446445197,2.4255451528367877,971.573680071957,11,13,0.043478260869565216,0.22010869565217392,0.15760869565217392,0.10869565217391304,0.12228260869565218,0.15217391304347827,0.06793478260869565,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.021739130434782608,14.103967154891304,4.32,11.1299995,21.0125,1.0430790381471389,11.308026774220227,48,68,14.617459670977743,0.7233183126247841,-0.21428678688287262,412.5920167389134,15,13,0.0625,0.03260869565217391,0.07336956521739131,0.08152173913043478,0.09782608695652174,0.15760869565217392,0.11956521739130435,0.09239130434782608,0.06793478260869565,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.07065217391304347,0.059782608695652176,-48.053097331521734,-57.375,-51.899998,-42.6,0.9070299291553131,10.86055045699433,100,84,15.213656523415487,1.9181838316994264,4.275968751522491,2540.5555079651645,7,12,0.10054347826086957,0.15217391304347827,0.22010869565217392,0.1766304347826087,0.10869565217391304,0.08695652173913043,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,62.011645528175926,59.24762633881344,62.7556561314162,67.1761244198871,0.5720139338371016,6.60276944087231,75,69,8.903764578193522,-0.5513503042118688,-0.21249500592721304,3924.7212047760345,17,16,0.10326086956521739,0.035326086956521736,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.04619565217391304,0.08695652173913043,0.19293478260869565,0.14402173913043478,0.09782608695652174,0.07336956521739131,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.051630434782608696
1,-32.67809745380434,-41.399998,-34.405,-24.224999249999996,1.2218528392370571,9.062437579852908,42,42,10.718714799693409,0.3557848675460528,-0.8996337079649517,1182.7489001575007,13,12,0.03260869565217391,0.059782608695652176,0.06793478260869565,0.10869565217391304,0.10054347826086957,0.08695652173913043,0.08423913043478261,0.09239130434782608,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.059782608695652176,0.06793478260869565,0.043478260869565216,0.02717391304347826,0.019021739130434784,5.070951029891304,-2.675,4.800000000000001,11.55,1.136757476839237,8.636178693259689,45,38,10.400472539183689,0.18981701965578454,-0.7935106791898683,133.88437338586968,14,6,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.11141304347826086,0.059782608695652176,0.10054347826086957,0.09782608695652174,0.06521739130434782,0.10054347826086957,0.09782608695652174,0.06521739130434782,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.04619565217391304,-56.26880356793478,-62.6525,-57.39,-49.4824985,0.8603269264305176,6.743592601813563,48,36,8.037720929499198,0.27115057089408734,-0.7663799689623256,3230.78321270734,11,13,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.10597826086956522,0.12228260869565218,0.11956521739130435,0.10054347826086957,0.07336956521739131,0.03804347826086957,0.059782608695652176,0.06793478260869565,0.07065217391304347,0.05434782608695652,0.019021739130434784,0.06793478260869565,67.2309093193267,63.122679881012736,66.44729464094081,70.63931697216437,0.6979594525055062,4.228145610773803,86,39,5.236536865828285,0.645479905564061,0.06807471517081654,4547.41648625071,19,11,0.04619565217391304,0.057065217391304345,0.11956521739130435,0.10597826086956522,0.11684782608695653,0.11413043478260869,0.09782608695652174,0.08423913043478261,0.08152173913043478,0.043478260869565216,0.05434782608695652,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.019021739130434784
2,-35.453505,-45.3,-39.269999999999996,-26.2425,1.2846320599455041,9.971431092391304,39,28,11.480999244116335,0.5503718619843182,-1.0035009072587115,1388.7643604284247,12,13,0.06521739130434782,0.10597826086956522,0.12228260869565218,0.11684782608695653,0.09782608695652174,0.057065217391304345,0.03260869565217391,0.0625,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.06521739130434782,0.04619565217391304,0.02717391304347826,1.493288051630435,-6.53,0.12,8.01,1.1071934713896459,8.169547664431711,45,41,10.042286623996509,0.4276367812513168,-0.6053207957273417,103.07742984364143,12,7,0.029891304347826088,0.05434782608695652,0.08423913043478261,0.09782608695652174,0.07880434782608696,0.09782608695652174,0.16032608695652173,0.051630434782608696,0.07880434782608696,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.016304347826086956,0.021739130434782608,-56.67850436141304,-63.719997,-59.549999,-48.989999499999996,0.9902723869209807,7.64942035126713,39,30,8.695995809886815,0.32522175326347125,-1.0778729536761285,3288.073199772286,12,12,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.10597826086956522,0.12771739130434784,0.13858695652173914,0.08423913043478261,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.051630434782608696,0.07880434782608696,0.043478260869565216,0.03804347826086957,0.07336956521739131,68.97750134083321,65.36597167249127,68.43142306690959,71.81605664776066,0.7455092013593375,3.809970554531251,27,25,4.692472569946948,0.5807887909927315,-0.02122239685614824,4779.914990044353,26,10,0.021739130434782608,0.08695652173913043,0.08152173913043478,0.11141304347826086,0.10326086956521739,0.11684782608695653,0.10597826086956522,0.10869565217391304,0.07336956521739131,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.019021739130434784
3,-34.614102798913045,-45.239998,-39.239999999999995,-23.4375,1.3086375722070844,11.078165195799858,37,30,12.48694931183278,0.49879671379068385,-1.1806241150911887,1354.0600156900007,11,12,0.06521739130434782,0.10597826086956522,0.13858695652173914,0.12228260869565218,0.07608695652173914,0.04619565217391304,0.021739130434782608,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.0625,-0.6061412853260869,-8.79499975,-1.25,5.970000000000001,1.0398092615803816,7.5870077737181,38,33,9.299631948692186,0.38363133982176467,-0.908965412860435,86.85056163891319,16,7,0.029891304347826088,0.07608695652173914,0.11141304347826086,0.07336956521739131,0.057065217391304345,0.06793478260869565,0.10326086956521739,0.15489130434782608,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.0625,0.06793478260869565,0.029891304347826088,-56.89383053804348,-64.189995,-60.119999,-48.269999999999996,0.9870298310626704,7.604472772211721,38,29,8.480984973637712,0.39222562598574406,-1.2525485541386696,3308.8350594146773,12,13,0.019021739130434784,0.010869565217391304,0.08967391304347826,0.15217391304347827,0.14945652173913043,0.08152173913043478,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.024456521739130436,0.09510869565217392,0.057065217391304345,0.051630434782608696,0.05434782608695652,68.78760135050248,65.48888864968602,68.30258483914976,71.67186797509888,0.7164381928238871,3.4811514377907966,26,24,4.24400013995518,0.5412954090686374,-0.12035702713556917,4749.745636743592,26,9,0.08967391304347826,0.07336956521739131,0.10054347826086957,0.09239130434782608,0.125,0.08695652173913043,0.07880434782608696,0.10597826086956522,0.08695652173913043,0.057065217391304345,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.01358695652173913
4,-33.88529846467391,-45.0149995,-38.579999,-22.770000000000003,1.3627248610354226,11.23819133923086,39,28,12.722582692353503,0.5193628140428218,-1.1656450235668332,1310.0775624038051,13,11,0.03804347826086957,0.08967391304347826,0.19021739130434784,0.125,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.04891304347826087,-1.4408967201086957,-10.115,-2.0599999999999996,5.835,1.0415258583106268,7.931736919452978,36,34,9.581519440468046,0.3367087656968279,-1.0192106792759934,93.88169814608709,18,6,0.0625,0.09782608695652174,0.08967391304347826,0.051630434782608696,0.0625,0.0625,0.07608695652173914,0.13043478260869565,0.0625,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.06521739130434782,0.07880434782608696,-57.85040670380435,-64.985,-60.989998,-49.02,1.0250952316076294,7.8469213793123815,39,30,8.752419914640978,0.37166616875465824,-1.2977522179207464,3423.2744101577746,12,13,0.035326086956521736,0.07608695652173914,0.08695652173913043,0.14673913043478262,0.125,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.07608695652173914,0.08967391304347826,0.05434782608695652,0.05434782608695652,0.029891304347826088,69.34510478991201,66.06745292840688,68.89985217987427,72.0689741112135,0.7343570453986981,3.549367668992048,27,23,4.3000130678624915,0.4706550383211619,-0.3768613870779718,4827.233670707667,25,10,0.057065217391304345,0.0625,0.09239130434782608,0.10869565217391304,0.11956521739130435,0.08152173913043478,0.08152173913043478,0.10597826086956522,0.08967391304347826,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.01358695652173913
5,-33.41975497826087,-44.16749775,-37.739999999999995,-22.08499925,1.356539493188011,11.053435171904537,36,28,12.522544380372109,0.5692944865860466,-1.1732441563339886,1273.6941405653813,13,12,0.03260869565217391,0.12771739130434784,0.19293478260869565,0.10869565217391304,0.043478260869565216,0.0625,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.08695652173913043,0.04076086956521739,-1.3763586902173912,-9.65,-2.57,6.015000000000001,1.0282016130790192,7.868923246012524,36,31,9.495664294600694,0.3540099793151533,-1.01191750934623,92.06200363989146,14,6,0.051630434782608696,0.12228260869565218,0.07065217391304347,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.11141304347826086,0.10597826086956522,0.051630434782608696,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.07065217391304347,-58.318314355978266,-65.58,-61.345,-49.5449985,1.0583105885558581,7.834540407003188,38,28,8.74764466743073,0.3689649822733907,-1.2970499955950654,3477.5470765503287,13,13,0.024456521739130436,0.08967391304347826,0.12228260869565218,0.09782608695652174,0.12771739130434784,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.10054347826086957,0.09239130434782608,0.029891304347826088,0.059782608695652176,0.029891304347826088,69.46862611273737,66.11165687838168,69.16744020925091,72.32154933482687,0.7457013913025238,3.538000118559377,25,22,4.172913462355211,0.30134033501909663,-0.8737900600787185,4843.3032207556025,25,12,0.021739130434782608,0.043478260869565216,0.08967391304347826,0.08152173913043478,0.10054347826086957,0.08967391304347826,0.059782608695652176,0.07880434782608696,0.08152173913043478,0.07880434782608696,0.0625,0.04619565217391304,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.04076086956521739
6,-33.05953760054348,-43.0274995,-37.5,-22.46749975,1.272860991825613,10.316636660222708,36,27,11.723406042106097,0.624217207135923,-1.1252760356598441,1230.3712755898378,12,12,0.08967391304347826,0.1956521739130435,0.14945652173913043,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.05434782608695652,0.08152173913043478,0.043478260869565216,-0.5968206603260869,-8.165000000000001,-1.97,7.365,1.0149590817438694,7.350906040051986,37,26,8.890981701143033,0.41397958821709413,-0.9805807555872263,79.40575051065233,20,9,0.051630434782608696,0.11413043478260869,0.07880434782608696,0.04891304347826087,0.057065217391304345,0.10326086956521739,0.12228260869565218,0.09510869565217392,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.051630434782608696,-57.231792684782604,-65.25,-59.34,-48.3,1.018501395095368,8.124261344045369,36,30,8.98933863720092,0.2859393233959916,-1.3780503118981389,3356.2863030482094,12,11,0.019021739130434784,0.043478260869565216,0.12228260869565218,0.11956521739130435,0.12771739130434784,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.021739130434782608,0.035326086956521736,0.06793478260869565,0.10597826086956522,0.035326086956521736,0.07065217391304347,0.05434782608695652,68.18400570064927,65.05761845620943,67.86668086249512,71.22849461759203,0.7093017352459,3.4667803925930882,28,21,4.123675031149674,0.2242812004859715,-0.7062113364105445,4666.063329148699,25,11,0.02717391304347826,0.043478260869565216,0.06521739130434782,0.08152173913043478,0.09782608695652174,0.10326086956521739,0.09239130434782608,0.07608695652173914,0.06793478260869565,0.09782608695652174,0.08423913043478261,0.051630434782608696,0.057065217391304345,0.019021739130434784,0.01358695652173913,0.021739130434782608
7,-32.34600497282609,-42.315,-36.629999999999995,-21.66,1.2413078528610353,10.138732580960538,37,28,11.534183818624705,0.6105308244604734,-1.1232801652311126,1179.3014340639138,12,13,0.07880434782608696,0.19293478260869565,0.14402173913043478,0.07608695652173914,0.03804347826086957,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.07065217391304347,0.04619565217391304,-0.2610326005434784,-7.5,-1.76,7.095000000000001,0.990572196185286,6.997884411300803,41,31,8.494139285642738,0.49210736531335875,-0.8965903624847114,72.21854022244582,20,9,0.051630434782608696,0.10326086956521739,0.09239130434782608,0.057065217391304345,0.08152173913043478,0.10326086956521739,0.13858695652173914,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.07880434782608696,0.03260869565217391,-56.322852505434774,-64.92,-58.279999000000004,-47.399998,1.002806561307902,8.340275722471645,34,30,9.22507941258726,0.21629279809821805,-1.404935939721012,3257.3658045175025,12,10,0.021739130434782608,0.06793478260869565,0.13858695652173914,0.09239130434782608,0.08695652173913043,0.05434782608695652,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.07880434782608696,0.10597826086956522,0.05434782608695652,0.05434782608695652,0.04076086956521739,67.01663883926265,63.60348875078417,66.77983895389164,70.39602708263017,0.6743684058459523,3.589371125503626,26,37,4.2018921323248435,0.17785850040314038,-1.0015458278839477,4508.885778803862,23,12,0.07608695652173914,0.04619565217391304,0.08152173913043478,0.08423913043478261,0.07336956521739131,0.09782608695652174,0.07065217391304347,0.07065217391304347,0.07336956521739131,0.06793478260869565,0.0625,0.06793478260869565,0.051630434782608696,0.051630434782608696,0.01358695652173913,0.010869565217391304
8,-31.622173459239132,-41.6525,-36.09,-21.41,1.2256402561307902,10.136221487624054,38,29,11.521182460021558,0.5706011861478879,-1.1550136192216476,1132.6994995633158,12,13,0.07608695652173914,0.17391304347826086,0.12771739130434784,0.08695652173913043,0.0625,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.08695652173913043,0.051630434782608696,-0.10222829347826091,-7.07,-1.28,5.4750000000000005,0.9928610517711172,6.87688873446361,41,28,8.488494848894492,0.47425494595629003,-0.8160500899044574,72.06499542369579,22,9,0.05434782608695652,0.10869565217391304,0.07065217391304347,0.0625,0.04891304347826087,0.11141304347826086,0.16304347826086957,0.06521739130434782,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.06793478260869565,0.04619565217391304,-56.59089604891304,-64.56,-58.65,-47.75,0.9857220762942779,8.107453881882089,36,29,9.072951761889074,0.20291843711017668,-1.310943917706082,3284.847969292448,12,10,0.05434782608695652,0.057065217391304345,0.10597826086956522,0.09239130434782608,0.08967391304347826,0.06793478260869565,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.09239130434782608,0.10054347826086957,0.043478260869565216,0.043478260869565216,0.03804347826086957,66.8601338603462,63.10844960296614,66.12902264904457,70.06455319000838,0.6667865945309279,3.70182729743331,26,37,4.397154131486421,0.4225259506402616,-0.6727188328529765,4489.61246427946,22,13,0.06793478260869565,0.07065217391304347,0.11413043478260869,0.09782608695652174,0.07608695652173914,0.08967391304347826,0.08695652173913043,0.0625,0.08152173913043478,0.07336956521739131,0.04619565217391304,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.01358695652173913
9,-30.992499625,-40.1525,-35.429998999999995,-20.787499750000002,1.2026430463215256,9.658926538722826,37,28,10.992685591749154,0.5642771388032012,-1.1483217342636525,1081.3741695246747,12,12,0.03260869565217391,0.11684782608695653,0.16304347826086957,0.12771739130434784,0.06793478260869565,0.035326086956521736,0.0625,0.035326086956521736,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.051630434782608696,0.07880434782608696,0.06521739130434782,0.18999997010869554,-7.07,-1.01,6.99,1.01722068119891,6.981630318171078,39,26,8.6038922199996,0.46635274749408634,-0.848215528640917,74.06306132201098,18,11,0.06793478260869565,0.13043478260869565,0.043478260869565216,0.06793478260869565,0.04891304347826087,0.10597826086956522,0.14130434782608695,0.08967391304347826,0.016304347826086956,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.06521739130434782,-57.29423837771739,-64.035,-59.22,-49.005,0.9244141307901906,7.4206490941487475,37,30,8.329946900801872,0.2518091768892198,-1.286723867289487,3352.017766652883,12,9,0.04076086956521739,0.07880434782608696,0.08423913043478261,0.09510869565217392,0.10869565217391304,0.0625,0.06793478260869565,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.07336956521739131,0.11413043478260869,0.04076086956521739,0.04076086956521739,0.04619565217391304,67.01367820539848,63.737355694147,66.65623797450957,69.99707782524442,0.6381057300391224,3.401678227284833,27,23,4.077000230913587,0.3403101806275098,-0.5589784302457557,4507.454997499568,24,12,0.03804347826086957,0.043478260869565216,0.11413043478260869,0.07880434782608696,0.10054347826086957,0.10597826086956522,0.07608695652173914,0.11141304347826086,0.07336956521739131,0.07880434782608696,0.059782608695652176,0.059782608695652176,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.01358695652173913
