,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.030706524456521733,-1.09,0.185,1.1324999999999998,1.5426975422343323,1.8037621072335777,13,28,2.6545158405899105,-0.25940271048023283,3.1336495100743034,7.047397238586958,96,37,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.07336956521739131,0.22282608695652173,0.36141304347826086,0.14945652173913043,0.051630434782608696,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.08285325000000002,-1.2049999999999998,0.1,1.4325,1.7382833678474112,2.1521617907608697,12,14,3.2506690793216597,-1.657959278567848,7.454087493013011,10.573714124293488,82,27,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.08423913043478261,0.1956521739130435,0.36141304347826086,0.14945652173913043,0.11141304347826086,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.006114135869565194,-1.42,-0.165,1.4625,1.6040871825613081,2.02378337151465,16,15,2.846692730905533,-0.16340909349197252,2.691414051419969,8.103696886847832,87,29,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.09782608695652174,0.2608695652173913,0.25815217391304346,0.14673913043478262,0.07880434782608696,0.04891304347826087,0.021739130434782608,0.005434782608695652,0.008152173913043478,3.925235715817402,1.8904996758321553,2.990117584939741,4.749088775947073,1.5723771860539393,2.214972942567105,41,14,3.212060526359945,2.320529149573655,7.563098520764113,25.724808249728284,69,38,0.22010869565217392,0.3233695652173913,0.21195652173913043,0.09510869565217392,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826
1,0.13646739402173913,-1.185,0.2,1.3425000000000002,1.5599999945504086,2.146131849716446,9,24,3.122559651993893,0.12840029804967104,1.6798683617737207,9.769002129891307,85,31,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.11141304347826086,0.22826086956521738,0.27445652173913043,0.09782608695652174,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.060271725543478295,-1.83,0.435,2.3899999999999997,1.806730228882834,2.7810077826677695,12,15,3.7462284187584007,-1.0886753779253957,2.081825308564642,14.037860046413059,66,25,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.057065217391304345,0.11956521739130435,0.17391304347826086,0.20380434782608695,0.16032608695652173,0.125,0.06793478260869565,0.008152173913043478,0.002717391304347826,-0.07353260054347832,-1.56,-0.35,1.3375000000000001,1.542779280653951,2.3049677972442106,16,17,3.2279728257494495,0.0549945139769878,1.1705857042072298,10.425215607119572,55,26,0.010869565217391304,0.002717391304347826,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.12771739130434784,0.25,0.1956521739130435,0.13858695652173914,0.057065217391304345,0.019021739130434784,0.043478260869565216,0.04076086956521739,0.010869565217391304,0.01358695652173913,4.675057234177415,2.3270957509690025,3.5012920916194066,5.610058637265278,1.6396875477735906,2.603740522385101,30,12,3.5179422452037725,1.6855162543807622,2.583807359968922,34.23207778342394,61,29,0.07880434782608696,0.2798913043478261,0.20652173913043478,0.15760869565217392,0.0625,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.0,0.008152173913043478,0.005434782608695652
2,0.07578804347826085,-1.28,0.15500000000000003,1.5425,1.7557765613079022,2.3984626008979206,13,17,3.5376451164379175,0.33593965288079436,2.5808810154449433,12.520676797391308,74,35,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.13858695652173914,0.32065217391304346,0.22554347826086957,0.07065217391304347,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.0884782472826087,-1.6824999999999999,0.5,2.08,1.875149841961853,2.787326308113776,12,15,3.906297952078155,-1.28402132630808,2.675381544467989,15.266992090652188,66,24,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.01358695652173913,0.043478260869565216,0.125,0.18206521739130435,0.21739130434782608,0.15760869565217392,0.11684782608695653,0.059782608695652176,0.01358695652173913,0.002717391304347826,-0.07095108152173918,-1.5875000000000001,-0.385,1.4249999999999998,1.5510081689373298,2.3627705526937617,17,14,3.3092960012057127,-0.05022857645044932,0.9950149633174221,10.956474079565224,56,25,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.13043478260869565,0.26358695652173914,0.16847826086956522,0.15217391304347827,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.051630434782608696,0.021739130434782608,0.005434782608695652,4.824268042116951,2.2945533329548375,3.3866658931434763,5.855497008098374,1.8003003972872351,2.8975386145796387,30,12,3.933265923557394,1.78914735101828,2.797385766831425,38.74414296760872,59,26,0.20652173913043478,0.2907608695652174,0.1793478260869565,0.07336956521739131,0.057065217391304345,0.04619565217391304,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652
3,0.008858701086956508,-1.4625,0.295,1.5,1.8327247792915529,2.524846101518195,11,18,3.739115522927247,0.4337895701620295,3.0381138601454976,13.981063370380445,72,35,0.010869565217391304,0.010869565217391304,0.04076086956521739,0.02717391304347826,0.08152173913043478,0.14130434782608695,0.3016304347826087,0.2554347826086957,0.043478260869565216,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,-0.07225542391304347,-1.6824999999999999,0.63,2.045,1.79920978746594,2.596287351902174,14,14,3.5986130071963816,-1.3470813928976226,3.1993575757291315,12.955236421847838,66,24,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.10869565217391304,0.12228260869565218,0.17391304347826086,0.24728260869565216,0.125,0.08967391304347826,0.016304347826086956,0.016304347826086956,-0.046902171195652195,-1.64,-0.45,1.4974999999999998,1.4833514986376022,2.3464443501004255,17,14,3.1931565973068237,0.00745417732464299,0.8782585540247121,10.19844886858696,54,24,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.059782608695652176,0.17391304347826086,0.22826086956521738,0.14945652173913043,0.125,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.029891304347826088,4.731192958919145,2.3188251003878104,3.302514135425137,5.466270311135391,1.793193675028734,2.766510960518022,29,10,3.8406460193942817,1.9829523878064652,3.969432031783215,37.13474866081524,58,32,0.18206521739130435,0.3451086956521739,0.1875,0.06521739130434782,0.05434782608695652,0.024456521739130436,0.04076086956521739,0.01358695652173913,0.035326086956521736,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826
4,0.03513587228260867,-1.4625,0.38,1.4149999999999998,1.7799454877384198,2.4956645655127603,11,23,3.6596468302358143,0.2860131129889452,2.7434534850143453,13.394249451576101,70,33,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.03804347826086957,0.07336956521739131,0.14402173913043478,0.2826086956521739,0.26358695652173914,0.04891304347826087,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.0512499945652174,-1.6975,0.64,2.3274999999999997,1.772397809264305,2.5275475482336955,14,15,3.450796606592156,-1.3206086679620606,3.1971130444779967,11.910623782010875,68,29,0.005434782608695652,0.0,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.09510869565217392,0.14402173913043478,0.14945652173913043,0.24728260869565216,0.16576086956521738,0.07880434782608696,0.016304347826086956,0.01358695652173913,-0.09801630163043477,-1.5825,-0.36,1.4899999999999998,1.5420980817438694,2.2915251280570654,16,13,3.136636854257162,-0.0560309802283231,1.2470659790798568,9.848097950869574,56,25,0.008152173913043478,0.0,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.04891304347826087,0.16032608695652173,0.25815217391304346,0.16304347826086957,0.13043478260869565,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.02717391304347826,0.010869565217391304,4.671388458337275,2.3442642768925825,3.4282007382030883,5.326231759754093,1.752251537878042,2.60246582586343,29,12,3.65117803671224,2.0177650293577303,4.27563969888258,35.15297118445655,50,34,0.18206521739130435,0.3125,0.21739130434782608,0.08152173913043478,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826
5,-0.05937500543478262,-1.72,0.28500000000000003,1.375,1.8318528392370572,2.6042696852256615,11,23,3.739648476865588,0.3468290375758496,2.3171748579589395,13.988496121793496,68,36,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.07065217391304347,0.08423913043478261,0.18478260869565216,0.3233695652173913,0.11413043478260869,0.057065217391304345,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.05410326902173908,-1.7875,0.7,2.3725,1.7707356784741146,2.476030383816753,13,15,3.389753038575402,-1.347356931468014,3.2069760044465396,11.493352826250009,70,33,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.057065217391304345,0.1331521739130435,0.1358695652173913,0.2391304347826087,0.15217391304347827,0.1358695652173913,0.057065217391304345,0.024456521739130436,-0.006684782608695631,-1.5725,-0.325,1.52,1.5628065177111716,2.283258791115312,16,12,3.106517991814001,0.002057811812091049,1.1557889908905934,9.65049871978262,56,24,0.005434782608695652,0.0,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.16576086956521738,0.25,0.1793478260869565,0.1331521739130435,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.010869565217391304,4.722608755497444,2.347944951928165,3.5715542835017926,5.514150485415996,1.7501884952123796,2.5896790142136976,29,12,3.5818032065322916,1.9033093665951692,3.5868915362678417,35.132347667826124,51,33,0.19293478260869565,0.25271739130434784,0.22554347826086957,0.09510869565217392,0.04891304347826087,0.051630434782608696,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.0,0.008152173913043478
6,-0.09002716847826087,-1.8525000000000003,0.32999999999999996,1.3775,1.8815803487738418,2.6807363316989603,11,28,3.866666958654857,0.5212918969839003,2.887554833271936,14.959218260217412,64,37,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.07065217391304347,0.08152173913043478,0.1793478260869565,0.27445652173913043,0.19293478260869565,0.0625,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.09855979076086953,-1.5775000000000001,0.655,2.3825,1.7051770953678476,2.464866335996574,13,14,3.3890890610104063,-1.336692318954799,2.853575054717901,11.495638695815227,64,32,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.029891304347826088,0.09239130434782608,0.11413043478260869,0.12228260869565218,0.25,0.15489130434782608,0.10054347826086957,0.0625,0.016304347826086956,0.00826087228260874,-1.62,-0.35,1.4825,1.4861035258855586,2.239097345566517,16,13,3.033532449706764,0.12269644858504136,0.920838298715903,9.20238736543479,53,24,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.10869565217391304,0.2391304347826087,0.16847826086956522,0.15489130434782608,0.07336956521739131,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.008152173913043478,4.757565578547238,2.3528753483444604,3.6111403792853016,5.507821277551773,1.7152675650515525,2.582297177507718,28,12,3.608713633317267,1.9645088071989822,4.089443652103881,35.65724432146743,60,32,0.21195652173913043,0.24728260869565216,0.20923913043478262,0.11413043478260869,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.0,0.002717391304347826,0.008152173913043478
7,-0.09763586413043478,-1.8525000000000003,0.31,1.505,1.8833242234332424,2.6899875721880906,10,28,3.8955456977911327,0.5575826361900091,3.2335792625401587,15.1848090455435,69,37,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.06793478260869565,0.09782608695652174,0.18206521739130435,0.3070652173913043,0.14673913043478262,0.04619565217391304,0.03804347826086957,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304,0.028614133152173937,-1.6649999999999998,0.62,2.3024999999999998,1.7013896403269755,2.4891026668832703,13,16,3.375171965236225,-1.2697228860265093,2.366368799158098,11.392604563532611,65,32,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.04891304347826087,0.12228260869565218,0.11141304347826086,0.1956521739130435,0.16032608695652173,0.14945652173913043,0.09782608695652174,0.02717391304347826,0.008152173913043478,-0.027010866847826057,-1.54,-0.32,1.3975,1.438392365122616,2.2177761671934073,17,14,3.0213576238186226,0.18593465873756057,0.8401907529615622,9.129331477934786,55,22,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.11684782608695653,0.22554347826086957,0.20108695652173914,0.13858695652173914,0.06793478260869565,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.010869565217391304,4.753305525291776,2.3466924531654776,3.555618197310166,5.471747554617397,1.6399418528058356,2.611525116460721,28,9,3.6211644080656664,1.9692878077794032,4.376731474411809,35.7067450870109,67,31,0.22010869565217392,0.27717391304347827,0.18206521739130435,0.10054347826086957,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652
8,0.03298913586956521,-1.835,0.345,1.5775000000000001,2.02147136239782,2.8201529733577506,11,23,4.161594829210603,0.7754639824452553,3.395874507093469,17.319959805597854,72,34,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.1331521739130435,0.20652173913043478,0.3451086956521739,0.06793478260869565,0.035326086956521736,0.04076086956521739,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,-0.09440216304347823,-1.815,0.59,2.25,1.8979836294277928,2.6623156767485825,11,16,3.6829241583305645,-1.480212155137547,3.1854737486522766,13.572842124402186,69,34,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.06793478260869565,0.13858695652173914,0.11956521739130435,0.23369565217391305,0.15760869565217392,0.14673913043478262,0.043478260869565216,0.01358695652173913,-0.06097826358695653,-1.56,-0.3,1.3824999999999998,1.4953678365122616,2.330686428314036,17,14,3.200933541768023,0.03781159735407799,0.7607872369738518,10.24969388744566,56,20,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.057065217391304345,0.18206521739130435,0.1956521739130435,0.15760869565217392,0.1358695652173913,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.008152173913043478,4.974334029294552,2.3459235081047183,3.535399041363501,5.956060999204234,1.8996095055484987,2.9284371759922196,27,9,4.049505745451897,2.0358413606529235,4.703910956391361,41.1424958174457,62,30,0.25815217391304346,0.2826086956521739,0.18206521739130435,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652
9,0.08605979891304347,-1.72,0.24,1.51,1.9845231416893734,2.7860334663870514,11,23,4.173714003761621,0.80844015165155,3.3637521196873617,17.42729487418481,71,36,0.016304347826086956,0.04076086956521739,0.02717391304347826,0.05434782608695652,0.11684782608695653,0.22282608695652173,0.33967391304347827,0.07065217391304347,0.035326086956521736,0.04076086956521739,0.0,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.044320638586956514,-1.7025000000000001,0.525,2.3425,1.9353133297002725,2.686633372223535,11,15,3.7793977804607684,-1.5258254676894905,3.3833831235739598,14.285811901956535,69,30,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.07065217391304347,0.1331521739130435,0.15489130434782608,0.22010869565217392,0.14945652173913043,0.13043478260869565,0.043478260869565216,0.010869565217391304,-0.06437500271739131,-1.5950000000000002,-0.3,1.4124999999999999,1.5846048828337873,2.376348491655836,17,14,3.283199978026001,-0.09608779712702814,0.8496468057311177,10.783546236684797,57,23,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.06793478260869565,0.26358695652173914,0.16847826086956522,0.17119565217391305,0.07065217391304347,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.002717391304347826,4.99180232026053,2.2824951499483372,3.5582848807292153,5.729082459729055,1.9705173753273912,3.024974053237983,29,9,4.192679645318461,2.0140118990273232,4.303181363853813,42.496653012826144,56,35,0.21739130434782608,0.2907608695652174,0.22010869565217392,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652
