,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.34486413043478253,-0.4425,0.33499999999999996,1.09,0.403133514986376,1.1292119565217391,24,38,1.6064092022326446,0.5122352620041652,2.127262774778169,2.699481793478261,48,23,0.002717391304347826,0.002717391304347826,0.0,0.021739130434782608,0.024456521739130436,0.059782608695652176,0.10597826086956522,0.1766304347826087,0.21467391304347827,0.2798913043478261,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.016304347826086956,-0.3399728260869565,-0.7449999999999999,-0.060000000000000005,0.55,0.4184468664850136,1.0264892485822308,54,32,1.6489523186743693,-2.4922147215858037,9.49225964208256,2.8346252717391307,53,27,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.10597826086956522,0.2907608695652174,0.36684782608695654,0.10597826086956522,0.03260869565217391,0.005434782608695652,0.002717391304347826,-0.03407608695652175,-0.77,-0.08,0.685,0.24005449591280653,0.8251488657844991,30,31,1.050154861599569,0.4840847784990958,0.6626925430487836,1.103986413043478,37,24,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.10597826086956522,0.10326086956521739,0.14673913043478262,0.11141304347826086,0.12228260869565218,0.10597826086956522,0.09782608695652174,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.016304347826086956,1.9761159713535088,1.1272083041475927,1.5070998434368836,2.170227735103869,0.3807252628811604,1.0528508946461552,26,41,1.6531966446924722,2.7159290765254935,8.440252260084504,6.63809347826087,48,30,0.1766304347826087,0.3451086956521739,0.23097826086956522,0.10054347826086957,0.03260869565217391,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652
1,0.0526358695652174,-0.6425,0.255,0.9924999999999999,0.3541961852861036,0.9602268431001891,20,26,1.2012719065623667,-0.8895044243497499,0.1579936009935472,1.4458247282608696,42,22,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.08423913043478261,0.14402173913043478,0.07065217391304347,0.15489130434782608,0.18478260869565216,0.059782608695652176,0.029891304347826088,0.1095108695652174,-0.44,0.19,0.61,0.34607629427792913,0.6296514650283555,19,20,0.7994646849552194,0.21488250642785528,0.48179380324353893,0.6511364130434782,58,28,0.008152173913043478,0.029891304347826088,0.05434782608695652,0.07336956521739131,0.07880434782608696,0.10054347826086957,0.125,0.14673913043478262,0.1875,0.10597826086956522,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,-0.04369565217391304,-0.8675,0.14500000000000002,0.835,0.2143869209809264,0.8360574196597352,20,30,0.9953977983387436,-0.5126838655289028,-0.8987630965091666,0.9927260869565219,36,22,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.021739130434782608,0.04076086956521739,0.09510869565217392,0.09782608695652174,0.10326086956521739,0.059782608695652176,0.13043478260869565,0.08695652173913043,0.07065217391304347,1.6024626148005228,1.174589088042349,1.5172672288100837,1.9327991146294443,0.3276600879562926,0.5329938842544522,18,15,0.7223578036039627,0.9259690978435581,1.206567451013202,3.0896872282608694,79,33,0.029891304347826088,0.04891304347826087,0.06521739130434782,0.08967391304347826,0.16032608695652173,0.21195652173913043,0.11956521739130435,0.09510869565217392,0.05434782608695652,0.035326086956521736,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.008152173913043478
2,0.065,-0.6125,0.29,0.96,0.3605994550408719,0.9505163043478263,21,26,1.1887744877009667,-0.8669296949977007,0.1899847984013472,1.4174097826086958,46,24,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.07065217391304347,0.1358695652173913,0.09239130434782608,0.14673913043478262,0.19021739130434784,0.08695652173913043,0.029891304347826088,0.010869565217391304,0.1031521739130435,-0.4325,0.14,0.62,0.35640326975476844,0.6571656427221172,21,28,0.8409637061752246,0.16041847777503362,0.364174201519476,0.7178603260869565,51,32,0.016304347826086956,0.043478260869565216,0.04076086956521739,0.07608695652173914,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.14673913043478262,0.15489130434782608,0.10869565217391304,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.010869565217391304,-0.04309782608695652,-0.8925,0.17,0.9,0.2200544959128066,0.883390831758034,20,30,1.0481747443904013,-0.5802928016562203,-0.9115273878154992,1.1005277173913044,34,22,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.04619565217391304,0.07065217391304347,0.11956521739130435,0.07880434782608696,0.07065217391304347,0.10326086956521739,0.1358695652173913,0.06793478260869565,1.6351333208944168,1.1749207271089963,1.5314209080463592,2.006458745143769,0.3364994221659091,0.5702129168519066,18,16,0.7497578602373921,0.7397106739384254,0.7593772220733657,3.2357978260869564,68,32,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.07608695652173914,0.14673913043478262,0.19021739130434784,0.10597826086956522,0.125,0.06521739130434782,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.010869565217391304
3,0.025760869565217382,-0.6224999999999999,0.245,0.9424999999999999,0.3398365122615804,0.933734640831758,18,20,1.166256770981465,-0.8496724104945683,0.10858873177089912,1.3608184782608697,48,21,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.1331521739130435,0.08152173913043478,0.16304347826086957,0.1766304347826087,0.05434782608695652,0.016304347826086956,0.008152173913043478,0.09899456521739132,-0.38250000000000006,0.17,0.61,0.31831062670299726,0.650429761342155,21,28,0.8383289667500474,0.09021173936563773,0.4183528490634658,0.7125953804347825,44,31,0.005434782608695652,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.08695652173913043,0.1331521739130435,0.15489130434782608,0.16847826086956522,0.12228260869565218,0.059782608695652176,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.008152173913043478,-0.06347826086956522,-0.885,0.2,0.94,0.22318801089918258,0.9353780718336485,19,33,1.1016062233241697,-0.6471711012941278,-0.9107178602726456,1.2175657608695651,34,20,0.024456521739130436,0.0625,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.12771739130434784,0.07880434782608696,0.07608695652173914,0.08152173913043478,0.18478260869565216,0.059782608695652176,1.6372635517729526,1.155687767709267,1.4889257872708095,2.075023737390728,0.3184351306584225,0.6004919985123718,19,16,0.7812475162207135,0.7364085327279907,0.5897711991155052,3.2909796195652175,58,29,0.057065217391304345,0.029891304347826088,0.05434782608695652,0.09782608695652174,0.14673913043478262,0.16847826086956522,0.11141304347826086,0.07880434782608696,0.07608695652173914,0.0625,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.024456521739130436
4,0.02154891304347826,-0.5725,0.2,0.9125,0.32787465940054494,0.8953847176275993,18,20,1.1273328675890917,-0.8744415734777692,0.1708888667726587,1.27134375,48,22,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.16304347826086957,0.06521739130434782,0.1331521739130435,0.17119565217391305,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.10953804347826088,-0.37,0.22,0.5925,0.31446866485013625,0.6364436141304348,20,21,0.8304628448017238,-0.0025960873466910695,0.5467228873597474,0.7016671195652174,55,26,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.08152173913043478,0.057065217391304345,0.06793478260869565,0.1331521739130435,0.17391304347826086,0.18478260869565216,0.11684782608695653,0.059782608695652176,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,-0.08038043478260869,-1.0075,0.21,0.92,0.22724795640326972,0.9545412925330813,20,34,1.1223695657963548,-0.637294044608289,-0.9312404532744014,1.266174456521739,32,22,0.029891304347826088,0.06521739130434782,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.11413043478260869,0.08967391304347826,0.06521739130434782,0.1875,0.10054347826086957,0.019021739130434784,1.6258475580855445,1.1510320161860568,1.492608801994586,2.071007325893931,0.3100134178184861,0.5962896357399157,25,17,0.7718840871233383,0.7182920724447301,0.5390715827991075,3.2391853260869565,52,27,0.059782608695652176,0.029891304347826088,0.057065217391304345,0.09239130434782608,0.17391304347826086,0.15217391304347827,0.10326086956521739,0.07880434782608696,0.08695652173913043,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.016304347826086956
5,0.03307065217391306,-0.57,0.255,0.8825000000000001,0.326866485013624,0.877126654064272,22,21,1.1093601639094222,-0.9212659546957844,0.26992261704417375,1.2317736413043476,49,24,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.06793478260869565,0.14945652173913043,0.07336956521739131,0.15760869565217392,0.18206521739130435,0.07608695652173914,0.019021739130434784,0.016304347826086956,0.0948913043478261,-0.435,0.2,0.64,0.3114713896457766,0.6459115075614367,20,21,0.8289178967120947,-0.08904434120459849,0.09518808117727007,0.6961092391304348,60,28,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.18478260869565216,0.16576086956521738,0.1358695652173913,0.09510869565217392,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.01358695652173913,-0.07774456521739129,-1.0150000000000001,0.235,0.93,0.23858310626702997,0.967054436436673,20,34,1.1327290391163367,-0.6046826759881441,-0.975179742203022,1.289119293478261,34,25,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.08152173913043478,0.11684782608695653,0.06793478260869565,0.07608695652173914,0.18206521739130435,0.08695652173913043,0.016304347826086956,1.6206063017671277,1.1538845224988608,1.53188384528058,2.018043442417639,0.3194528360672363,0.5890153601088808,25,17,0.7685293674191752,0.6420102253552487,0.5327759254306499,3.2170021739130434,60,26,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.14673913043478262,0.15489130434782608,0.12771739130434784,0.11684782608695653,0.059782608695652176,0.06521739130434782,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.019021739130434784,0.021739130434782608
6,0.038260869565217404,-0.5075000000000001,0.265,0.87,0.33051771117166207,0.8865973534971644,22,21,1.1312104988978113,-0.9690968795475371,0.4217181417731326,1.2811010869565218,47,23,0.04076086956521739,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.0625,0.14945652173913043,0.07880434782608696,0.17119565217391305,0.17391304347826086,0.07608695652173914,0.021739130434782608,0.016304347826086956,0.0796195652173913,-0.44,0.16,0.6325000000000001,0.30727520435967304,0.6403192934782609,12,21,0.8197433763657155,-0.10472297570938656,-0.02419268161411381,0.6783184782608696,62,31,0.03260869565217391,0.029891304347826088,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.11413043478260869,0.1875,0.13043478260869565,0.11956521739130435,0.08967391304347826,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.010869565217391304,-0.06538043478260869,-0.925,0.21000000000000002,0.91,0.24784741144414169,0.9566546550094518,20,29,1.126671881775,-0.6264364991579918,-0.9148612067945869,1.2736641304347827,37,25,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.051630434782608696,0.07608695652173914,0.09782608695652174,0.07336956521739131,0.09239130434782608,0.18478260869565216,0.07608695652173914,0.021739130434782608,1.615428417970937,1.1438289447881589,1.504458714513031,2.0194553721238804,0.3278661471216789,0.5941692493743603,18,17,0.7896041552981404,0.7420140053383543,0.807096612916343,3.233083695652174,65,25,0.051630434782608696,0.0625,0.04076086956521739,0.08423913043478261,0.15217391304347827,0.16847826086956522,0.12771739130434784,0.08967391304347826,0.07336956521739131,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.010869565217391304
7,0.04831521739130435,-0.44,0.24,0.8625,0.33498637602179837,0.8743416233459358,18,21,1.1246276623393476,-0.9360557235870993,0.47731701762727674,1.2671217391304348,48,19,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.08152173913043478,0.16576086956521738,0.0625,0.1793478260869565,0.16032608695652173,0.07065217391304347,0.016304347826086956,0.02717391304347826,0.10801630434782608,-0.36250000000000004,0.15,0.66,0.3205177111716621,0.6655477611058602,18,28,0.8617257897328419,-0.07272457981137719,0.05796229429138666,0.7542388586956521,58,26,0.03804347826086957,0.016304347826086956,0.06521739130434782,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.10054347826086957,0.16847826086956522,0.14402173913043478,0.11956521739130435,0.10054347826086957,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.021739130434782608,-0.06057065217391303,-0.925,0.18,0.9,0.24539509536784743,0.9423158376654065,19,30,1.1148961495834921,-0.6543345332441721,-0.8686973600694965,1.2466622282608697,37,24,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.08152173913043478,0.09782608695652174,0.0625,0.06521739130434782,0.20380434782608695,0.09782608695652174,0.03804347826086957,1.6219395912096959,1.1316657114920141,1.522366144719846,2.0967218382564687,0.3458404758186648,0.6112058607829643,18,17,0.7983325050087094,0.6124095842837495,0.5436683421887918,3.2680228260869564,65,21,0.04891304347826087,0.06521739130434782,0.03804347826086957,0.07336956521739131,0.14402173913043478,0.16576086956521738,0.11956521739130435,0.08423913043478261,0.10597826086956522,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.016304347826086956
8,0.030842391304347835,-0.47500000000000003,0.23,0.86,0.3481743869209809,0.8884499054820416,21,22,1.1382717626271337,-0.8512940059313132,0.3386078215702679,1.2966138586956522,43,17,0.029891304347826088,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.09782608695652174,0.1331521739130435,0.11956521739130435,0.15489130434782608,0.14402173913043478,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.12165760869565219,-0.3425,0.18,0.6425,0.3294550408719346,0.6430892603969754,18,17,0.8340854938368514,-0.01098802337253502,0.10270386318748592,0.7104991847826088,76,21,0.024456521739130436,0.01358695652173913,0.05434782608695652,0.07880434782608696,0.04076086956521739,0.057065217391304345,0.08695652173913043,0.19021739130434784,0.14673913043478262,0.10326086956521739,0.10054347826086957,0.04891304347826087,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.024456521739130436,-0.051195652173913045,-0.9524999999999999,0.21000000000000002,0.9,0.25645776566757494,0.9580795132325143,19,30,1.1324200637796302,-0.6580996940964162,-0.8730375867252174,1.2849961956521738,37,24,0.0625,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.09782608695652174,0.07880434782608696,0.05434782608695652,0.10326086956521739,0.20108695652173914,0.06793478260869565,0.035326086956521736,1.6262798521326522,1.1833077986192575,1.5385033466018374,2.0847120570471547,0.3581617537411568,0.6133375373327863,25,17,0.8045639077648421,0.5799560233767215,0.5446890559412214,3.292109239130435,63,24,0.06521739130434782,0.04891304347826087,0.021739130434782608,0.06793478260869565,0.15489130434782608,0.15217391304347827,0.1358695652173913,0.08152173913043478,0.09239130434782608,0.06521739130434782,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.021739130434782608
9,0.02752717391304349,-0.625,0.21000000000000002,0.87,0.3480108991825613,0.9037327209357279,23,22,1.1442714714387208,-0.7566609195930976,0.16954672780742674,1.310114945652174,39,18,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.0625,0.059782608695652176,0.09239130434782608,0.125,0.11413043478260869,0.14673913043478262,0.13858695652173914,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.09206521739130435,-0.36250000000000004,0.2,0.5425,0.31455040871934603,0.5836212192816636,11,21,0.7614535414236983,-0.02077263413450242,0.3642837438871718,0.5882875000000001,74,24,0.021739130434782608,0.029891304347826088,0.09239130434782608,0.051630434782608696,0.04619565217391304,0.06521739130434782,0.1331521739130435,0.20923913043478262,0.14945652173913043,0.09510869565217392,0.059782608695652176,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.01358695652173913,-0.04589673913043479,-0.8175,0.21000000000000002,0.8825000000000001,0.25155313351498637,0.935960686436673,19,29,1.110319803220743,-0.6732534058928167,-0.8244650060144787,1.2349165760869565,37,23,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.09239130434782608,0.08695652173913043,0.043478260869565216,0.14402173913043478,0.16032608695652173,0.07336956521739131,0.03260869565217391,1.5889277112342248,1.185569421364448,1.4947886783029563,2.0406861591141348,0.3428547508011583,0.5825698074091001,17,17,0.7801459800646917,0.7433531063951171,0.961056944899485,3.1333190217391307,71,29,0.06521739130434782,0.03260869565217391,0.04891304347826087,0.07608695652173914,0.19293478260869565,0.15217391304347827,0.13043478260869565,0.07608695652173914,0.08423913043478261,0.04891304347826087,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.021739130434782608
