,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.00225543478260871,-1.1775,-0.1,0.96,1.0805449591280654,1.568938592863894,20,12,2.3239696337659224,0.6250724238039578,6.044328364358167,5.400839945652175,76,25,0.005434782608695652,0.0,0.0,0.002717391304347826,0.019021739130434784,0.125,0.21467391304347827,0.37771739130434784,0.14673913043478262,0.05434782608695652,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.004565214673913069,-0.8775,0.08,1.1549999999999998,1.32942778746594,1.769754250413516,11,22,2.9359558235684364,-3.302775589310394,34.99601311655592,8.619857439130437,79,27,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.02717391304347826,0.06793478260869565,0.41032608695652173,0.36141304347826086,0.11141304347826086,0.008152173913043478,0.005434782608695652,0.12682065217391303,-0.9824999999999999,-0.11,0.9624999999999999,1.2951771117166213,1.5925497696124764,20,12,2.2288203524480235,0.15184572436563878,1.1616600853775165,4.983723641304348,82,26,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.057065217391304345,0.125,0.24456521739130435,0.20108695652173914,0.11956521739130435,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.043478260869565216,0.010869565217391304,0.010869565217391304,3.343900386194543,1.4156441733836975,2.5858651990239334,4.490077829560644,1.327627432844375,1.9482309839512095,42,13,2.796918167071562,3.5233224980042426,27.297263080917368,19.004421026086963,80,32,0.4076086956521739,0.3016304347826087,0.16576086956521738,0.07065217391304347,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,-0.09410326086956525,-1.16,-0.025,1.16,1.02141689373297,1.499259363185255,9,13,2.0987181025854333,-0.3461419303883524,4.345765095222156,4.413473097826087,70,27,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.06793478260869565,0.10054347826086957,0.1766304347826087,0.2907608695652174,0.21467391304347827,0.08423913043478261,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.006521744565217354,-1.08,0.26,1.7750000000000001,1.4384741035422342,2.156391770941635,18,22,3.260949225952335,-2.5793936437587583,22.63727762924506,10.633832387391312,61,28,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.04891304347826087,0.09239130434782608,0.3233695652173913,0.36141304347826086,0.14402173913043478,0.01358695652173913,0.005434782608695652,0.14524456521739132,-0.89,-0.05,0.98,1.2263760217983652,1.6880767072306238,26,12,2.384274099944492,-0.045028826792667356,1.1521847085737105,5.705858967391305,76,25,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.002717391304347826,0.021739130434782608,0.03804347826086957,0.08695652173913043,0.20108695652173914,0.25271739130434784,0.14130434782608695,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.019021739130434784,0.010869565217391304,3.587888386296206,1.6290550327844315,2.9335814289022215,4.792616443118633,1.3424996238843852,1.9806415523245697,31,10,2.8071732009424544,3.321069990247969,25.549949360791658,20.7531644526087,78,27,0.37771739130434784,0.30978260869565216,0.1766304347826087,0.06793478260869565,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
2,-0.023260869565217394,-1.0525000000000002,-0.05,0.9475,0.8378201634877385,1.299820415879017,9,13,1.7637289786721597,0.7811895004564713,3.019384868057393,3.1112809782608695,70,28,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.11413043478260869,0.17119565217391305,0.23641304347826086,0.19293478260869565,0.11141304347826086,0.04619565217391304,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.00991848097826085,-0.9,0.0,1.5125000000000002,1.0724250626702998,1.8050267281574903,18,12,2.4840660033405872,-0.5818381384986443,1.131517927516534,6.170682285217395,61,28,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.059782608695652176,0.18206521739130435,0.2554347826086957,0.12771739130434784,0.09782608695652174,0.09782608695652174,0.03260869565217391,0.016304347826086956,0.008152173913043478,-0.03951086956521738,-0.9225000000000001,-0.275,0.8524999999999999,0.9781471389645777,1.5768679111531194,20,13,2.283503286783581,-0.33580562975712697,1.7477239212286837,5.215948369565218,63,27,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.03804347826086957,0.12228260869565218,0.26902173913043476,0.21195652173913043,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.019021739130434784,0.03260869565217391,3.0967386408432893,1.396809189458987,2.5837949066533508,4.068300987008836,1.0363237267270486,1.7050140812935701,29,10,2.2154280451758157,1.3571550085004525,1.5605916301667864,14.497911633043481,64,28,0.09782608695652174,0.23097826086956522,0.14130434782608695,0.12771739130434784,0.10869565217391304,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.005434782608695652
3,-0.04124999999999999,-1.1624999999999999,-0.095,0.9025000000000001,0.8393460490463214,1.3064402173913043,9,9,1.7623681148621047,0.9915623329515777,2.845818595720186,3.1076429347826093,69,30,0.02717391304347826,0.051630434782608696,0.11684782608695653,0.13858695652173914,0.20380434782608695,0.19293478260869565,0.14673913043478262,0.057065217391304345,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.04114130434782609,-1.0075,0.0,1.5325,1.0785558583106267,1.7745356805293009,18,10,2.364712226638939,-0.47694690247881355,0.6241416897004863,5.59355652173913,65,26,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.11141304347826086,0.2391304347826087,0.1331521739130435,0.125,0.10054347826086957,0.06793478260869565,0.024456521739130436,0.010869565217391304,0.002717391304347826,-0.013152173913043474,-0.9175,-0.235,0.845,1.0599182561307903,1.5605470226843101,20,11,2.2590700902130667,-0.36123410484943286,1.8579826672007518,5.1035706521739135,73,28,0.010869565217391304,0.024456521739130436,0.0,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.11141304347826086,0.26902173913043476,0.22826086956521738,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.021739130434782608,0.029891304347826088,3.0808147328970112,1.4733361906723232,2.622773350027395,4.066970606897402,1.061548774162122,1.5910994267062908,29,10,2.0768607777750456,1.3163645613087567,1.6363728365764438,13.804770108695651,69,29,0.059782608695652176,0.22826086956521738,0.14673913043478262,0.16032608695652173,0.11684782608695653,0.07336956521739131,0.0625,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826
4,-0.06649456521739128,-1.075,-0.02,0.8574999999999999,0.781307901907357,1.239641127126654,10,12,1.6781218295971432,0.7974509596273287,2.368836657095333,2.820514402173913,66,28,0.021739130434782608,0.03804347826086957,0.057065217391304345,0.10869565217391304,0.15217391304347827,0.15217391304347827,0.1983695652173913,0.14945652173913043,0.04891304347826087,0.035326086956521736,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.031358695652173925,-1.08,0.015,1.4,1.0021798365122614,1.66484434073724,18,14,2.1726275920981313,-0.3401667066264629,0.20279576121198595,4.721294021739131,68,25,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.07608695652173914,0.15760869565217392,0.16304347826086957,0.10326086956521739,0.13043478260869565,0.08152173913043478,0.06793478260869565,0.016304347826086956,0.024456521739130436,0.010869565217391304,-0.06597826086956524,-1.03,-0.15500000000000003,0.665,0.977874659400545,1.4492834357277882,10,16,2.109020383445423,-0.3241061667431356,2.327538862527238,4.452320108695653,73,29,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.043478260869565216,0.21195652173913043,0.2554347826086957,0.20923913043478262,0.0625,0.03804347826086957,0.057065217391304345,0.021739130434782608,0.019021739130434784,0.008152173913043478,2.907239773983521,1.5248186271339692,2.4667308885696877,3.7576187431561383,0.9402452871302518,1.461043565428355,29,15,1.882042887177904,1.2070832289757318,1.1739215115341772,11.994128532608697,75,25,0.059782608695652176,0.14402173913043478,0.16032608695652173,0.15760869565217392,0.10869565217391304,0.10597826086956522,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.010869565217391304
5,-0.03334239130434782,-1.0425,0.0,0.8,0.783242506811989,1.1885779477788279,10,12,1.6527802571486534,0.960831146512964,3.5569135157077434,2.732794293478261,67,28,0.010869565217391304,0.035326086956521736,0.04619565217391304,0.11141304347826086,0.16032608695652173,0.1875,0.2554347826086957,0.10597826086956522,0.03260869565217391,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.03755434782608697,-1.0175,-0.03,1.3575000000000002,1.0671934604904634,1.696032608695652,19,14,2.3125234422507717,-0.3723113210965171,0.8829265125761339,5.349175,69,28,0.016304347826086956,0.0,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.07608695652173914,0.11956521739130435,0.2418478260869565,0.14673913043478262,0.125,0.0625,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.005434782608695652,-0.10116847826086958,-1.0775000000000001,-0.325,0.6224999999999999,0.9659400544959128,1.5759165288279775,11,18,2.31368729658908,0.1301012221530688,1.7967191853084619,5.363383967391304,67,26,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.051630434782608696,0.24456521739130435,0.25271739130434784,0.1766304347826087,0.04891304347826087,0.01358695652173913,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.024456521739130436,2.980510252390035,1.4197415091189,2.2305202196864284,3.818756342056927,0.9232396705705669,1.6873000701125056,31,15,2.135863267221817,1.186098593503841,0.6147837194863222,13.445353260869567,62,21,0.10326086956521739,0.18206521739130435,0.20923913043478262,0.11413043478260869,0.09782608695652174,0.07065217391304347,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.002717391304347826
6,0.018940214673913047,-1.1949999999999998,-0.05,0.885,0.8776294223433242,1.3345635900726607,10,10,1.8231080624279647,1.1739333055438568,4.30708013156303,3.3240817390217416,63,31,0.016304347826086956,0.04619565217391304,0.09510869565217392,0.1875,0.1956521739130435,0.266304347826087,0.09782608695652174,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.0,0.008152173913043478,0.0,0.008152173913043478,0.0,0.002717391304347826,-0.029429347826087,-1.0825,0.01,1.54,1.2274659400544956,1.8922880730151228,19,13,2.6199600582766127,-0.47481941278525125,0.9732551096441049,6.865056793478261,71,29,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.09510869565217392,0.21467391304347827,0.1956521739130435,0.14402173913043478,0.07336956521739131,0.05434782608695652,0.024456521739130436,0.024456521739130436,0.016304347826086956,-0.0036684782608695592,-1.13,-0.27,0.775,1.22008174386921,1.7812189862948962,20,13,2.7231445356118114,0.9768432635757525,8.221911852690114,7.415529619565218,72,25,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.07336956521739131,0.44021739130434784,0.24456521739130435,0.07065217391304347,0.07065217391304347,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,3.328175690080956,1.5751412935891347,2.446891863260096,4.7444900196013196,1.2061972926222964,1.9638900145683265,32,13,2.5549784202649097,1.764939487674815,5.317866274665331,17.60466815206522,59,29,0.266304347826087,0.3070652173913043,0.14673913043478262,0.07608695652173914,0.07065217391304347,0.06521739130434782,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
7,0.03627717119565216,-1.16,-0.015,0.9199999999999999,0.8511989046321525,1.304776846186791,12,10,1.7434556045400806,1.1209573391300451,3.9392529587303504,3.040953478152177,65,28,0.01358695652173913,0.057065217391304345,0.1358695652173913,0.1983695652173913,0.20652173913043478,0.22282608695652173,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.0,0.002717391304347826,-0.05396739130434784,-1.1975,0.0,1.51,1.2117438692098093,1.976313799621928,18,13,2.7691914372841717,-0.5498050122776711,1.2002287772678595,7.671333695652174,71,26,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.059782608695652176,0.11956521739130435,0.2608695652173913,0.14130434782608695,0.11141304347826086,0.09239130434782608,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.019021739130434784,-0.06638586956521735,-1.0325,-0.13,0.79,1.2140054495912806,1.7490037216446126,21,19,2.7738972021437998,0.4752569071405369,8.80644303715993,7.698912771739132,71,27,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.29347826086956524,0.41304347826086957,0.09239130434782608,0.08423913043478261,0.016304347826086956,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,3.3546423962342287,1.5174894853763736,2.5831569831555607,4.149703140266452,1.1851949477789048,1.9408443699286686,32,15,2.6753643376055063,1.967968356537855,5.570659667720847,18.41119994554348,62,26,0.22826086956521738,0.30434782608695654,0.20380434782608695,0.08423913043478261,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
8,0.01423913043478258,-1.07,-0.005,0.72,0.7769482288828338,1.1670717155009454,11,13,1.5766300975675194,0.8263667612495191,1.9524306876872672,2.4859652173913047,71,26,0.008152173913043478,0.03260869565217391,0.0625,0.09782608695652174,0.13858695652173914,0.1875,0.21467391304347827,0.11956521739130435,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,-0.05970108695652174,-1.2,-0.13,1.48,1.1147138964577656,1.8328070356805295,15,10,2.545713291132957,-0.5652197589153172,1.5531151744825853,6.484220380434784,71,28,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.08695652173913043,0.16304347826086957,0.2418478260869565,0.12228260869565218,0.10054347826086957,0.08423913043478261,0.05434782608695652,0.01358695652173913,0.005434782608695652,0.010869565217391304,-0.05135869293478258,-0.9750000000000001,-0.225,0.7024999999999999,1.0591553079019074,1.652675741803521,18,19,2.5254463146634083,-0.46656194692228686,3.1143018463605654,6.38051680358696,65,26,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.2717391304347826,0.32065217391304346,0.11956521739130435,0.03804347826086957,0.051630434782608696,0.057065217391304345,0.010869565217391304,0.005434782608695652,0.002717391304347826,3.1100284184719804,1.3442283935607469,2.483249231413743,3.951202459539421,1.005032306644243,1.7811713071412325,31,15,2.382944740800701,1.6215468128544441,2.9649148565430647,15.350702401413045,59,25,0.11684782608695653,0.23641304347826086,0.15217391304347827,0.1331521739130435,0.11684782608695653,0.059782608695652176,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.0,0.0,0.016304347826086956
9,-0.030923913043478288,-1.03,-0.11499999999999999,0.7024999999999999,0.7290735694822889,1.1394807419659734,10,13,1.5283191657738393,0.8386424787858666,1.916146816943448,2.336715760869565,72,25,0.005434782608695652,0.024456521739130436,0.07336956521739131,0.09510869565217392,0.16032608695652173,0.18478260869565216,0.20652173913043478,0.125,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.053777173913043465,-0.98,0.025,1.5875000000000001,1.1431607629427796,1.854123788988658,16,11,2.5287936684790715,-0.554116412461689,1.2746155718742487,6.397689402173913,66,26,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.06793478260869565,0.08152173913043478,0.2391304347826087,0.1983695652173913,0.10326086956521739,0.09782608695652174,0.07336956521739131,0.019021739130434784,0.024456521739130436,0.018152176630434766,-0.9949999999999999,-0.22,0.68,1.0796730190735695,1.653611765211484,20,11,2.447998476552012,-0.18982296235781085,2.2717153863455635,5.993026042717393,72,26,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.14130434782608695,0.34782608695652173,0.1956521739130435,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.008152173913043478,0.010869565217391304,3.1022638620304375,1.3929590274995787,2.495826171462158,4.1796409762903,1.0589595427692455,1.7569351145081078,31,17,2.2590684221822204,1.3375179678806468,1.7829625405555727,14.727431205760873,61,30,0.1331521739130435,0.22282608695652173,0.13858695652173914,0.12771739130434784,0.11141304347826086,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652
