,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.20633152173913039,-0.43,0.35,0.9,0.346866485013624,0.9013897093572779,30,51,1.2316365786352999,-0.24572433376422156,1.9216712888995295,1.5595013586956523,39,28,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.10597826086956522,0.11141304347826086,0.22826086956521738,0.23369565217391305,0.12228260869565218,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,-0.14505434782608692,-0.7925,-0.18,0.48,0.4695367847411444,0.8607853851606804,48,25,1.1773798735376493,-0.015218529321212291,2.210870215245674,1.4072641304347826,56,30,0.005434782608695652,0.0,0.0,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.09239130434782608,0.18478260869565216,0.2391304347826087,0.21739130434782608,0.08152173913043478,0.0625,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.3205163043478261,-0.22,0.195,0.7324999999999999,0.2826975476839237,0.7170331698960303,49,35,0.9877706039554508,0.6132120562611678,1.466554060866732,1.0784214673913044,41,23,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.059782608695652176,0.21467391304347827,0.25,0.16304347826086957,0.08152173913043478,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.002717391304347826,0.002717391304347826,0.005434782608695652,1.722286948366143,0.9782637039958583,1.4256746055530016,2.282807229591975,0.39746341527734136,0.7962080113060545,39,30,1.0387081515081018,1.3617524313811196,2.01356546693698,4.045186956521739,52,30,0.035326086956521736,0.15217391304347827,0.20380434782608695,0.14945652173913043,0.14673913043478262,0.0625,0.08423913043478261,0.06521739130434782,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652
1,-0.08236413043478262,-0.8324999999999999,0.19,0.8,0.32095367847411443,0.9656013705103969,22,32,1.1942994617622282,-0.8550150740591487,0.2622914632060489,1.4331350543478263,31,25,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.10054347826086957,0.09782608695652174,0.059782608695652176,0.11413043478260869,0.13858695652173914,0.21467391304347827,0.0625,0.051630434782608696,0.01358695652173913,0.031195652173913044,-0.37749999999999995,-0.01,0.42,0.3971662125340599,0.5738214792060491,13,19,0.8080984017665288,0.6618310417798721,4.021883313390768,0.6539961956521738,70,24,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.07608695652173914,0.16847826086956522,0.3125,0.20923913043478262,0.08152173913043478,0.051630434782608696,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0783423913043478,-0.32,0.11,0.34,0.22046321525885557,0.508070061436673,24,24,0.7547744567712144,1.2723867925073717,5.855610263084673,0.5758220108695652,47,25,0.010869565217391304,0.04076086956521739,0.024456521739130436,0.11413043478260869,0.20923913043478262,0.29891304347826086,0.18478260869565216,0.05434782608695652,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,1.4102333899316768,0.8193289937503737,1.2052773061423476,1.7491923085446113,0.3236986595106175,0.6335016623182965,32,17,0.8210938112002649,1.3675761567560125,2.336353574341802,2.662953260869565,55,27,0.03804347826086957,0.13858695652173914,0.2554347826086957,0.1331521739130435,0.125,0.11956521739130435,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652
2,0.03817934782608696,-0.6325000000000001,0.42,0.7650000000000001,0.2750681198910082,0.8938569234404538,23,32,1.12938166056726,-1.1036269280833708,0.7769351584204225,1.276960597826087,30,21,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.08152173913043478,0.06793478260869565,0.04076086956521739,0.10054347826086957,0.14673913043478262,0.26358695652173914,0.07880434782608696,0.03804347826086957,0.03804347826086957,0.05396739130434782,-0.29,0.0,0.3524999999999999,0.3063760217983651,0.4558022211720226,15,19,0.6061016909778739,0.12284050598951195,0.6299562422206519,0.37027173913043476,72,23,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.08152173913043478,0.09510869565217392,0.16576086956521738,0.20923913043478262,0.16847826086956522,0.059782608695652176,0.06521739130434782,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.002717391304347826,-0.007391304347826089,-0.28,0.11,0.3,0.14376021798365124,0.3727126654064272,23,24,0.4811311842378591,-0.8512105651951265,1.2590046223329368,0.23154184782608694,48,25,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.04619565217391304,0.06793478260869565,0.08967391304347826,0.11141304347826086,0.11956521739130435,0.22826086956521738,0.20923913043478262,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.010869565217391304,1.2019006318868926,0.7355078290856144,0.9305341964196725,1.5717026025438086,0.23460634354776172,0.5334792591381463,31,17,0.6589454118912257,1.13968027132852,0.9931297397151844,1.8787741847826087,44,25,0.057065217391304345,0.13043478260869565,0.20380434782608695,0.16304347826086957,0.05434782608695652,0.0625,0.10869565217391304,0.07608695652173914,0.04619565217391304,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.005434782608695652
3,0.03722826086956523,-0.5625,0.375,0.77,0.28318801089918255,0.8815565926275993,25,32,1.1306964149052494,-1.1031699004558424,0.92411729939607,1.2798603260869565,36,21,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.07880434782608696,0.0625,0.10326086956521739,0.1331521739130435,0.25,0.10054347826086957,0.04891304347826087,0.04076086956521739,0.059782608695652176,-0.2925,0.02,0.36250000000000004,0.3416348773841961,0.4814024102079395,15,15,0.6350098052321876,0.14797567554199495,0.23730548551143427,0.40681141304347823,78,25,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.09510869565217392,0.10054347826086957,0.19293478260869565,0.16032608695652173,0.12228260869565218,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.008152173913043478,-0.014402173913043475,-0.3,0.07,0.29,0.14618528610354226,0.36828508979206054,21,23,0.4814105984947778,-0.6350007923716352,1.1889473823486907,0.2319635869565217,53,26,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.057065217391304345,0.08152173913043478,0.10869565217391304,0.1331521739130435,0.1766304347826087,0.27445652173913043,0.043478260869565216,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.005434782608695652,1.2081435369056877,0.7148426400264607,1.000174981879155,1.5904331967055396,0.25149020286972706,0.5485107771389294,28,17,0.6775134834968024,1.1116684215845387,1.0890557779297523,1.9186353260869566,49,30,0.06521739130434782,0.15217391304347827,0.21195652173913043,0.13858695652173914,0.04619565217391304,0.12228260869565218,0.08695652173913043,0.06793478260869565,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.0,0.005434782608695652
4,-0.06383152173913044,-0.7825,0.265,0.7625000000000001,0.27335149863760216,0.9428918064744802,21,29,1.182927578678291,-0.9470965832587083,0.37504146964409024,1.4033921195652175,36,20,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.043478260869565216,0.08423913043478261,0.051630434782608696,0.07880434782608696,0.11684782608695653,0.08967391304347826,0.23369565217391305,0.09782608695652174,0.06521739130434782,0.035326086956521736,0.05396739130434782,-0.3,0.06,0.37,0.3164032697547684,0.48779418714555767,15,23,0.6511841379712566,0.04833043334098736,0.38790379657880036,0.4269532608695652,74,25,0.010869565217391304,0.002717391304347826,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.07336956521739131,0.13043478260869565,0.21467391304347827,0.18206521739130435,0.09510869565217392,0.03260869565217391,0.051630434782608696,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.002717391304347826,-0.05247282608695652,-0.3325,0.03,0.28,0.14302452316076295,0.3752953686200379,23,23,0.4777001337029741,-0.49404680673625173,0.5531693479182467,0.23095081521739133,49,26,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.057065217391304345,0.06793478260869565,0.08423913043478261,0.12228260869565218,0.13858695652173914,0.19021739130434784,0.20108695652173914,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.005434782608695652,1.249374912699266,0.7017848330901143,1.0178899744078433,1.6860866443780522,0.2615935485811083,0.5792784835303761,28,19,0.7073602499221141,1.0060544630212354,0.6796939260249988,2.061296195652174,45,27,0.07608695652173914,0.14673913043478262,0.19293478260869565,0.12771739130434784,0.04619565217391304,0.10054347826086957,0.09782608695652174,0.07880434782608696,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.0,0.008152173913043478
5,0.019048913043478246,-0.7275,0.41,0.8,0.2848773841961853,0.9138260574196597,23,27,1.1500630501614444,-0.9623806751944874,0.5585493909368515,1.3230078804347827,35,18,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.05434782608695652,0.08152173913043478,0.057065217391304345,0.06793478260869565,0.09782608695652174,0.20923913043478262,0.18478260869565216,0.07065217391304347,0.04619565217391304,0.024456521739130436,0.07144021739130435,-0.28,0.06,0.38250000000000006,0.2911171662125341,0.47695282963137997,13,23,0.6578744112604298,0.17073981319030185,1.129616563681878,0.4379024456521739,80,29,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.10597826086956522,0.20652173913043478,0.21195652173913043,0.1358695652173913,0.0625,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.020652173913043474,-0.25,0.11,0.29,0.13561307901907355,0.3650661625708885,23,25,0.4695836600645533,-0.9088899100261146,1.2082543005087847,0.22093532608695654,47,26,0.002717391304347826,0.0,0.005434782608695652,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.07608695652173914,0.07336956521739131,0.125,0.14402173913043478,0.2608695652173913,0.1793478260869565,0.03260869565217391,0.029891304347826088,0.002717391304347826,0.002717391304347826,1.2210389249236462,0.6713046223033264,0.9811982387725984,1.6223670687640963,0.25958354317162347,0.5710131217904336,29,19,0.7006494101868775,1.040013579222981,0.6436674705038063,1.9818456521739132,47,20,0.10597826086956522,0.16847826086956522,0.16576086956521738,0.11141304347826086,0.07065217391304347,0.08423913043478261,0.08967391304347826,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652
6,0.02369565217391304,-0.7324999999999999,0.405,0.8,0.3103814713896458,0.9111991965973535,24,27,1.1487239776976967,-0.9948209398713723,0.7211593579949533,1.320128260869565,38,19,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.10597826086956522,0.0625,0.07880434782608696,0.08695652173913043,0.1875,0.21195652173913043,0.06793478260869565,0.04076086956521739,0.024456521739130436,0.056929347826086954,-0.32,0.06,0.44,0.3373297002724796,0.5159468041115313,12,9,0.6956034879150439,0.08393970586039833,0.8878955062319447,0.48710516304347823,83,28,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.07065217391304347,0.07608695652173914,0.13858695652173914,0.21467391304347827,0.17391304347826086,0.11684782608695653,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.005434782608695652,-0.02622282608695652,-0.24,0.08,0.29,0.1373024523160763,0.3682289697542533,25,25,0.4797543804551724,-0.9231180606055681,1.1832541167782806,0.23085190217391305,49,28,0.002717391304347826,0.0,0.005434782608695652,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.059782608695652176,0.08967391304347826,0.1358695652173913,0.15489130434782608,0.28532608695652173,0.09239130434782608,0.024456521739130436,0.021739130434782608,0.01358695652173913,1.2444827295704997,0.7158212067269313,1.0181845406654637,1.6181390849227852,0.2773951716927327,0.5608596247778314,30,18,0.6995341749247961,1.0857117296067462,0.8235916323436445,2.0380853260869567,57,22,0.06793478260869565,0.1331521739130435,0.20380434782608695,0.12771739130434784,0.08695652173913043,0.07880434782608696,0.10054347826086957,0.051630434782608696,0.03260869565217391,0.04891304347826087,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.024456521739130436,0.008152173913043478,0.005434782608695652
7,-0.04067934782608696,-0.84,0.3,0.79,0.29692098092643054,0.9672068466446125,22,29,1.1893244910487089,-0.7743430653950945,0.10673812721916409,1.4161475543478261,33,19,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.07880434782608696,0.09239130434782608,0.05434782608695652,0.09782608695652174,0.09239130434782608,0.2418478260869565,0.09782608695652174,0.043478260869565216,0.03804347826086957,0.01358695652173913,0.03676630434782609,-0.3225,0.08,0.45,0.3428610354223433,0.541109256852552,12,21,0.7082177798157935,-0.071518751264375,0.187225389317625,0.5029241847826087,71,24,0.008152173913043478,0.002717391304347826,0.02717391304347826,0.035326086956521736,0.07065217391304347,0.057065217391304345,0.07608695652173914,0.1793478260869565,0.1875,0.13858695652173914,0.08423913043478261,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.019021739130434784,0.005434782608695652,-0.05972826086956522,-0.3,0.04,0.26,0.14166212534059947,0.3811602079395085,23,25,0.4803473970055619,-0.6421399332773394,0.33645055547246727,0.23430108695652177,46,28,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.10869565217391304,0.11141304347826086,0.09782608695652174,0.27717391304347827,0.10054347826086957,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.016304347826086956,1.2974877593889769,0.7527283706623525,1.1338401378828138,1.7127202221201079,0.26134207907103857,0.5669800760665724,30,24,0.6854913130906393,0.821408308464911,0.1768015422025453,2.1533728260869567,51,24,0.051630434782608696,0.09510869565217392,0.1956521739130435,0.12771739130434784,0.0625,0.07880434782608696,0.11141304347826086,0.08152173913043478,0.051630434782608696,0.06793478260869565,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.002717391304347826
8,-0.056222826086956515,-0.8025,0.32,0.75,0.3024523160762943,0.9575828508979206,22,30,1.2018783416696641,-0.8583097708462876,0.38047807949099877,1.4476725543478262,33,21,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.10054347826086957,0.059782608695652176,0.051630434782608696,0.11413043478260869,0.09782608695652174,0.2418478260869565,0.11684782608695653,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.04646739130434783,-0.2725,0.02,0.35,0.33893732970027246,0.49760219754253304,12,21,0.676328016492881,0.16048462092511506,0.38944782899178465,0.4595788043478261,75,29,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.08423913043478261,0.1956521739130435,0.20380434782608695,0.12228260869565218,0.06793478260869565,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.021739130434782608,-0.014782608695652177,-0.23500000000000001,0.11499999999999999,0.27,0.13645776566757492,0.34705103969754253,23,23,0.45028367450267337,-0.8110952164668961,1.0007072289822543,0.20297391304347825,40,27,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.0625,0.09782608695652174,0.13043478260869565,0.21195652173913043,0.25271739130434784,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.008152173913043478,1.2502933651169574,0.6723277662336482,1.0076208126365878,1.6961001994977045,0.2765275229858189,0.6098822197609263,30,24,0.7395889215528079,0.9867986085189622,0.3570438457880898,2.1102252717391305,47,24,0.0625,0.16576086956521738,0.19021739130434784,0.11956521739130435,0.059782608695652176,0.07065217391304347,0.09239130434782608,0.05434782608695652,0.059782608695652176,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.008152173913043478
9,0.007065217391304351,-0.675,0.385,0.75,0.3133242506811989,0.919164106805293,21,30,1.1774978427410112,-1.0243417894364797,0.8825620359413917,1.3865510869565218,37,24,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.07608695652173914,0.0625,0.051630434782608696,0.08695652173913043,0.11141304347826086,0.2391304347826087,0.16304347826086957,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.046630434782608685,-0.32,0.03,0.35,0.361716621253406,0.49771620982986775,13,19,0.6876674138834864,0.15271988248631962,0.9784671472777515,0.4750608695652174,81,29,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.059782608695652176,0.10326086956521739,0.16576086956521738,0.2608695652173913,0.1331521739130435,0.06793478260869565,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.002717391304347826,-0.009157608695652176,-0.26,0.09,0.29,0.14005449591280655,0.34754829276937615,22,23,0.4507971166466023,-0.6170727017009351,1.0674434876034105,0.20330190217391306,43,28,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.11141304347826086,0.14673913043478262,0.22826086956521738,0.20380434782608695,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.0,0.010869565217391304,1.2309664814085517,0.6648495998752174,0.9639724396923932,1.6801784481389923,0.30625726233783823,0.5985855333097336,29,16,0.7413739814319775,1.1300517964905994,0.796883890219585,2.064913858695652,58,26,0.02717391304347826,0.16304347826086957,0.1793478260869565,0.16847826086956522,0.0625,0.08423913043478261,0.06793478260869565,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.01358695652173913
