,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,3.271440217391303,-19.189999,-10.589999500000001,24.44999975,0.9471662397820164,22.632162559546313,187,134,25.069021721721487,0.45460252022713077,-1.3117204449844186,639.1581711801091,5,16,0.16032608695652173,0.1875,0.13858695652173914,0.021739130434782608,0.0,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.021739130434782608,0.07880434782608696,0.051630434782608696,0.008152173913043478,0.051630434782608696,0.09782608695652174,0.029891304347826088,0.01358695652173913,8.794103097826087,-16.305,18.799999999999997,27.41749925,0.9947683542234331,21.893524428225426,141,174,24.32669598211213,-0.39410354750560367,-1.325853230192137,669.1243867013048,2,15,0.08152173913043478,0.10054347826086957,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.13043478260869565,0.14673913043478262,0.10326086956521739,0.08967391304347826,0.029891304347826088,0.06793478260869565,-9.636304236413043,-21.802500000000002,-8.335,3.8775,1.0000271934604905,13.132544662009687,153,122,16.02063880151181,-0.2675359867339386,-0.644275630437936,349.5192269452177,6,10,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.06793478260869565,0.043478260869565216,0.11141304347826086,0.051630434782608696,0.08967391304347826,0.12771739130434784,0.08967391304347826,0.06521739130434782,0.04619565217391304,0.10869565217391304,0.07336956521739131,0.03804347826086957,39.722674535314155,34.146681379497,39.96099448990137,45.82601047670068,1.046938891264625,7.254970287338873,52,77,8.939290385043758,0.05011757843582757,-0.5294831235648219,1657.8017848266318,19,17,0.03804347826086957,0.06793478260869565,0.08423913043478261,0.03260869565217391,0.043478260869565216,0.10326086956521739,0.11684782608695653,0.10597826086956522,0.08695652173913043,0.12228260869565218,0.057065217391304345,0.04619565217391304,0.0625,0.008152173913043478,0.002717391304347826,0.021739130434782608
1,-17.211711698369566,-20.57,-17.72,-14.21,0.6179564386920982,3.8795164767544894,48,50,4.782590452061954,0.23467886351143127,-0.5253632057366051,319.1161910199459,16,14,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.10326086956521739,0.12228260869565218,0.08423913043478261,0.09510869565217392,0.09510869565217392,0.059782608695652176,0.035326086956521736,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.03804347826086957,27.112608334239134,19.859999,26.9349995,32.8249985,0.9894277656675751,7.990205486427811,38,44,9.964014634904055,-0.1515870970844232,0.12623579888832248,834.3751183304354,15,14,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.06793478260869565,0.11413043478260869,0.14130434782608695,0.08695652173913043,0.1331521739130435,0.15217391304347827,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.12771739130434784,0.9630706141304348,-6.795,-0.565,9.11,0.9995095040871934,8.040825105269377,43,41,9.030619220148646,0.10252821500439137,-1.2382242571111366,82.47958850711973,11,10,0.024456521739130436,0.03260869565217391,0.07608695652173914,0.08152173913043478,0.13043478260869565,0.07065217391304347,0.08152173913043478,0.04891304347826087,0.02717391304347826,0.051630434782608696,0.06793478260869565,0.11956521739130435,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.01358695652173913,34.11626537650119,27.152305613030787,34.48297062367246,40.343070189057364,0.9943810618547045,7.100032227855217,34,49,8.488305756606968,0.17571723751484605,-0.9191983087689382,1235.9708978575009,17,13,0.05434782608695652,0.07065217391304347,0.07065217391304347,0.0625,0.10597826086956522,0.04891304347826087,0.04891304347826087,0.11956521739130435,0.08695652173913043,0.07065217391304347,0.0625,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.03804347826086957,0.019021739130434784
2,-18.312200823369565,-21.96,-18.8,-14.639999,0.6133515013623979,4.516024894671551,55,61,5.639473928404007,0.12407044981717434,-0.39726823619044316,367.1403651845655,17,14,0.005434782608695652,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.03804347826086957,0.08423913043478261,0.14945652173913043,0.11956521739130435,0.11684782608695653,0.08423913043478261,0.08423913043478261,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.04619565217391304,26.924130122282605,19.369999,27.025,31.8425,0.9012533923705722,7.2519883987919425,40,43,8.82902132751473,0.32451950614043695,-0.9565799231230789,802.8604004433155,13,13,0.07336956521739131,0.10326086956521739,0.057065217391304345,0.07608695652173914,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.1358695652173913,0.08967391304347826,0.059782608695652176,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.09239130434782608,-0.004782616847826119,-7.695,-2.46,8.389999000000001,0.9232424904632153,7.814671416011932,42,36,8.675478917822755,0.3291595869570744,-1.3123446154397596,75.263957327011,10,13,0.04891304347826087,0.12228260869565218,0.11956521739130435,0.09782608695652174,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.051630434782608696,0.07065217391304347,0.08152173913043478,0.05434782608695652,0.057065217391304345,0.03260869565217391,0.04076086956521739,34.28861176325743,27.678241919145577,34.71747785188322,40.518353155970274,0.9525349172164483,6.862721246076473,34,48,8.340013567344874,-0.026664772508401186,-0.9478761937243632,1245.2647229548922,19,12,0.07608695652173914,0.0625,0.03804347826086957,0.04076086956521739,0.06793478260869565,0.059782608695652176,0.043478260869565216,0.09782608695652174,0.11413043478260869,0.09239130434782608,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.08695652173913043,0.03804347826086957
3,-20.10328779619565,-22.91,-21.0,-16.82749925,0.6007357029972753,3.7721534347973775,49,39,4.788872857351164,0.3133680758096473,-0.1408577056189877,427.07548346054364,22,16,0.005434782608695652,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.04891304347826087,0.10326086956521739,0.21739130434782608,0.1331521739130435,0.10054347826086957,0.06521739130434782,0.057065217391304345,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.019021739130434784,26.885706144021736,19.369999,26.869999,32.3549995,0.9114986076294278,6.842150525239249,40,37,8.476824282727998,0.2664148273014389,-0.9644029577623625,794.6977447829353,17,12,0.07608695652173914,0.10869565217391304,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.09510869565217392,0.18206521739130435,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.05434782608695652,1.4453260407608695,-7.28,0.8300000000000001,9.17,0.968937310626703,7.7019416292680765,40,34,8.585783109074075,0.16240306897071619,-1.3791832295377453,75.80463896016316,11,12,0.07880434782608696,0.16576086956521738,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.08152173913043478,0.0625,0.07880434782608696,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.035326086956521736,35.12798143619214,28.879211947451214,35.68043441420163,41.2548727925735,0.9782260210397419,6.468824385969539,36,40,7.975135573906114,-0.13732196122466464,-0.8735121245801349,1297.5778672036424,23,15,0.06521739130434782,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.10869565217391304,0.13858695652173914,0.08967391304347826,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.06793478260869565,0.043478260869565216
4,-18.878505225543478,-22.609999,-19.939999999999998,-15.0375,0.563841978201635,3.7901459738303407,43,32,4.324396491199111,0.422882040993689,-1.1487253604698318,375.0983645639676,11,15,0.03804347826086957,0.09782608695652174,0.10597826086956522,0.11684782608695653,0.09510869565217392,0.05434782608695652,0.06793478260869565,0.04076086956521739,0.029891304347826088,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.051630434782608696,26.646983345108698,19.0625,25.97,34.3125,0.9078201362397821,6.985264228762998,42,30,8.430548800326415,0.33710440214161075,-1.0703830061123907,781.1358744691854,19,10,0.08423913043478261,0.10326086956521739,0.06793478260869565,0.06793478260869565,0.05434782608695652,0.06793478260869565,0.11413043478260869,0.11141304347826086,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.05434782608695652,0.08152173913043478,0.051630434782608696,0.03260869565217391,2.9338857989130434,-5.6450000000000005,1.16,10.61,0.9851498474114441,8.042493544452977,41,36,9.207602003007315,0.47724031199270295,-0.8317288209524545,93.38762052684793,11,12,0.13043478260869565,0.16032608695652173,0.09239130434782608,0.08695652173913043,0.0625,0.043478260869565216,0.07065217391304347,0.0625,0.08423913043478261,0.0625,0.04619565217391304,0.059782608695652176,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,34.280217352322644,26.33746757890597,34.610294959847764,41.28469220710033,0.9853104903278135,7.250694661128276,36,38,8.630675398688004,0.03390108379370039,-1.1251988411335128,1249.621859560001,15,13,0.09510869565217392,0.09239130434782608,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.11141304347826086,0.09510869565217392,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.03804347826086957,0.016304347826086956
5,-22.664374758152174,-27.59,-22.73,-18.83,0.5647684087193461,4.744116834061909,55,54,5.859693611390602,0.1480216756437421,-0.753156927520664,548.0098923973372,17,11,0.04076086956521739,0.05434782608695652,0.0625,0.08152173913043478,0.035326086956521736,0.057065217391304345,0.11413043478260869,0.10054347826086957,0.11684782608695653,0.05434782608695652,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.04891304347826087,24.976548592391303,17.59249975,24.355,30.3275,0.9096185395095369,7.039852525342627,42,42,8.614836612206542,0.38228167848365335,-0.8701048991489078,698.0433894430982,16,9,0.043478260869565216,0.043478260869565216,0.08152173913043478,0.08967391304347826,0.08423913043478261,0.06521739130434782,0.09239130434782608,0.1331521739130435,0.08423913043478261,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.057065217391304345,0.07880434782608696,0.035326086956521736,2.071739078804348,-6.65,-0.83,11.594999750000001,1.0081198583106268,9.069149209076677,42,37,10.299305377081875,0.4591087970213497,-1.0076005141610933,110.36779406103274,10,15,0.051630434782608696,0.13043478260869565,0.16847826086956522,0.08967391304347826,0.07880434782608696,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.0625,0.06521739130434782,0.08152173913043478,0.0625,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.010869565217391304,35.834572793891056,28.16582434524929,37.031915976049305,42.0792838527466,0.9569240674975656,7.248780315609834,36,46,8.503203430519068,-0.06004572426882982,-1.0332173173550525,1356.4210759014684,10,12,0.05434782608695652,0.04891304347826087,0.08152173913043478,0.07880434782608696,0.04891304347826087,0.04619565217391304,0.06793478260869565,0.0625,0.09239130434782608,0.10869565217391304,0.09239130434782608,0.057065217391304345,0.0625,0.03804347826086957,0.04076086956521739,0.019021739130434784
6,-25.640733407608696,-28.73,-26.18,-22.955,0.561498659400545,3.412811832703213,46,38,4.259861833254454,0.424034224588012,-0.4675936942833001,675.5936325184787,25,15,0.035326086956521736,0.03260869565217391,0.06793478260869565,0.08423913043478261,0.10597826086956522,0.09239130434782608,0.14673913043478262,0.10054347826086957,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.024456521739130436,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.021739130434782608,25.11309748097826,18.344999249999997,24.8049995,30.080000000000002,0.9461580435967303,6.695185096688918,42,28,8.538249364882502,0.29075976878639226,-0.7520312552542294,703.569367306033,21,13,0.051630434782608696,0.0625,0.08152173913043478,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.08695652173913043,0.20380434782608695,0.08423913043478261,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.05434782608695652,0.06521739130434782,0.04076086956521739,3.432364081521739,-5.78,2.605,12.41,1.1037601716621253,8.956152555676985,43,40,10.135299701263593,0.11397927206606502,-1.2604301439141457,114.50542322255447,11,15,0.051630434782608696,0.11413043478260869,0.08423913043478261,0.08967391304347826,0.059782608695652176,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.07065217391304347,0.09782608695652174,0.08423913043478261,0.043478260869565216,0.051630434782608696,0.021739130434782608,0.01358695652173913,37.86293874670218,32.74152737353969,38.843062112200116,42.11666428116115,0.9838747592015763,6.17292991277981,35,45,7.750244674237407,-0.1715057090644162,-0.6588603168857237,1493.6684230470662,18,14,0.04076086956521739,0.059782608695652176,0.06793478260869565,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.08152173913043478,0.17119565217391305,0.14130434782608695,0.0625,0.043478260869565216,0.04076086956521739,0.06793478260869565,0.02717391304347826,0.029891304347826088
7,-25.219945355978258,-28.0425,-25.705,-22.97,0.5273841771117167,3.2564197897418485,51,36,4.164535347346329,0.2754422891021174,-0.1941741245934523,653.3889984178264,19,13,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.07608695652173914,0.08423913043478261,0.14402173913043478,0.15760869565217392,0.10054347826086957,0.09510869565217392,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.03260869565217391,25.72423879347826,18.949999,25.11,31.564999750000002,0.9261035177111717,6.650901993679112,43,29,8.310268635397252,0.29819820543871306,-0.8964867790258371,730.7970262963591,24,12,0.05434782608695652,0.10869565217391304,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.15217391304347827,0.14130434782608695,0.04619565217391304,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.059782608695652176,0.03804347826086957,0.06793478260869565,0.03804347826086957,6.145624918478261,-2.52,5.035,14.0625,1.0863759945504088,8.257972060343809,41,35,9.370699745333555,0.21065825660561596,-1.2380042782235015,125.5787193558153,11,11,0.0625,0.09782608695652174,0.10054347826086957,0.08152173913043478,0.04891304347826087,0.09239130434782608,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.07336956521739131,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.02717391304347826,38.02819274505806,32.22324154178547,38.979165176544825,43.66716937150128,0.9962348315425463,6.460758457751003,36,46,7.9762961714516685,-0.21193494913672223,-0.7592184270442988,1509.7647440700011,17,13,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.08152173913043478,0.14402173913043478,0.11413043478260869,0.07065217391304347,0.06521739130434782,0.04891304347826087,0.07065217391304347,0.03260869565217391,0.029891304347826088
8,-26.319184483695647,-29.279999,-26.21,-23.39,0.5395095122615803,3.4179259019966914,47,48,4.161865664368421,0.12108821805167477,-0.4678375184528272,710.0205976950548,14,11,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.059782608695652176,0.09239130434782608,0.13043478260869565,0.07065217391304347,0.09782608695652174,0.10326086956521739,0.09782608695652174,0.09510869565217392,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.016304347826086956,24.22059746467391,17.044999999999998,23.75,28.474999999999998,0.9141961907356949,6.371586721703686,42,41,7.978157276013565,0.49841676277787655,-0.7241912737985041,650.2883350665766,21,9,0.08152173913043478,0.11684782608695653,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.18206521739130435,0.09782608695652174,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.03260869565217391,0.05434782608695652,5.818016192934783,-3.0649999999999995,3.385,14.232498999999999,1.0555585776566758,8.701822300862476,41,36,9.86540601809131,0.35085931818891314,-1.227747017289363,131.17554832304359,11,8,0.07336956521739131,0.08695652173913043,0.14130434782608695,0.09510869565217392,0.043478260869565216,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.021739130434782608,0.051630434782608696,0.06793478260869565,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.0625,0.02717391304347826,37.872945809701925,31.715010768674922,38.61239889677562,42.82206178651048,0.9750314828982448,6.174383697285028,29,46,7.558072292592651,-0.07462879862084838,-0.8074879158415751,1491.4844810846748,19,12,0.03260869565217391,0.051630434782608696,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.09239130434782608,0.14673913043478262,0.09510869565217392,0.08695652173913043,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.029891304347826088
9,-27.703233309782608,-30.3649985,-27.96,-24.875,0.5232152779291552,3.1868255391954157,46,43,3.8973335493087036,-0.027548414553274,-0.47061099446859256,782.658344610816,21,14,0.02717391304347826,0.010869565217391304,0.04076086956521739,0.02717391304347826,0.0625,0.10326086956521739,0.125,0.12228260869565218,0.09782608695652174,0.07608695652173914,0.09239130434782608,0.07608695652173914,0.0625,0.035326086956521736,0.021739130434782608,0.019021739130434784,24.323097453804344,18.7425,23.33,28.1375,0.8923433133514986,6.066030841416586,49,27,7.823607709638375,0.6178760484821827,-0.5154929488781934,652.8219073415765,23,10,0.04076086956521739,0.08152173913043478,0.08423913043478261,0.05434782608695652,0.08423913043478261,0.10597826086956522,0.23369565217391305,0.05434782608695652,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.024456521739130436,7.465325972826087,-1.205,6.5,15.5625,1.0562942833787465,8.379659026140121,41,36,9.451574795508975,0.1409360660389017,-1.252432259471959,145.0633579956523,11,10,0.043478260869565216,0.059782608695652176,0.125,0.07065217391304347,0.057065217391304345,0.09239130434782608,0.051630434782608696,0.029891304347826088,0.057065217391304345,0.0625,0.08695652173913043,0.07065217391304347,0.0625,0.04619565217391304,0.04891304347826087,0.035326086956521736,39.074428534917935,34.06824156010294,39.065043892653726,43.586748648664276,0.962676281190182,5.781726182882551,40,47,7.330255426493374,-0.0160897286903483,-0.5947678420710156,1580.5436099480448,19,17,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.09510869565217392,0.15489130434782608,0.11141304347826086,0.10326086956521739,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.035326086956521736
10,-27.34782569836957,-29.46,-27.47,-24.86249975,0.4969482425068121,2.8798156093454628,56,49,3.660318779977273,-0.1830591168621645,-0.08016247032001633,761.301503999457,27,17,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.10597826086956522,0.13043478260869565,0.15760869565217392,0.08423913043478261,0.09510869565217392,0.08423913043478261,0.04891304347826087,0.05434782608695652,0.035326086956521736,0.03260869565217391,24.97440180978261,19.294999999999998,23.39,31.152499749999997,0.9016075558583104,6.513648357986767,49,28,7.988482842753212,0.5006281514709996,-0.8108843127316225,687.5366038854353,17,11,0.019021739130434784,0.08967391304347826,0.07880434782608696,0.057065217391304345,0.08695652173913043,0.10326086956521739,0.19293478260869565,0.06521739130434782,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.02717391304347826,8.889266217391304,0.47,9.145,16.67,1.0728882779291553,8.082263323724007,41,34,9.134314956655391,0.17075293015765536,-1.1982953134932275,162.4547636110327,11,11,0.04891304347826087,0.09510869565217392,0.10054347826086957,0.08152173913043478,0.08695652173913043,0.04619565217391304,0.035326086956521736,0.059782608695652176,0.06793478260869565,0.08967391304347826,0.07880434782608696,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.029891304347826088,0.016304347826086956,39.43962731316735,34.52852046231078,38.96488673183912,44.61639673634369,0.9883319738655995,6.0232315311569,42,47,7.470519988219608,0.04286950379019876,-0.7298402671638757,1611.2928714959253,26,18,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.125,0.11684782608695653,0.09782608695652174,0.08423913043478261,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.03804347826086957
11,-25.816358388586956,-28.27999975,-26.09,-23.33,0.4880654141689374,2.6993085000147685,51,52,3.256729231316651,0.13350407097292763,-0.5304013087437243,677.0906457340765,17,16,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.04619565217391304,0.12771739130434784,0.09510869565217392,0.13043478260869565,0.10326086956521739,0.10869565217391304,0.07880434782608696,0.08967391304347826,0.057065217391304345,0.06521739130434782,0.03804347826086957,0.019021739130434784,24.15932028804348,17.51,23.39,29.232499750000002,0.8748228528610353,6.0597570019198965,45,30,7.583583032879587,0.4875628488042911,-0.8000373737554756,641.1834883968484,25,10,0.10054347826086957,0.08967391304347826,0.07065217391304347,0.04891304347826087,0.07880434782608696,0.07880434782608696,0.19293478260869565,0.05434782608695652,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.06521739130434782,0.051630434782608696,0.029891304347826088,7.554266220108695,-0.83,5.52,15.41,1.030408713896458,8.18836326816517,39,37,9.281945154939871,0.4126993307755791,-1.0950594958584075,143.22144398358702,10,9,0.08152173913043478,0.1358695652173913,0.11141304347826086,0.08695652173913043,0.07880434782608696,0.051630434782608696,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.07608695652173914,0.0625,0.06521739130434782,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.016304347826086956,37.5085555765214,31.879028684173665,37.64730255220556,41.60951210704078,0.9365731716048078,5.880369725721538,37,38,7.389440890724898,0.1666400748405328,-0.678639619585931,1461.4955781145115,24,13,0.03804347826086957,0.07065217391304347,0.0625,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.08423913043478261,0.15217391304347827,0.13043478260869565,0.059782608695652176,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.02717391304347826
