,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.3817024456521739,-0.565625,-0.52175,-0.39080000000000004,0.01238365122615804,0.24914190394612473,110,60,0.34788753354992985,1.6973791582240796,1.5348875980802794,0.26672249301630435,7,9,0.07880434782608696,0.16032608695652173,0.3641304347826087,0.14130434782608695,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.2961945652173913,0.2332,0.34125,0.47892500000000005,0.008108991825613077,0.19330496810018902,117,173,0.2500951204320896,-1.0930107984580286,0.3751043073549267,0.15027878972826086,3,13,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.0,0.005434782608695652,0.035326086956521736,0.17391304347826086,0.08695652173913043,0.05434782608695652,0.14402173913043478,0.15489130434782608,0.1358695652173913,0.04619565217391304,-0.40212961956521737,-0.702075,-0.5154,-0.389775,0.011416893732970026,0.31729327150283554,197,60,0.44500059760324656,1.477688568441492,0.8172047892808938,0.35973376279891306,7,15,0.14130434782608695,0.18206521739130435,0.13043478260869565,0.14130434782608695,0.22282608695652173,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.035326086956521736,0.04619565217391304,0.8731835325564645,0.8253749971653832,0.9014978004182118,0.9657319239820541,0.004389179220588235,0.08938178441495367,92,194,0.11952223230718256,-1.410668505553392,1.5291182676407096,0.7767350455434783,3,14,0.03804347826086957,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.08152173913043478,0.08695652173913043,0.06793478260869565,0.16304347826086957,0.09782608695652174,0.10326086956521739,0.2418478260869565
1,-0.47571494565217387,-0.5392,-0.4818,-0.4059,0.007676839237057222,0.071369486944707,53,43,0.083562070261633,0.02365570774036613,-0.8301274793515301,0.2332873291032609,10,7,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.09782608695652174,0.1331521739130435,0.10326086956521739,0.07880434782608696,0.06793478260869565,0.07065217391304347,0.057065217391304345,0.08695652173913043,0.08152173913043478,0.059782608695652176,0.05434782608695652,0.03260869565217391,0.5417122282608695,0.480375,0.5595,0.602725,0.005223978201634877,0.07357600720699434,77,165,0.0944849049793029,-0.778026314132787,0.6964807987435093,0.3023795355163043,7,12,0.024456521739130436,0.010869565217391304,0.0,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.08423913043478261,0.0625,0.0625,0.07880434782608696,0.17119565217391305,0.14945652173913043,0.13858695652173914,0.04619565217391304,0.043478260869565216,0.04891304347826087,-0.4895358695652174,-0.5482,-0.48165,-0.4289,0.007210354223433242,0.06443432183364839,40,63,0.07636414667994988,-0.2621352030042648,-0.6201966178510392,0.24547685048913043,11,13,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.07608695652173914,0.08423913043478261,0.08967391304347826,0.10869565217391304,0.05434782608695652,0.12228260869565218,0.08967391304347826,0.10597826086956522,0.07336956521739131,0.07608695652173914,0.029891304347826088,0.8826282664068593,0.8591382238863676,0.8917277540887324,0.9166377446631986,0.0035877758340588143,0.036001761843331676,93,93,0.045946256085976855,-1.0787115246276064,0.9795775589470002,0.7811437151086956,10,16,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.07336956521739131,0.05434782608695652,0.15760869565217392,0.14673913043478262,0.16032608695652173,0.125,0.06521739130434782
2,-0.4429456521739131,-0.5089,-0.4402,-0.384975,0.0069498637602179855,0.0599086011342155,41,38,0.0682312080563985,0.06060177291222746,-1.2571442353546365,0.2008563485326087,11,7,0.02717391304347826,0.10326086956521739,0.08967391304347826,0.10054347826086957,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.08152173913043478,0.0625,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.6079953804347826,0.57465,0.603,0.63265,0.0044989100817438695,0.0346382310373346,49,44,0.043271995605236625,0.5461061921325542,-0.4430209143998618,0.3715308482336956,18,9,0.01358695652173913,0.029891304347826088,0.07065217391304347,0.11684782608695653,0.10597826086956522,0.08423913043478261,0.13858695652173914,0.10869565217391304,0.07336956521739131,0.051630434782608696,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.019021739130434784,-0.5040760869565217,-0.557825,-0.5036499999999999,-0.45537500000000003,0.006250408719346049,0.05196847826086957,37,38,0.059881628923353254,0.18686400387127106,-1.1107778270459305,0.25767851092391303,13,11,0.051630434782608696,0.059782608695652176,0.11413043478260869,0.08967391304347826,0.06793478260869565,0.07336956521739131,0.02717391304347826,0.08695652173913043,0.07065217391304347,0.06793478260869565,0.0625,0.07608695652173914,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.019021739130434784,0.9107307903141892,0.892111906078904,0.9146623126152174,0.9317231658568049,0.0023258581254256418,0.02142440241687304,33,44,0.0252018900860575,-0.43320633088816646,-0.6302896249712262,0.8300657076902174,12,15,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.08695652173913043,0.09510869565217392,0.07065217391304347,0.07336956521739131,0.08152173913043478,0.08967391304347826,0.12228260869565218,0.11141304347826086,0.07336956521739131,0.04619565217391304
3,-0.45006005434782603,-0.513525,-0.4479,-0.3895,0.006738147138964579,0.05929538191162571,34,40,0.06703937727508982,0.15027839590066608,-1.3150242161715522,0.20704833062500003,10,9,0.03260869565217391,0.07065217391304347,0.13043478260869565,0.08695652173913043,0.07608695652173914,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.0625,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.035326086956521736,0.6086510869565217,0.575175,0.6035,0.633,0.004505449591280654,0.03215318407372401,49,29,0.03989163172179375,0.5480149326787486,-0.6393426715719142,0.3720474879347826,17,9,0.07608695652173914,0.10597826086956522,0.08423913043478261,0.0625,0.08695652173913043,0.1358695652173913,0.10869565217391304,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.008152173913043478,-0.5082964673913043,-0.56465,-0.5048999999999999,-0.461275,0.00632016348773842,0.05081380109877127,37,35,0.058336146072633495,0.13591289742580256,-1.1857679627218911,0.2617684047010869,15,12,0.057065217391304345,0.08152173913043478,0.10869565217391304,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.07336956521739131,0.0625,0.08967391304347826,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.9167306000225216,0.8961731957137982,0.9220845348195338,0.9341492947644444,0.0021926114250435066,0.018884535264122607,35,42,0.0216617229974241,-0.3194605683882998,-1.1546542088951874,0.8408642232608696,11,14,0.04891304347826087,0.04891304347826087,0.07336956521739131,0.057065217391304345,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.07880434782608696,0.04619565217391304,0.08695652173913043,0.125,0.09510869565217392,0.07336956521739131,0.051630434782608696,0.03804347826086957
4,-0.46083722826086954,-0.52445,-0.4521,-0.39807499999999996,0.007130245231607631,0.06283734345463138,37,40,0.07269562625091769,-0.10832842195109524,-1.0193764076692218,0.21765560502717393,11,10,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.04891304347826087,0.08967391304347826,0.10869565217391304,0.07065217391304347,0.057065217391304345,0.04076086956521739,0.08967391304347826,0.09510869565217392,0.08423913043478261,0.059782608695652176,0.08967391304347826,0.06521739130434782,0.05434782608695652,0.5954823369565218,0.559175,0.58815,0.624,0.004833514986376021,0.03661686259451796,50,43,0.04484774348421101,0.5107851417296835,-0.629279876662951,0.35661053372282614,15,7,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.14130434782608695,0.11956521739130435,0.08423913043478261,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.043478260869565216,-0.5061423913043478,-0.56745,-0.51115,-0.4507,0.006732152588555858,0.05631283081285444,39,34,0.0641651126488389,0.26003686946632487,-1.1552650903941386,0.26029728195652174,11,13,0.07880434782608696,0.14945652173913043,0.09782608695652174,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.05434782608695652,0.0625,0.029891304347826088,0.002717391304347826,0.01358695652173913,0.9132898868379091,0.8931537259181416,0.9169049911603295,0.9312634218385436,0.0021992967909095834,0.018654030439667065,35,44,0.02156393531155519,-0.21618917307758484,-1.1443309153769352,0.8345634207065217,11,13,0.010869565217391304,0.04619565217391304,0.05434782608695652,0.08423913043478261,0.0625,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.06793478260869565,0.08695652173913043,0.07880434782608696,0.08695652173913043,0.08423913043478261,0.08695652173913043,0.057065217391304345,0.05434782608695652
5,-0.46354402173913045,-0.535,-0.4527,-0.39799999999999996,0.007106539509536785,0.06480865430056712,37,38,0.0743725267555132,-0.20186655499147282,-1.1701799332868086,0.22040433282608698,10,10,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.06521739130434782,0.11141304347826086,0.07065217391304347,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.08695652173913043,0.08695652173913043,0.07336956521739131,0.07065217391304347,0.08695652173913043,0.09510869565217392,0.0625,0.5912959239130435,0.561475,0.58475,0.608625,0.004486103542234335,0.0327811732041588,50,43,0.041505998253194815,0.6647941399735359,-0.1862348408834431,0.35135361752717387,16,7,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.12228260869565218,0.12771739130434784,0.11956521739130435,0.13043478260869565,0.11141304347826086,0.08695652173913043,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.021739130434782608,-0.5081682065217391,-0.570075,-0.51715,-0.4509,0.006681198910081744,0.057181297258979205,37,36,0.0646254753160618,0.33727515133252206,-1.1398876067495887,0.26241137817934784,12,12,0.05434782608695652,0.19021739130434784,0.10054347826086957,0.059782608695652176,0.0625,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.08152173913043478,0.08423913043478261,0.07065217391304347,0.043478260869565216,0.05434782608695652,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.9131007233455419,0.8950575961387862,0.9152211184376055,0.9290645185319433,0.0020628487996398655,0.01745385775198722,34,42,0.02040582168051451,-0.10496303238516724,-0.9756991477945878,0.8341693285326087,10,9,0.010869565217391304,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.11413043478260869,0.0625,0.057065217391304345,0.057065217391304345,0.07880434782608696,0.08152173913043478,0.09510869565217392,0.09510869565217392,0.08423913043478261,0.04891304347826087,0.04619565217391304,0.051630434782608696
6,-0.48052581521739135,-0.547975,-0.482,-0.419375,0.007212806539509535,0.06273328361294897,42,41,0.07184664270006083,0.13477899382172392,-1.2366288376886938,0.2360669991576087,10,6,0.035326086956521736,0.07880434782608696,0.08967391304347826,0.11141304347826086,0.057065217391304345,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.08152173913043478,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.5846434782608696,0.560325,0.5822,0.604625,0.00456348773841962,0.03260366257088847,55,46,0.042268386285805246,0.3730106414782673,0.05452622206997981,0.34359461315217393,15,12,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.08152173913043478,0.16032608695652173,0.11413043478260869,0.13858695652173914,0.1331521739130435,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.021739130434782608,-0.4925108695652174,-0.54725,-0.4904,-0.447975,0.006580653950953678,0.05184757797731569,37,43,0.05927348957700365,0.09716301721612208,-1.143836152777269,0.24608030320652172,15,12,0.10054347826086957,0.057065217391304345,0.09510869565217392,0.07880434782608696,0.04076086956521739,0.07608695652173914,0.03260869565217391,0.04619565217391304,0.06521739130434782,0.09782608695652174,0.08423913043478261,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.9083695746698824,0.8932269312947239,0.9137718724213009,0.9261236908691227,0.002259012429493551,0.019886950475015944,41,46,0.024629886933582607,-0.6489043089949319,-0.13890369937021374,0.8257419155163043,15,10,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.09510869565217392,0.08695652173913043,0.08967391304347826,0.11413043478260869,0.10326086956521739,0.14945652173913043,0.09782608695652174,0.024456521739130436,0.05434782608695652
7,-0.5064720108695652,-0.568975,-0.50235,-0.44815,0.0074373297002724775,0.06129329365548204,43,41,0.0700143083534878,0.027113597023027295,-1.2038563945549414,0.26141590116847824,11,6,0.05434782608695652,0.05434782608695652,0.07880434782608696,0.07336956521739131,0.08967391304347826,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.07880434782608696,0.07880434782608696,0.057065217391304345,0.07336956521739131,0.06793478260869565,0.035326086956521736,0.051630434782608696,0.5599062499999999,0.525775,0.5525,0.589325,0.005166757493188013,0.03454942255434782,51,45,0.04245051772950145,0.5837273710345945,-0.4554545411405013,0.3152970552445652,19,11,0.06521739130434782,0.10054347826086957,0.10869565217391304,0.08695652173913043,0.11956521739130435,0.10869565217391304,0.08967391304347826,0.04891304347826087,0.06793478260869565,0.02717391304347826,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.005434782608695652,0.010869565217391304,-0.46781603260869564,-0.52125,-0.46675,-0.4188,0.006699182561307901,0.050946098180529295,43,39,0.059063731132961476,0.2068718545413264,-1.0744313644287915,0.22234036470108698,15,13,0.07336956521739131,0.07336956521739131,0.10597826086956522,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.06793478260869565,0.07880434782608696,0.06793478260869565,0.0625,0.07608695652173914,0.07065217391304347,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.8934626526484262,0.8663882441826383,0.9015144867316722,0.9158395066258401,0.00265622433925895,0.024501219767895197,35,45,0.027889235137738576,-0.37494584138721215,-1.2062861142236383,0.7990533211141304,10,12,0.057065217391304345,0.03804347826086957,0.10326086956521739,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.07336956521739131,0.09510869565217392,0.08695652173913043,0.11956521739130435,0.06521739130434782,0.09239130434782608,0.04891304347826087
8,-0.5146054347826087,-0.584125,-0.50685,-0.448825,0.0073806539509536796,0.06385464319470699,41,37,0.07300026669714599,-0.11306509349636197,-1.2890145754347244,0.2701477924456521,10,9,0.059782608695652176,0.07880434782608696,0.07608695652173914,0.06521739130434782,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.07336956521739131,0.0625,0.06793478260869565,0.0625,0.06793478260869565,0.07880434782608696,0.10326086956521739,0.043478260869565216,0.029891304347826088,0.5429214673913043,0.51675,0.53135,0.5603,0.004773024523160763,0.028988517544896026,50,48,0.03635433786417262,1.0115156182519323,0.17024571794906906,0.2960853576358696,16,8,0.07336956521739131,0.10869565217391304,0.15489130434782608,0.16304347826086957,0.10054347826086957,0.08967391304347826,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.01358695652173913,-0.45751875,-0.5133,-0.46475,-0.410625,0.006725340599455041,0.05187557744565218,35,35,0.05987915186260846,0.3794247298412591,-1.0273687366204776,0.2129089194293479,15,11,0.035326086956521736,0.09510869565217392,0.14673913043478262,0.07880434782608696,0.06793478260869565,0.051630434782608696,0.07336956521739131,0.0625,0.057065217391304345,0.07336956521739131,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.024456521739130436,0.03804347826086957,0.8822772892349534,0.8570518602777164,0.8844431218305528,0.9047051913540802,0.002736054077764095,0.024081133106917313,37,45,0.026997303774485438,-0.0421038389499979,-1.3446213341184545,0.7791420695108696,12,10,0.11956521739130435,0.059782608695652176,0.06793478260869565,0.07608695652173914,0.051630434782608696,0.029891304347826088,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.06793478260869565,0.09239130434782608,0.08967391304347826,0.0625,0.07065217391304347,0.043478260869565216,0.03804347826086957
9,-0.5274671195652174,-0.592325,-0.5250999999999999,-0.4684,0.007107901907356948,0.059632344340737234,37,36,0.06878319894364093,0.048295491099968293,-1.2267857642650175,0.2829526906793478,11,9,0.0625,0.09239130434782608,0.08695652173913043,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.07608695652173914,0.07880434782608696,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.05434782608695652,0.024456521739130436,0.5367540760869565,0.51205,0.5269,0.548825,0.004403814713896458,0.027893021916351596,48,23,0.035526420583454114,0.9893049035167378,0.07281313496266462,0.2893670647554348,20,9,0.04076086956521739,0.07065217391304347,0.12228260869565218,0.12771739130434784,0.17119565217391305,0.125,0.06521739130434782,0.051630434782608696,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.03260869565217391,-0.44945842391304347,-0.497475,-0.45815,-0.40449999999999997,0.0066648501362397816,0.04856806031427221,40,34,0.05666801283826431,0.40750063438215134,-0.9723547598618474,0.20522413850543478,13,10,0.06521739130434782,0.11684782608695653,0.08152173913043478,0.08423913043478261,0.08695652173913043,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.04619565217391304,0.0625,0.05434782608695652,0.057065217391304345,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.02717391304347826,0.8813843339974939,0.8558905055477949,0.8852710482004857,0.9037826167665588,0.0027133625567655195,0.023339244669487547,36,41,0.02656218597953861,-0.17424324684337408,-1.2995337848891841,0.7775438939402174,11,11,0.01358695652173913,0.07880434782608696,0.11141304347826086,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.04076086956521739,0.07336956521739131,0.07608695652173914,0.09239130434782608,0.10326086956521739,0.043478260869565216,0.06521739130434782,0.07880434782608696
