,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.47086956250000006,-0.4025,0.42000000000000004,1.08,0.3960490408719346,1.2791091654211955,41,42,1.9631826602628482,1.3724755078101902,3.913174756697122,4.075804302445654,41,18,0.024456521739130436,0.029891304347826088,0.07065217391304347,0.08967391304347826,0.15217391304347827,0.27445652173913043,0.23369565217391305,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.0,0.01358695652173913,0.010869565217391304,0.010869565217391304,-0.16388586956521736,-0.51,-0.07,0.455,0.4297820163487737,0.8120166292533082,28,25,1.3329675776481587,-1.3849054969467567,6.6197354984197805,1.8036611413043477,75,25,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.23641304347826086,0.37771739130434784,0.19293478260869565,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.0,0.008152173913043478,-0.19483695652173913,-0.6224999999999999,-0.135,0.3,0.31656675749318797,0.6660482632325142,34,30,1.011961867484596,-0.2513110467684352,12.632332384926487,1.0620282608695653,42,32,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.024456521739130436,0.04891304347826087,0.19021739130434784,0.4483695652173913,0.24728260869565216,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,1.8938070277545247,0.8791473141629905,1.2919937229193281,2.16093435791883,0.38434034832606834,1.2170304295833174,53,30,1.8316628091019216,2.5794195054803124,7.248759966085045,6.941493704619569,24,26,0.1793478260869565,0.3804347826086957,0.17391304347826086,0.057065217391304345,0.08152173913043478,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913
1,0.02551630434782608,-0.6275,0.58,1.03,0.3274114441416894,1.0735038102551986,20,35,1.327377790475346,-1.1578064049715073,0.44168565428913853,1.7625828804347825,26,18,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.04076086956521739,0.057065217391304345,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.07065217391304347,0.07336956521739131,0.1875,0.20923913043478262,0.14130434782608695,0.021739130434782608,0.03994565217391305,-0.39,0.0,0.49,0.37618528610354224,0.4703768903591682,16,18,0.5757938728423875,0.023457323431672138,-0.08620616102644396,0.3331342391304348,80,32,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.04891304347826087,0.14673913043478262,0.14130434782608695,0.16032608695652173,0.12771739130434784,0.12771739130434784,0.10597826086956522,0.06793478260869565,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,-0.05921195652173912,-0.4125,-0.035,0.29,0.2116348773841962,0.3946968041115312,20,17,0.46211315039726475,0.11009917016492153,-0.625396692810174,0.2170546195652174,53,37,0.04076086956521739,0.06521739130434782,0.07336956521739131,0.08423913043478261,0.12228260869565218,0.09510869565217392,0.051630434782608696,0.08967391304347826,0.1358695652173913,0.11413043478260869,0.059782608695652176,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.002717391304347826,1.3657622065975035,0.9629204290792941,1.2380195708134725,1.5337942959947384,0.2835586334966004,0.46740731585596285,15,11,0.6689284970460991,1.763149926382015,3.598352311229305,2.3127717391304348,80,25,0.024456521739130436,0.10869565217391304,0.1875,0.2391304347826087,0.17391304347826086,0.08695652173913043,0.057065217391304345,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.002717391304347826
2,-0.03676630434782608,-0.8475,0.53,1.0225,0.3867029972752044,1.152789756616257,17,20,1.4173126475970346,-1.0876386867868748,0.30939260782418687,2.010126902173913,29,21,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.0625,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.08967391304347826,0.20380434782608695,0.18478260869565216,0.11684782608695653,0.035326086956521736,0.034673913043478256,-0.3125,0.015,0.425,0.431008174386921,0.46817048676748585,16,16,0.6149159558815591,-0.016407286202574985,0.8621154720683899,0.3793239130434783,99,32,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.11956521739130435,0.16847826086956522,0.1875,0.14945652173913043,0.125,0.07336956521739131,0.029891304347826088,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,-0.046440217391304335,-0.37,-0.02,0.29,0.21280653950953676,0.3757300035444235,20,16,0.4440935953445396,0.010801647009447265,-0.6739348283885533,0.1993758152173913,57,35,0.057065217391304345,0.06521739130434782,0.06793478260869565,0.07880434782608696,0.12228260869565218,0.06793478260869565,0.08967391304347826,0.10597826086956522,0.1331521739130435,0.08967391304347826,0.07065217391304347,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.002717391304347826,1.4243479945042352,0.9174147866663096,1.2578155667664477,1.6868312857440702,0.3170989967828516,0.5451357753788139,20,11,0.7483711786183012,1.6298421760865314,2.812615448991839,2.5888266304347827,81,22,0.005434782608695652,0.1358695652173913,0.20652173913043478,0.17391304347826086,0.15217391304347827,0.11141304347826086,0.07336956521739131,0.051630434782608696,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.005434782608695652
3,0.03777173913043479,-0.7324999999999999,0.56,1.09,0.40032697547683926,1.1330452504725899,18,34,1.4085412713564223,-1.1241438249664173,0.4607456199272222,1.9854152173913042,32,23,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.059782608695652176,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.09510869565217392,0.22282608695652173,0.1983695652173913,0.09239130434782608,0.029891304347826088,0.023695652173913034,-0.32,-0.005,0.44,0.47564032697547687,0.4966422495274102,15,16,0.6421545212108463,0.08398798032531316,0.37033444324618925,0.4129239130434783,109,33,0.010869565217391304,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.15489130434782608,0.1766304347826087,0.15217391304347827,0.11413043478260869,0.09239130434782608,0.057065217391304345,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.002717391304347826,-0.033423913043478255,-0.33499999999999996,-0.025,0.28,0.21452316076294284,0.35605121691871455,24,16,0.4315451443384335,-0.03976940422571318,-0.5702475806757841,0.1873483695652174,55,33,0.002717391304347826,0.024456521739130436,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.08967391304347826,0.11956521739130435,0.08695652173913043,0.11956521739130435,0.11141304347826086,0.08423913043478261,0.051630434782608696,0.029891304347826088,0.010869565217391304,0.021739130434782608,1.438481585043101,0.9110433579144299,1.3060063211343682,1.7408255183188102,0.31716679327425895,0.5257650634334865,17,11,0.7186502831641324,1.6221838143065301,3.1962925180740327,2.5856875,89,23,0.002717391304347826,0.12228260869565218,0.20380434782608695,0.14673913043478262,0.1766304347826087,0.11413043478260869,0.10597826086956522,0.04619565217391304,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.008152173913043478
4,-0.016413043478260878,-0.94,0.53,1.05,0.41234332425068115,1.2057449196597354,17,34,1.4726743504381963,-1.0309252272069274,0.29913712086937094,2.1690391304347827,29,24,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.059782608695652176,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.0625,0.057065217391304345,0.11413043478260869,0.1956521739130435,0.1875,0.06521739130434782,0.04076086956521739,0.017228260869565217,-0.37,-0.05,0.43,0.48643051771117163,0.4939195415879017,13,15,0.6232453038463592,0.2553070456510106,-0.054749886167026585,0.3887315217391304,102,36,0.002717391304347826,0.029891304347826088,0.024456521739130436,0.05434782608695652,0.06521739130434782,0.09239130434782608,0.16304347826086957,0.1331521739130435,0.11684782608695653,0.09239130434782608,0.07608695652173914,0.057065217391304345,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.021739130434782608,-0.053451086956521746,-0.36250000000000004,-0.06,0.2325,0.21021798365122618,0.34609345463137997,24,16,0.4199350270641165,0.13355239170721225,-0.4082365542540556,0.17920244565217391,63,31,0.002717391304347826,0.01358695652173913,0.06793478260869565,0.057065217391304345,0.10054347826086957,0.10869565217391304,0.1358695652173913,0.08695652173913043,0.1331521739130435,0.125,0.07880434782608696,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.002717391304347826,1.4775136280829257,0.9398930638305016,1.3277027334568516,1.821399730130627,0.3502262221669496,0.5463360752914721,17,11,0.7442624380252686,1.6960813990045367,3.5011092701469653,2.7369730978260867,87,28,0.03260869565217391,0.16847826086956522,0.20380434782608695,0.14402173913043478,0.13043478260869565,0.10869565217391304,0.08967391304347826,0.03804347826086957,0.019021739130434784,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.0,0.019021739130434784
5,-0.03239130434782608,-0.95,0.515,1.04,0.42158038147138965,1.2309735349716446,17,34,1.5149882475977061,-1.0854027169828728,0.4388340758443201,2.2962385869565223,27,23,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.125,0.21467391304347827,0.18206521739130435,0.06521739130434782,0.03804347826086957,0.05584239130434783,-0.38,0.01,0.445,0.49997275204359676,0.5112008211247637,13,11,0.6493992601416655,0.20662095046729045,-0.15646158234425567,0.42483777173913045,100,35,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.06793478260869565,0.08152173913043478,0.10054347826086957,0.15760869565217392,0.14673913043478262,0.11141304347826086,0.07608695652173914,0.0625,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.024456521739130436,-0.03160326086956522,-0.3524999999999999,-0.01,0.2525,0.2059673024523161,0.3379880966446125,17,16,0.40892872397731433,0.23700986185875492,-0.14602185138667823,0.16822146739130436,65,30,0.06521739130434782,0.04619565217391304,0.06793478260869565,0.13858695652173914,0.09782608695652174,0.08967391304347826,0.11413043478260869,0.15760869565217392,0.09239130434782608,0.057065217391304345,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,1.5008926985786688,0.936976171139509,1.2969542214500382,1.8300011781940067,0.37784391493964137,0.5910218147965979,15,11,0.7978840350829172,1.654471702361959,3.165902471804578,2.889297826086956,75,26,0.021739130434782608,0.09782608695652174,0.2554347826086957,0.16847826086956522,0.10326086956521739,0.14673913043478262,0.07880434782608696,0.03804347826086957,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.01358695652173913
6,0.055679347826086974,-0.725,0.625,1.1025,0.40002724795640326,1.1975143253780716,18,34,1.4929062608562946,-1.1720975270993836,0.7195560381908557,2.231869293478261,30,19,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.0625,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.13043478260869565,0.20380434782608695,0.20923913043478262,0.0625,0.03260869565217391,0.07690217391304346,-0.38250000000000006,0.0,0.4825,0.5040599455040872,0.5408007443289224,12,9,0.6833116858325153,0.22917070038028572,-0.18586502707616326,0.47282880434782604,107,30,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.10869565217391304,0.11141304347826086,0.15217391304347827,0.12228260869565218,0.10326086956521739,0.08423913043478261,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.024456521739130436,-0.03614130434782609,-0.3325,-0.025,0.22,0.19525885558583106,0.32046815926275996,22,16,0.3906450930560033,0.2944870011383414,-0.10792466704479864,0.15390978260869564,67,23,0.059782608695652176,0.051630434782608696,0.09782608695652174,0.125,0.10326086956521739,0.10869565217391304,0.11141304347826086,0.14945652173913043,0.08967391304347826,0.035326086956521736,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,1.5030426002819879,0.9613010959059496,1.334790728384158,1.8246842429060566,0.36684884529310047,0.5667599812205586,14,11,0.7742550110734471,1.6895978859660923,3.6735289679792236,2.8586078804347825,76,22,0.024456521739130436,0.10869565217391304,0.22554347826086957,0.15760869565217392,0.12771739130434784,0.16032608695652173,0.07065217391304347,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.016304347826086956
7,-0.009891304347826079,-1.0025,0.545,1.1,0.4028610354223433,1.2427427930056711,18,25,1.5220843436074165,-1.016616706509424,0.25959417185935596,2.316838586956522,29,16,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.0625,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.07065217391304347,0.125,0.21195652173913043,0.16576086956521738,0.059782608695652176,0.03260869565217391,0.0708695652173913,-0.39499999999999996,0.015,0.51,0.4889645776566757,0.5429465973534972,12,10,0.6830206282675081,0.22209871125511313,-0.1606898853693246,0.47153967391304347,107,25,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.11413043478260869,0.14130434782608695,0.12771739130434784,0.12228260869565218,0.09782608695652174,0.09510869565217392,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.04891304347826087,0.019021739130434784,-0.06611413043478262,-0.355,-0.05,0.18,0.18659400544959126,0.3060840028355387,18,16,0.37395558620310076,0.2955434962725093,-0.31564681187503885,0.14421385869565218,69,22,0.051630434782608696,0.0625,0.08423913043478261,0.11141304347826086,0.09239130434782608,0.08695652173913043,0.11413043478260869,0.12771739130434784,0.11141304347826086,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.002717391304347826,1.5245033609668814,0.9598038645863226,1.3325890177523032,1.8952242189706496,0.34394037495635593,0.5908670358435506,14,11,0.7800523200182793,1.506772341535842,2.660052435389035,2.9325921195652174,71,21,0.021739130434782608,0.13858695652173914,0.21195652173913043,0.13858695652173914,0.09782608695652174,0.11684782608695653,0.13043478260869565,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.010869565217391304
8,-0.018913043478260862,-0.8775000000000001,0.49,1.07,0.4150681198910081,1.2136365784499055,18,22,1.4984011090969305,-1.0132034538801136,0.22572770976507872,2.245563586956522,31,19,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.051630434782608696,0.06793478260869565,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.07880434782608696,0.15217391304347827,0.1766304347826087,0.1766304347826087,0.0625,0.029891304347826088,0.07394021739130435,-0.39,0.025,0.5425,0.5115531335149864,0.5481546845463138,12,10,0.678167260624222,0.2092112293508817,-0.2617334194769363,0.46537798913043477,112,32,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.057065217391304345,0.10869565217391304,0.14945652173913043,0.11684782608695653,0.11141304347826086,0.10869565217391304,0.06793478260869565,0.07880434782608696,0.057065217391304345,0.016304347826086956,0.016304347826086956,0.019021739130434784,-0.049592391304347824,-0.33,-0.03,0.17,0.1853133514986376,0.29028783672022684,17,17,0.36216753441685795,0.30409749315091555,-0.08701382841250194,0.13362472826086957,62,30,0.05434782608695652,0.059782608695652176,0.07880434782608696,0.10597826086956522,0.06521739130434782,0.12228260869565218,0.1331521739130435,0.15217391304347827,0.06793478260869565,0.06521739130434782,0.029891304347826088,0.035326086956521736,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.005434782608695652,1.4959195692928642,0.892915809795877,1.275754678461336,1.9147829697657124,0.3601995394398473,0.603036002201738,14,12,0.7789678726073866,1.4143089507580326,2.2366346133579307,2.8445663043478264,71,22,0.03260869565217391,0.1793478260869565,0.1983695652173913,0.14945652173913043,0.09239130434782608,0.10054347826086957,0.11141304347826086,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.002717391304347826,0.01358695652173913,0.002717391304347826
9,0.020788043478260868,-0.85,0.525,1.1225,0.44596730245231614,1.2030739012287335,18,20,1.500020354451927,-1.0414233802720243,0.3832156396278652,2.250493206521739,44,23,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.08695652173913043,0.016304347826086956,0.0625,0.035326086956521736,0.09510869565217392,0.125,0.19293478260869565,0.17391304347826086,0.07608695652173914,0.02717391304347826,0.04125,-0.39,-0.06,0.47,0.5492643051771117,0.5491983695652174,16,10,0.6903236973081667,0.36753282012382704,-0.11602518948289697,0.4782483695652174,112,40,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.07065217391304347,0.14402173913043478,0.16304347826086957,0.1331521739130435,0.08423913043478261,0.07336956521739131,0.059782608695652176,0.0625,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.01358695652173913,-0.043858695652173915,-0.33,-0.03,0.1825,0.1980381471389646,0.30239987003780716,17,17,0.3808269058338635,0.4610006348744268,0.3786060487477507,0.14695271739130436,67,30,0.02717391304347826,0.07065217391304347,0.09510869565217392,0.08152173913043478,0.12771739130434784,0.12228260869565218,0.14945652173913043,0.11956521739130435,0.09510869565217392,0.04891304347826087,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.0,0.008152173913043478,1.5088307964317884,0.9449455227009915,1.2995575720425192,1.9082903109178972,0.4084940535982628,0.5943602859304576,14,11,0.7740309562396561,1.4712133220131918,2.6553990459693346,2.875694293478261,84,29,0.06793478260869565,0.1956521739130435,0.1956521739130435,0.12771739130434784,0.08152173913043478,0.1331521739130435,0.08152173913043478,0.035326086956521736,0.021739130434782608,0.010869565217391304,0.0,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478
