,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.09225542934782612,-1.3275000000000001,-0.01,1.1949999999999998,1.5357493133514986,1.886864361058601,12,12,2.7996557396081876,0.763932943715024,7.616750511681367,7.8465833245652234,82,30,0.010869565217391304,0.016304347826086956,0.057065217391304345,0.09782608695652174,0.24456521739130435,0.3858695652173913,0.11413043478260869,0.04891304347826087,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,-0.10032608695652175,-1.0925000000000002,0.04,1.38,1.6875476730245236,2.1588451032608695,16,14,3.524613270325141,-2.510941107961655,19.705388387967233,12.432964029076093,89,24,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.010869565217391304,0.059782608695652176,0.12771739130434784,0.4592391304347826,0.2391304347826087,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.023070649456521743,-1.49,-0.245,1.085,1.805149820163488,2.1814269010219753,24,15,3.3643990704819435,0.6445749360051704,5.103637639318116,11.31971336032611,84,26,0.002717391304347826,0.0,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.1331521739130435,0.35054347826086957,0.3016304347826087,0.08152173913043478,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.0,0.005434782608695652,4.158661938898082,1.6643733685853388,2.9106325515831264,5.236900825829673,1.6484463425433502,2.6723848709565217,61,15,3.7821675785094273,2.440407252517301,9.239238763055729,31.599260713967425,68,25,0.29347826086956524,0.29347826086956524,0.17391304347826086,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652
1,-0.03388586956521739,-1.3025000000000002,0.075,1.36,1.29141689373297,1.8129436436672968,9,12,2.4319198351920095,-0.13504999502053,0.6354851690295997,5.915382336956522,83,28,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.0625,0.125,0.20380434782608695,0.16847826086956522,0.11956521739130435,0.08695652173913043,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.036413043478260874,-1.1225,0.11,2.205,1.617384196185286,2.24914284026465,14,16,3.0886368991211115,-0.35443934674313254,1.3470457971991316,9.541003804347826,87,26,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.14130434782608695,0.23097826086956522,0.11413043478260869,0.20923913043478262,0.057065217391304345,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.019429345108695664,-2.0149999999999997,-0.615,1.4149999999999998,2.1343051171662126,2.859499314419897,23,14,4.047198276237417,0.3689157030674167,1.590082290361766,16.38019138663047,65,21,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.07880434782608696,0.27445652173913043,0.22554347826086957,0.1331521739130435,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.005434782608695652,0.005434782608695652,4.510724612373878,2.27126843758251,3.4684313217885236,5.648609394737578,1.7887401870308883,2.5871142676475927,19,10,3.3896815483551475,1.3950430032818213,1.4127113647146854,31.836577527934818,80,24,0.11141304347826086,0.16032608695652173,0.22282608695652173,0.14945652173913043,0.10054347826086957,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.008152173913043478
2,-0.02065217391304349,-1.295,0.12,1.29,1.3593460490463216,1.7876476843100189,9,9,2.3941011312898,-0.06096556912174871,0.7508709560556093,5.732146739130434,87,28,0.016304347826086956,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.03804347826086957,0.08967391304347826,0.1331521739130435,0.19293478260869565,0.1793478260869565,0.10597826086956522,0.051630434782608696,0.04891304347826087,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.07002716847826082,-1.3225,0.17,2.34,1.8669754659400546,2.4954613550330813,18,16,3.462980158980144,-0.47957927394090083,1.9734013457433348,11.997135385815229,81,31,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.07880434782608696,0.07065217391304347,0.24728260869565216,0.17119565217391305,0.1875,0.11413043478260869,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.14163041847826086,-1.945,-0.635,1.745,2.695422277929155,3.330600733547968,23,13,4.783871470004001,0.12686337234047126,1.9924758315481443,22.90548541695657,65,27,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.07336956521739131,0.35054347826086957,0.22554347826086957,0.09510869565217392,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.005434782608695652,4.955970069986412,2.3280670946883526,3.6521768782262347,5.981063240316374,2.193796315470122,3.0045106902731122,22,12,4.009130604919364,1.5683612937629612,2.0789571758595806,40.634767541902235,78,24,0.1331521739130435,0.25,0.16304347826086957,0.15489130434782608,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478
3,0.08877717391304346,-1.1225,0.155,1.335,1.4402179836512263,1.6963303402646503,9,9,2.326000807114297,0.06529828502307711,0.9616543810077705,5.418161141304348,93,28,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.0625,0.03260869565217391,0.07608695652173914,0.12228260869565218,0.23641304347826086,0.16304347826086957,0.11141304347826086,0.059782608695652176,0.04076086956521739,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.01358695652173913,-0.0009239211956522157,-1.36,0.035,2.45,2.0776294059945504,2.714224934073724,12,14,3.8123207550750715,-0.5703410115977301,1.7264860120642376,14.53379039320654,86,37,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.08423913043478261,0.05434782608695652,0.2608695652173913,0.14130434782608695,0.16847826086956522,0.13043478260869565,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.004755418478260892,-2.01,-0.62,1.67,2.8909536239782017,3.54037034629017,19,13,5.064939862728911,0.08664377896378442,1.6936179777917748,25.65363842706526,67,32,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.11413043478260869,0.34782608695652173,0.20380434782608695,0.07065217391304347,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.016304347826086956,0.002717391304347826,0.008152173913043478,5.218856515629372,2.3030450680936836,3.9158779347676305,6.253706488356372,2.2148251743422405,3.2426701550293284,22,15,4.285921911426876,1.4999046178249062,1.789760795103764,45.60558996157615,71,23,0.11684782608695653,0.1875,0.20108695652173914,0.16576086956521738,0.08152173913043478,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.016304347826086956
4,0.1101086956521739,-1.08,0.10500000000000001,1.4874999999999998,1.4023705722070843,1.6091853733459356,8,9,2.172976192152946,0.012727040172348117,0.8395115766989547,4.7339494565217395,102,29,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.11684782608695653,0.20923913043478262,0.20380434782608695,0.11413043478260869,0.08695652173913043,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.010869565217391304,-0.021847826086956533,-1.33,0.04,2.545,2.03686646866485,2.7142851970699433,12,16,3.7907663321400578,-0.859587324956515,2.049390076927548,14.370386712391317,85,35,0.002717391304347826,0.0,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.06793478260869565,0.059782608695652176,0.25815217391304346,0.1766304347826087,0.21739130434782608,0.08967391304347826,0.008152173913043478,0.010869565217391304,0.024456521739130436,-0.18206521195652167,-2.1725,-0.5,1.6475,2.7310898692098093,3.402147882915879,18,14,4.930868198710222,-0.1779226779387447,1.9048853570986837,24.34660893445656,76,29,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.14130434782608695,0.29891304347826086,0.23097826086956522,0.07880434782608696,0.04891304347826087,0.029891304347826088,0.043478260869565216,0.005434782608695652,0.008152173913043478,0.002717391304347826,5.113832501413818,2.3332774985911406,3.9286789307412535,5.851420498996062,2.2359536532188047,3.020272642966535,23,15,4.159286266999821,1.7053019805598932,2.8134677039910367,43.45094510336962,76,23,0.11956521739130435,0.18478260869565216,0.27717391304347827,0.15489130434782608,0.05434782608695652,0.019021739130434784,0.04619565217391304,0.04891304347826087,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.002717391304347826
5,0.05043478260869566,-1.1324999999999998,0.16,1.295,1.2809536784741142,1.5382868620037806,8,9,2.0222797956350274,-0.17757036364845716,0.3676259356217244,4.092159239130435,102,31,0.002717391304347826,0.0,0.010869565217391304,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.07880434782608696,0.09239130434782608,0.17119565217391305,0.20923913043478262,0.11684782608695653,0.08695652173913043,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.01358695652173913,-0.019402176630434753,-1.36,0.05,2.4074999999999998,2.0414168773841963,2.625734863657845,11,16,3.692048066909219,-0.7675489720843641,2.385521354192527,13.6315953728261,85,33,0.002717391304347826,0.0,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.0625,0.09239130434782608,0.29347826086956524,0.15489130434782608,0.21739130434782608,0.04619565217391304,0.008152173913043478,0.01358695652173913,0.021739130434782608,-0.07885869565217386,-2.13,-0.5,1.485,2.636893662125341,3.2027451124763706,23,14,4.680882767917783,-0.05755989310626779,2.350060229076909,21.91688218086961,70,25,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.11956521739130435,0.24456521739130435,0.26358695652173914,0.125,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.008152173913043478,0.008152173913043478,4.908016521975456,2.2595796069180656,3.8900566221703414,5.6663445199123545,2.290702713986864,2.811542234938183,23,10,3.943603759614054,1.7734197255134376,3.2646328429124796,39.64063679282614,74,25,0.15217391304347827,0.1875,0.24456521739130435,0.16576086956521738,0.059782608695652176,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826
6,0.02603260869565218,-1.17,0.23,1.2075,1.230190735694823,1.5040509806238187,8,11,1.9760577847071907,-0.0952770731496202,0.2834462359775607,3.905482065217391,96,27,0.005434782608695652,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.09239130434782608,0.1358695652173913,0.20380434782608695,0.125,0.08967391304347826,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.01358695652173913,-0.038097834239130386,-1.5225000000000002,0.095,2.3425,2.125749286103542,2.726760077992084,14,11,3.849637510966653,-0.6232893695319504,1.771009750609259,14.82116041081524,86,30,0.021739130434782608,0.02717391304347826,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.0625,0.05434782608695652,0.1358695652173913,0.20380434782608695,0.15760869565217392,0.20108695652173914,0.059782608695652176,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.025815201086956573,-2.3725,-0.625,1.7349999999999999,2.6598909482288824,3.405979696922259,23,13,4.770923266877844,0.1855562042898546,1.61638875207916,22.762375243043515,67,25,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.14130434782608695,0.27717391304347827,0.21195652173913043,0.10054347826086957,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.016304347826086956,0.021739130434782608,0.005434782608695652,5.090118146324232,2.4404888288774638,3.932704139577172,6.00624569137217,2.2033263392153266,2.9034064785053575,23,10,3.9471147659444754,1.57466165860954,2.099631797565682,41.48901771907615,71,23,0.11684782608695653,0.20380434782608695,0.20108695652173914,0.19021739130434784,0.06793478260869565,0.029891304347826088,0.04891304347826087,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652
7,-0.005489130434782636,-1.1775,0.09,1.2725,1.1959945504087193,1.479556651701323,8,11,1.9093887822077993,-0.22500366602887673,0.09742162365267593,3.6457956521739128,96,23,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.0625,0.10597826086956522,0.11413043478260869,0.21195652173913043,0.10597826086956522,0.11413043478260869,0.07336956521739131,0.05434782608695652,0.024456521739130436,0.005434782608695652,0.008152173913043478,-0.0344837010869565,-1.4024999999999999,0.175,2.3725,1.96814710626703,2.7118732066398867,14,11,3.785555335977889,-0.7864833539655427,1.7885082495605276,14.331618327391325,84,29,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.06521739130434782,0.11956521739130435,0.21195652173913043,0.1793478260869565,0.1983695652173913,0.05434782608695652,0.002717391304347826,0.008152173913043478,0.035326086956521736,-0.02192936684782603,-2.2425,-0.635,1.7325,2.586130741144414,3.3916881362092393,22,15,4.768672513410027,-0.034079932394156784,1.4614156514812175,22.740718437282645,54,27,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.18478260869565216,0.26902173913043476,0.18206521739130435,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.024456521739130436,5.065161945835397,2.5169594470359526,3.7994116922441648,6.017212658785137,2.0987630100625543,2.8969529939058454,24,8,3.8810136407012097,1.5800312380160648,2.14492339199025,40.71813241684789,69,24,0.15217391304347827,0.19293478260869565,0.22010869565217392,0.16847826086956522,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652
8,-0.03581521739130437,-1.04,0.005,1.1724999999999999,1.1359945504087192,1.4242113657844993,8,8,1.853087432117756,-0.2931498194482461,0.1741445166103004,3.435215760869565,106,27,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.08152173913043478,0.11413043478260869,0.19293478260869565,0.13043478260869565,0.13043478260869565,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.01358695652173913,0.005434782608695652,-0.004184788043478269,-1.34,0.1,2.28,1.8718528337874658,2.56796252569707,11,11,3.5982721589440207,-0.700757227484186,2.1277079221081787,12.94758004228263,89,33,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.14673913043478262,0.23641304347826086,0.14945652173913043,0.20652173913043478,0.04076086956521739,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.05201086413043482,-1.99,-0.535,1.7425,2.4237874196185287,3.2515016097589786,22,15,4.62890463571396,-0.11946406300062973,1.5795706064944315,21.429463256521785,55,27,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.18206521739130435,0.2826086956521739,0.18206521739130435,0.07336956521739131,0.03260869565217391,0.03804347826086957,0.059782608695652176,0.021739130434782608,0.016304347826086956,4.846305021038533,2.310916576769188,3.650088969163368,5.839582183879925,1.9800051436166042,2.846614020378008,24,9,3.7849156797385444,1.601067044533897,2.3609040031406976,37.81225905967398,69,24,0.10597826086956522,0.20923913043478262,0.24728260869565216,0.15217391304347827,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913
9,0.013315217391304354,-0.9725,0.09,1.23,1.1516348773841962,1.443569529773157,8,10,1.8919385298254265,-0.2189578591460167,0.032302492252604065,3.5796086956521735,106,24,0.002717391304347826,0.0,0.029891304347826088,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.06521739130434782,0.10326086956521739,0.18478260869565216,0.16304347826086957,0.11413043478260869,0.08967391304347826,0.04891304347826087,0.043478260869565216,0.01358695652173913,0.016304347826086956,0.11752717663043477,-1.375,0.38,2.5225,2.1223977929155318,2.6999166868501887,11,11,3.7693069339781693,-0.9229827050009589,2.311634227377931,14.221487399782626,90,30,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.04076086956521739,0.05434782608695652,0.16576086956521738,0.20108695652173914,0.15217391304347827,0.21467391304347827,0.04619565217391304,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.19608695108695653,-1.9925,-0.32,1.96,2.691498585831063,3.4232820865430056,22,11,4.882968904040948,-0.30907846220142493,1.6060277400693832,23.88183541021744,61,22,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.1358695652173913,0.20652173913043478,0.23369565217391305,0.15217391304347827,0.043478260869565216,0.024456521739130436,0.0625,0.057065217391304345,0.010869565217391304,5.06967318376851,2.3629430801439124,3.86425693468597,5.821279927988345,2.0503868535037655,2.989629999879838,25,9,3.997667484350181,1.6514411372721882,2.7756801527558888,41.682931505652235,65,21,0.08967391304347826,0.23097826086956522,0.2798913043478261,0.14673913043478262,0.016304347826086956,0.04619565217391304,0.0625,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652
