,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6115086548913045,-2.9394032500000002,-0.9529585,1.3085265000000001,2.046124046321526,2.5755872407401936,11,16,3.234713964072947,0.5089257193452837,0.09657287097947531,10.837317264375491,89,30,0.005434782608695652,0.021739130434782608,0.035326086956521736,0.059782608695652176,0.15760869565217392,0.12771739130434784,0.12228260869565218,0.13858695652173914,0.11141304347826086,0.07336956521739131,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.08441101358695655,-1.2544707499999999,0.3071855,1.5896045,1.5953589754768394,2.06891456682715,12,10,2.838252843531483,-0.6569223130544486,1.139395028610671,8.06280442302933,95,34,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.059782608695652176,0.08967391304347826,0.1358695652173913,0.22282608695652173,0.16304347826086957,0.09239130434782608,0.0625,0.04891304347826087,0.010869565217391304,0.010869565217391304,0.002717391304347826,-1.4325841005434783,-2.01163475,-0.2338265,0.21854500000000002,1.4826077874659402,2.1107748496869094,14,30,2.8725876637033854,-1.8012017788118977,2.880420914892237,10.30405709079084,73,33,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.035326086956521736,0.016304347826086956,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.15760869565217392,0.4048913043478261,0.11413043478260869,0.035326086956521736,4.399501893371308,2.2276556954816655,3.504681957223824,5.673134005241199,1.6628497995625893,2.4340552437603256,30,13,3.138241843519702,1.1868923591276273,0.7714476171141662,29.20417877819566,69,31,0.11684782608695653,0.13043478260869565,0.1875,0.15760869565217392,0.09239130434782608,0.07336956521739131,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.002717391304347826
1,-0.5779851005434784,-3.08985425,-0.895893,1.83589825,2.173230089918256,2.8888158505139416,9,12,3.5348541368749906,0.3495493465899318,-0.11882492682266443,12.82926054543249,88,31,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.04619565217391304,0.06521739130434782,0.16576086956521738,0.13858695652173914,0.09782608695652174,0.09782608695652174,0.14130434782608695,0.07336956521739131,0.04619565217391304,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.15748434239130435,-1.31576525,0.43124799999999996,2.09169425,1.7211270871934605,2.1903845498877597,17,9,2.9125900810640477,-0.7695025838075649,0.8669258658424712,8.507982298411097,94,36,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.10326086956521739,0.10326086956521739,0.16304347826086957,0.17119565217391305,0.09510869565217392,0.09239130434782608,0.057065217391304345,0.029891304347826088,0.016304347826086956,-1.5974341576086954,-2.809783,-0.4257575,0.47638024999999995,1.674427765667575,2.4003137107159738,14,28,3.1399271561971314,-1.5291588696116445,1.9334415854652334,12.410938434119208,83,30,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.07608695652173914,0.0625,0.07880434782608696,0.15217391304347827,0.3233695652173913,0.125,0.03260869565217391,4.896197526200654,2.653581961675934,3.8424399891569667,6.491075546427135,1.7606768205836152,2.491905637406425,24,13,3.126568576313239,1.1075072842224802,0.473370266942601,33.74818127796279,65,34,0.043478260869565216,0.13858695652173914,0.18478260869565216,0.15760869565217392,0.11141304347826086,0.06793478260869565,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.005434782608695652
2,-0.48116451358695655,-3.2322835,-0.822981,2.043678,2.207509613079019,3.015186572778828,9,12,3.6344767935497817,0.29602556661218604,-0.37437609913367487,13.440940851987275,89,32,0.005434782608695652,0.0,0.035326086956521736,0.043478260869565216,0.06793478260869565,0.16304347826086957,0.10597826086956522,0.10054347826086957,0.09239130434782608,0.10597826086956522,0.09782608695652174,0.08423913043478261,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.22226037771739127,-1.00261825,0.410003,2.0945995,1.7382280435967303,2.0923049203538513,17,9,2.799515897317777,-0.6897395528066329,0.9989827576791837,7.886688934838035,107,37,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.09239130434782608,0.16576086956521738,0.1766304347826087,0.15489130434782608,0.125,0.08152173913043478,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.002717391304347826,-1.4305384864130435,-2.83801075,-0.343827,0.6492247500000001,1.64482863760218,2.2980652409469515,13,26,2.9782127278537955,-1.432932646069097,1.7697627893118395,10.916191413459268,81,30,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.035326086956521736,0.07336956521739131,0.06793478260869565,0.10054347826086957,0.13043478260869565,0.26902173913043476,0.1875,0.03260869565217391,4.861878279080271,2.762535365746568,4.022816784787505,6.653919425764483,1.6656035572052283,2.3632731441322092,24,10,2.933591791591332,0.9875706001684861,0.3263597678976966,32.24382120028458,71,36,0.04891304347826087,0.125,0.15760869565217392,0.16032608695652173,0.12771739130434784,0.06521739130434782,0.0625,0.07065217391304347,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.002717391304347826
3,-0.5264940543478261,-3.27079375,-1.1744759999999999,2.26381575,2.249824997275204,3.007217917414934,10,9,3.5990286600912067,0.423777097058146,-0.5256050341739544,13.230203285421517,91,32,0.024456521739130436,0.03260869565217391,0.059782608695652176,0.10869565217391304,0.11413043478260869,0.10054347826086957,0.11413043478260869,0.051630434782608696,0.09782608695652174,0.057065217391304345,0.08423913043478261,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.11189002173913042,-1.0479595,0.2478305,1.73895,1.6313872670299727,2.0299316187381855,9,11,2.7685905739455907,-0.5126841333655222,1.0122980676284778,7.677613143105159,107,33,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.07065217391304347,0.08423913043478261,0.20652173913043478,0.1983695652173913,0.125,0.11141304347826086,0.059782608695652176,0.016304347826086956,0.024456521739130436,0.0,0.005434782608695652,-1.3106040923913043,-2.5793035,-0.221414,0.6414597500000001,1.5541896675749318,2.1587604281958885,14,26,2.7928660781187147,-1.4730167386582635,1.9958074534984767,9.517784017299043,72,29,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.11684782608695653,0.08152173913043478,0.2391304347826087,0.20652173913043478,0.08423913043478261,4.7508912952524325,2.70891669888859,4.0515013806924305,6.296918541276562,1.6184831599256582,2.2426198644322795,24,19,2.8026117009889875,0.9593658462378762,0.3528853357554711,30.425600445825715,76,33,0.03260869565217391,0.10597826086956522,0.15760869565217392,0.15217391304347827,0.1331521739130435,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.010869565217391304
4,-0.2699075135869565,-2.66968675,-0.300832,1.66380625,1.9281289591280655,2.552095521665288,10,14,3.154738370934566,0.30622946153060054,-0.12498724528903038,10.025224254937573,89,31,0.008152173913043478,0.02717391304347826,0.043478260869565216,0.08423913043478261,0.09782608695652174,0.08695652173913043,0.12771739130434784,0.09782608695652174,0.1358695652173913,0.10869565217391304,0.0625,0.04076086956521739,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.019021739130434784,-0.24667716032608694,-1.652056,-0.180413,1.22613975,1.4627710190735694,1.9665154020705342,10,10,2.591230753594128,-0.13667082905747263,0.5157986779655155,6.775326439798536,89,33,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.10326086956521739,0.1956521739130435,0.1956521739130435,0.11684782608695653,0.07336956521739131,0.06793478260869565,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.002717391304347826,-0.9245457717391304,-1.61274375,-0.0581335,0.4188045,1.206843675749319,1.682130594517958,14,33,2.391120800319697,-2.219647301506933,6.303007254209971,6.572243565762214,62,31,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.04891304347826087,0.08695652173913043,0.10326086956521739,0.2826086956521739,0.296195652173913,0.08423913043478261,4.086355816322967,2.2583859020307053,3.4520344929869964,5.261312082028793,1.4680808186608272,1.9559102904276968,23,11,2.583503513235812,1.3602172531191756,2.0184015391926233,23.372794260498317,80,34,0.0625,0.15217391304347827,0.20652173913043478,0.16576086956521738,0.1358695652173913,0.07336956521739131,0.07608695652173914,0.03260869565217391,0.01358695652173913,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826
5,-0.04452901358695652,-1.8489795,-0.0654515,1.65920075,1.5258114959128064,2.132263475469636,18,14,2.6473006856846895,0.28776866530371803,-0.024889331670122417,7.010183753477653,75,29,0.010869565217391304,0.03260869565217391,0.051630434782608696,0.10597826086956522,0.09239130434782608,0.12771739130434784,0.10869565217391304,0.11684782608695653,0.14402173913043478,0.08152173913043478,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.008152173913043478,-0.6238460625000001,-2.3555740000000003,-0.784176,0.82305925,1.4524755558583107,1.8790300825407609,12,15,2.361563371844073,0.25861989921746437,-0.24555627816089087,5.966165468932302,93,33,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.07336956521739131,0.08423913043478261,0.08695652173913043,0.14673913043478262,0.13043478260869565,0.11141304347826086,0.07608695652173914,0.051630434782608696,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.010869565217391304,-0.5499849673913044,-0.89879875,-0.08629700000000001,0.32596025,0.8802720572207084,1.1065980219754254,11,26,1.777088928278163,-3.2586572349888527,15.850147899427133,3.4605285233652445,83,37,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.0625,0.07880434782608696,0.26358695652173914,0.4157608695652174,0.12771739130434784,3.5107638539994626,2.052329848582575,3.2185904714817033,4.466424475075977,1.2302870056823891,1.495552159603572,16,11,2.0276624243759223,1.7214271030073174,5.201017291176804,16.436877745775202,91,35,0.06521739130434782,0.19293478260869565,0.21195652173913043,0.1983695652173913,0.1331521739130435,0.10326086956521739,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
6,-0.013230752717391284,-2.04090275,-0.241577,1.89473775,1.4107164523160762,2.186337858547968,18,10,2.637577115993573,0.36348716810148285,-0.3781187502479182,6.956988095630443,70,30,0.021739130434782608,0.04619565217391304,0.07880434782608696,0.08967391304347826,0.11141304347826086,0.12228260869565218,0.09239130434782608,0.09510869565217392,0.08695652173913043,0.07608695652173914,0.07336956521739131,0.04891304347826087,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.01358695652173913,-0.9438481576086957,-2.5994735,-1.021222,0.5820555,1.5843385940054493,1.9127140337606332,11,15,2.408387040895687,0.2688628112604011,-0.03235807247212641,6.691177483375615,101,35,0.019021739130434784,0.06521739130434782,0.035326086956521736,0.08695652173913043,0.12228260869565218,0.11141304347826086,0.15760869565217392,0.125,0.08152173913043478,0.07608695652173914,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.005434782608695652,-0.5925655489130435,-0.93810775,-0.1418425,0.34035575,0.9967864196185287,1.149797891481569,13,28,1.9158006794421543,-3.6633499839701007,20.12725065122174,4.021426173109637,82,37,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.05434782608695652,0.10597826086956522,0.33967391304347827,0.3804347826086957,0.07065217391304347,3.653196110591026,2.1745534479463,3.2873241706893808,4.494532539177313,1.3032799551169125,1.5100092427421614,25,13,2.079362866283393,1.976098187182854,6.8743258062018135,17.669591752115693,96,36,0.10054347826086957,0.24456521739130435,0.21195652173913043,0.19293478260869565,0.10326086956521739,0.057065217391304345,0.043478260869565216,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
7,0.1324448369565218,-2.0405670000000002,0.19758199999999998,1.9590925000000001,1.4553019673024523,2.1558516366375238,11,10,2.6098560737866934,0.21171636602633828,-0.36803279549247847,6.828890360717733,75,33,0.02717391304347826,0.04076086956521739,0.09782608695652174,0.10597826086956522,0.07880434782608696,0.08695652173913043,0.11141304347826086,0.14130434782608695,0.11413043478260869,0.08695652173913043,0.04891304347826087,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.002717391304347826,-1.0474429239130434,-2.659906,-1.157697,0.5825585000000001,1.4965240490463216,1.9552497098298678,12,17,2.469183979734738,0.27424639732582595,0.2289008719716361,7.194006204634184,96,38,0.024456521739130436,0.059782608695652176,0.04619565217391304,0.10869565217391304,0.12228260869565218,0.1766304347826087,0.15217391304347827,0.09782608695652174,0.07880434782608696,0.07880434782608696,0.035326086956521736,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.6606893668478261,-1.0243110000000002,-0.16224850000000002,0.2981865,1.1739389291553133,1.2289367690808128,9,26,2.0171877148840016,-3.2570469100431665,16.578042150616355,4.50555671654472,91,36,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.09782608695652174,0.3532608695652174,0.41304347826086957,0.04619565217391304,0.0,0.002717391304347826,3.735840276394776,2.277266432513102,3.2841823256083793,4.5556206912872295,1.4074140786358502,1.5483553755223007,25,13,2.138212036062663,1.8663030152696212,5.8163990691202905,18.52845328189664,91,38,0.0625,0.22554347826086957,0.2391304347826087,0.19021739130434784,0.10597826086956522,0.07608695652173914,0.051630434782608696,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
8,0.18996653260869567,-2.0282065,0.2641825,2.08224975,1.4577580245231605,2.2120847246573727,11,10,2.6930599584088033,0.16943371726746367,-0.2968442581766957,7.288659223096197,85,29,0.002717391304347826,0.0,0.021739130434782608,0.04076086956521739,0.125,0.11413043478260869,0.07336956521739131,0.13043478260869565,0.14673913043478262,0.1358695652173913,0.10597826086956522,0.04619565217391304,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.005434782608695652,-1.0230318016304347,-2.8019825000000003,-0.993638,0.54638775,1.584854577656676,2.0705174505700614,12,19,2.628147791814809,0.1488878016873666,-0.009188596069043875,7.953754882768269,95,39,0.04076086956521739,0.06521739130434782,0.043478260869565216,0.09239130434782608,0.09510869565217392,0.1793478260869565,0.15489130434782608,0.11413043478260869,0.07608695652173914,0.0625,0.043478260869565216,0.024456521739130436,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.7778966711956521,-1.2993204999999999,-0.2404825,0.2234875,1.1478265967302452,1.2150887830812855,11,23,1.7713498433635964,-2.048553441439021,6.4356313052169885,3.7428034986415133,84,34,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.021739130434782608,0.09782608695652174,0.14673913043478262,0.3967391304347826,0.2391304347826087,0.021739130434782608,0.0,0.0,0.002717391304347826,3.8145240792965716,2.3247677729170695,3.355731341005237,4.9607187284020675,1.3974302399039584,1.6146867517800598,25,7,2.105854613446194,1.1494770368018616,1.5111586526094087,18.985217604505976,87,38,0.04891304347826087,0.07880434782608696,0.1766304347826087,0.1766304347826087,0.1766304347826087,0.08152173913043478,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652
9,-0.005981880434782621,-2.2682582499999997,0.0032525,2.0033075,1.4318517465940055,2.309426580871928,13,13,2.757669079125124,0.11537830924468234,-0.4230152332647794,7.604774532856348,77,27,0.008152173913043478,0.0,0.01358695652173913,0.059782608695652176,0.1331521739130435,0.10869565217391304,0.10326086956521739,0.11141304347826086,0.11141304347826086,0.14673913043478262,0.09239130434782608,0.05434782608695652,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.002717391304347826,-0.8895031440217391,-2.5253939999999995,-0.9095964999999999,0.68958575,1.754167877384196,2.1223552402823724,10,19,2.7158171648448013,0.14326298325690293,-0.20554456418541722,8.166878716090215,94,39,0.043478260869565216,0.0625,0.051630434782608696,0.04076086956521739,0.09239130434782608,0.11141304347826086,0.16032608695652173,0.13858695652173914,0.08152173913043478,0.06521739130434782,0.0625,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.005434782608695652,-0.7628865054347826,-1.3816752499999998,-0.212727,0.39419425,1.1968627084468664,1.3094952081167297,11,23,1.9825362463492806,-2.941674305317559,12.846427424137818,4.51244578826319,84,33,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.06793478260869565,0.15489130434782608,0.22554347826086957,0.37771739130434784,0.09782608695652174,3.911490950115589,2.391644236197682,3.4457466092478204,4.932609382107145,1.4672442386729831,1.6730354308697104,25,13,2.2325630079291376,1.5036194010738095,3.6840684100920824,20.284099037209753,100,38,0.04076086956521739,0.1358695652173913,0.23641304347826086,0.19293478260869565,0.13858695652173914,0.08423913043478261,0.07065217391304347,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
