,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.015631793478260853,-1.9109000000000003,0.43510000000000004,2.561975,1.7581580381471387,2.5620799429938557,15,12,3.1907418610749994,-0.5904210936906379,-0.0389109737631772,10.181077976983696,80,41,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.06793478260869565,0.07065217391304347,0.10054347826086957,0.14130434782608695,0.11956521739130435,0.11413043478260869,0.15217391304347827,0.06793478260869565,0.016304347826086956,0.005434782608695652,0.005434782608695652,-0.011909782608695674,-0.626125,0.0759,0.9552499999999999,1.6191640326975476,1.7385826500472592,15,14,2.7455537602545284,-1.2328294733073886,4.7409346101583605,7.538207293369564,93,26,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.09782608695652174,0.37771739130434784,0.21467391304347827,0.08152173913043478,0.06521739130434782,0.03260869565217391,0.01358695652173913,0.17010407608695652,-0.689575,0.4555,1.6721750000000002,1.7999138964577657,2.250623409439981,11,10,3.408939551498593,-1.0903866317790496,2.9873317374512083,11.649804262472829,101,34,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.04619565217391304,0.06521739130434782,0.1875,0.3423913043478261,0.125,0.06793478260869565,0.04619565217391304,0.021739130434782608,0.010869565217391304,0.005434782608695652,4.417326642604902,2.22773062213534,3.551322591523673,5.685148039420782,1.676735756314896,2.4395097814566857,30,13,3.1394768458071156,1.1709858482514763,0.7398243816183054,29.369089532826084,72,32,0.11684782608695653,0.13043478260869565,0.18206521739130435,0.15760869565217392,0.09239130434782608,0.07608695652173914,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.002717391304347826
1,-0.026607336956521746,-2.162775,0.55325,2.648825,1.8558029972752044,2.8389509496101133,14,11,3.474970506369282,-0.47280237591452634,-0.12494747133502848,12.076127970516305,78,40,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.09510869565217392,0.09510869565217392,0.11413043478260869,0.09510869565217392,0.14130434782608695,0.1766304347826087,0.08423913043478261,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.005434782608695652,-0.010377717391304345,-0.92975,0.22505,1.475975,1.756074386920981,1.9449344133979207,15,15,2.8524485312856953,-1.1320846685859456,3.3838433330041586,8.136570320652174,96,25,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.04891304347826087,0.08423913043478261,0.19021739130434784,0.32065217391304346,0.12771739130434784,0.057065217391304345,0.057065217391304345,0.029891304347826088,0.02199538043478261,-1.0087,0.61415,1.785225,1.8370735694822888,2.533926326205104,11,17,3.648794074946479,-1.074697575738644,2.106499563002099,13.314181998124997,84,32,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.029891304347826088,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.09782608695652174,0.2554347826086957,0.26358695652173914,0.08695652173913043,0.059782608695652176,0.04076086956521739,0.008152173913043478,0.0,0.002717391304347826,4.881435809883381,2.65362848147892,3.842532441936651,6.458036472515147,1.7273673401359857,2.476611464833275,24,13,3.1142358169030255,1.1193504784490462,0.52345902889116,33.52688028929348,63,35,0.043478260869565216,0.13858695652173914,0.1875,0.15489130434782608,0.11141304347826086,0.07065217391304347,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.005434782608695652
2,-0.022656793478260884,-2.3417,0.5338499999999999,2.62585,1.9042811989100819,2.833043018962665,13,10,3.4398816555426195,-0.39552056299578253,-0.30776429188422316,11.833299134429348,87,40,0.008152173913043478,0.016304347826086956,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.08967391304347826,0.09782608695652174,0.10597826086956522,0.09510869565217392,0.14673913043478262,0.16576086956521738,0.08695652173913043,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.005434782608695652,-0.06286222826086957,-1.057225,0.21789999999999998,1.619275,1.7740297002724792,2.019028026051512,14,19,2.8621121959942744,-1.198801159241803,2.9373188918232898,8.195637882201087,92,30,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.051630434782608696,0.07065217391304347,0.09239130434782608,0.25271739130434784,0.20108695652173914,0.14945652173913043,0.0625,0.035326086956521736,0.016304347826086956,-0.06511358695652175,-1.267725,0.4613,1.613725,1.8210016348773845,2.4525724450614366,11,17,3.4861453106454072,-0.8548400077199142,1.9152890086879242,12.157448906141306,85,32,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.06793478260869565,0.14402173913043478,0.2798913043478261,0.20108695652173914,0.09782608695652174,0.04891304347826087,0.016304347826086956,0.010869565217391304,0.0,0.005434782608695652,4.856601696222214,2.747574155966297,4.0224879061298395,6.653953197235008,1.6615078137660089,2.3624878497481254,24,11,2.9325425635484397,0.9961913412783668,0.3344472302168602,32.186385922771734,68,36,0.04619565217391304,0.125,0.16576086956521738,0.15760869565217392,0.12771739130434784,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.002717391304347826
3,-0.012959510869565231,-2.49415,0.508,2.57315,1.876749591280654,2.7925881719636108,9,10,3.30689173118162,-0.3232798281947998,-0.7006936307251741,10.935700870679348,88,38,0.019021739130434784,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.08423913043478261,0.06793478260869565,0.08695652173913043,0.08967391304347826,0.057065217391304345,0.12771739130434784,0.11684782608695653,0.10869565217391304,0.08423913043478261,0.02717391304347826,0.010869565217391304,0.010869565217391304,-0.05564891304347828,-1.040875,0.3664,1.4760499999999999,1.7236000000000002,1.9643810905009453,16,19,2.7869609533970308,-1.4689365481640573,3.8486091673395184,7.77024815728261,93,30,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.07336956521739131,0.12228260869565218,0.24728260869565216,0.22282608695652173,0.10326086956521739,0.06521739130434782,0.024456521739130436,-0.013226358695652174,-1.1530749999999999,0.39375000000000004,1.617975,1.811434877384196,2.3712139517367676,10,10,3.4559203873469393,-0.7342281425161228,2.0541621527417697,11.943560660244566,96,29,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.14402173913043478,0.27445652173913043,0.23369565217391305,0.07065217391304347,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,4.76841557598695,2.722169459586453,4.051566527035886,6.32327908058603,1.6338836821640828,2.2526559001664404,24,19,2.812778445397285,0.9562259667532679,0.3214089610378843,30.64950968820652,76,32,0.03260869565217391,0.10054347826086957,0.16032608695652173,0.15489130434782608,0.1331521739130435,0.08423913043478261,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.010869565217391304
4,0.14611657608695652,-1.8580249999999998,0.5078499999999999,2.5833,1.7158403269754767,2.476589498168715,9,10,2.992277915621747,-0.3583766130982539,-0.2710506425199406,8.975077178125002,90,39,0.002717391304347826,0.0,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.07065217391304347,0.07880434782608696,0.11413043478260869,0.10326086956521739,0.10326086956521739,0.16032608695652173,0.12771739130434784,0.11684782608695653,0.035326086956521736,0.021739130434782608,0.005434782608695652,0.003761141304347817,-0.56515,0.2637,1.095925,1.326509264305177,1.498773334120983,16,17,2.3437946683362694,-2.205220069068093,9.76324277473488,5.493387593505434,92,27,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.05434782608695652,0.04619565217391304,0.22554347826086957,0.36684782608695654,0.14402173913043478,0.06793478260869565,0.03804347826086957,0.06236032608695655,-0.9676750000000001,0.081,1.270875,1.5122931880108994,1.9662765181947068,16,11,2.9375527543555084,-0.31004132374623883,2.7772855515491472,8.633104994891305,97,30,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.08152173913043478,0.20108695652173914,0.3070652173913043,0.1766304347826087,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.008152173913043478,4.057142558348735,2.216228774096735,3.4308513836860675,5.131835035001526,1.4469700218675678,1.946789495896404,23,11,2.577045600635973,1.381044537940671,2.1049074260147864,23.10156976652174,78,34,0.0625,0.15760869565217392,0.20652173913043478,0.16304347826086957,0.13858695652173914,0.07336956521739131,0.07336956521739131,0.03260869565217391,0.01358695652173913,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826
5,0.14288478260869564,-1.709375,0.33109999999999995,1.9936,1.517157765667575,2.078023275047259,12,10,2.523177939792473,-0.2616011722193134,-0.22772796779080018,6.3868429769565225,90,37,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.12771739130434784,0.10054347826086957,0.14130434782608695,0.15760869565217392,0.10869565217391304,0.10326086956521739,0.03804347826086957,0.021739130434782608,0.011941032608695643,-0.431975,0.22510000000000002,0.9416499999999999,1.0755599455040872,1.2390313046431947,15,17,2.0144139918796373,-2.515999605243309,13.863934059529262,4.058006318940217,89,25,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,0.04076086956521739,0.03804347826086957,0.08152173913043478,0.45652173913043476,0.23641304347826086,0.08967391304347826,0.03804347826086957,0.002717391304347826,-0.011372554347826067,-1.515275,-0.1739,1.06775,1.3459822888283377,1.7506916927575615,18,13,2.4293135530773324,0.7565397631049695,2.0516912464646047,5.901693674157609,89,31,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.07880434782608696,0.14130434782608695,0.20380434782608695,0.2418478260869565,0.1331521739130435,0.059782608695652176,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.010869565217391304,3.495597903178585,2.0269866110437196,3.1749700448249785,4.3848115397692045,1.24531688618472,1.4993945055876552,16,11,2.0315851617266323,1.731608100886562,5.196671054039928,16.346542970054347,91,35,0.06521739130434782,0.20108695652173914,0.20923913043478262,0.1956521739130435,0.1358695652173913,0.09510869565217392,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
6,-0.06194130434782612,-2.0377,0.30615000000000003,1.688925,1.4932632152588552,2.0195773156899812,10,12,2.420012790632843,-0.17354949774362605,-0.643036689328599,5.86029863201087,86,36,0.03804347826086957,0.03260869565217391,0.07336956521739131,0.07608695652173914,0.06793478260869565,0.07880434782608696,0.07880434782608696,0.10597826086956522,0.12771739130434784,0.14402173913043478,0.07880434782608696,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.011068206521739139,-0.5529000000000001,0.19090000000000001,1.157425,1.2340313351498635,1.5434609153473537,16,15,2.4164168972128786,-1.8538570760651556,8.16599644113133,5.839193126331521,81,22,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.1875,0.3967391304347826,0.14402173913043478,0.08152173913043478,0.03260869565217391,0.008152173913043478,-0.024733695652173922,-1.803,-0.3389,1.244675,1.413482288828338,1.9133242261342156,18,11,2.508921030175737,1.0500439142090348,1.2615633975673552,6.2952964913586955,81,30,0.043478260869565216,0.09782608695652174,0.11413043478260869,0.1331521739130435,0.15760869565217392,0.125,0.11413043478260869,0.08695652173913043,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.010869565217391304,3.685647290154849,2.1751355519441637,3.3064432832763044,4.555735845980569,1.3226458475396723,1.532035775648524,25,13,2.1001886349267065,1.91971658912245,6.474677408721096,17.994788249701088,99,35,0.10054347826086957,0.2418478260869565,0.20652173913043478,0.19293478260869565,0.10326086956521739,0.0625,0.043478260869565216,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
7,0.0024163043478260936,-1.9849750000000002,0.41325,1.699725,1.4771177111716622,1.972258920132325,10,11,2.3819237065469276,-0.24322031496803245,-0.4600896620154922,5.673566382336957,81,40,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.07065217391304347,0.09239130434782608,0.057065217391304345,0.09782608695652174,0.09510869565217392,0.14130434782608695,0.16576086956521738,0.08967391304347826,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.04637554347826084,-0.7136499999999999,0.11725,1.0966,1.265990735694823,1.5964557715028354,15,15,2.45708755181461,-1.6195162669237724,6.73613894421716,6.039429928315218,88,24,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.20652173913043478,0.3804347826086957,0.12771739130434784,0.07880434782608696,0.043478260869565216,0.005434782608695652,-0.0702320652173913,-1.895925,-0.38034999999999997,1.247025,1.392072479564033,1.9231720581285443,18,10,2.5016443275534828,1.054588395176095,1.4303500912414528,6.263156884565218,75,30,0.043478260869565216,0.08967391304347826,0.14945652173913043,0.14402173913043478,0.13858695652173914,0.11684782608695653,0.14130434782608695,0.0625,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.002717391304347826,3.6928444789514336,2.2624712521563044,3.2722381304660706,4.524761688630806,1.3684549059599256,1.5123496315596694,25,13,2.083039329800401,1.8820304193212611,6.289065052843711,17.976153195217393,87,38,0.06521739130434782,0.22554347826086957,0.2391304347826087,0.19021739130434784,0.10869565217391304,0.07608695652173914,0.051630434782608696,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
8,0.09538152173913046,-1.9632999999999998,0.5384500000000001,1.9091,1.6198408719346047,2.11180162452741,7,10,2.5834982665248325,-0.2716177122435032,-0.37531172194211715,6.683560927826086,87,42,0.01358695652173913,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.09510869565217392,0.04891304347826087,0.09510869565217392,0.11684782608695653,0.17119565217391305,0.1331521739130435,0.10326086956521739,0.04619565217391304,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.09442663043478258,-0.731425,-0.01025,0.9360250000000001,1.2177975476839236,1.568772388941399,13,15,2.3295908193256754,-0.8152392015007871,2.4399288612720444,5.435909774021739,100,25,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.1331521739130435,0.38858695652173914,0.11956521739130435,0.07880434782608696,0.057065217391304345,0.029891304347826088,0.019021739130434784,-0.03120842391304346,-1.8699,-0.3695,1.145075,1.4576463215258855,1.8730357233577506,18,10,2.5270085809328755,1.1591888054541464,2.0115526342387997,6.386746333831522,83,32,0.016304347826086956,0.04619565217391304,0.10054347826086957,0.15489130434782608,0.14673913043478262,0.19293478260869565,0.13043478260869565,0.08423913043478261,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.008152173913043478,3.761039671300109,2.3186642195647096,3.3177439457456295,4.761978205095258,1.3907085644095933,1.5827602589078222,25,7,2.088252289975068,1.2158813977505236,1.7459457469365218,18.506217035679352,91,38,0.04891304347826087,0.08152173913043478,0.1793478260869565,0.18206521739130435,0.18206521739130435,0.07608695652173914,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652
9,0.03966005434782609,-2.0754,0.52885,1.8749,1.670792098092643,2.2399540687027413,7,12,2.727724183869857,-0.14260155675238648,-0.4544416859723066,7.442052143179348,88,40,0.010869565217391304,0.051630434782608696,0.0625,0.06521739130434782,0.08152173913043478,0.04891304347826087,0.08423913043478261,0.11413043478260869,0.16847826086956522,0.14130434782608695,0.07608695652173914,0.05434782608695652,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.008152173913043478,-0.025272010869565223,-0.9214249999999999,0.12395,1.32035,1.4069008174386919,1.773082316280718,14,15,2.6561332992787205,-1.440968911754281,5.423983429067341,7.0556827780706515,92,24,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.043478260869565216,0.07608695652173914,0.09782608695652174,0.36141304347826086,0.19021739130434784,0.08152173913043478,0.07336956521739131,0.029891304347826088,0.044288043478260875,-1.63455,-0.18825,1.1492749999999998,1.446701634877384,1.8449808305765594,18,14,2.5048004596757454,0.9960025139592849,1.583960782895376,6.275986773586956,85,30,0.016304347826086956,0.04619565217391304,0.09239130434782608,0.125,0.16032608695652173,0.20923913043478262,0.13858695652173914,0.09239130434782608,0.01358695652173913,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.005434782608695652,3.943855578409289,2.3917617893413565,3.4298339981087445,5.01179469438356,1.5160595991923176,1.713224841409559,25,13,2.284671720726391,1.495636111182337,3.418200473011978,20.773721694836958,101,38,0.04076086956521739,0.1358695652173913,0.23641304347826086,0.19021739130434784,0.1331521739130435,0.08967391304347826,0.06793478260869565,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
