,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-6.566833333333333,-11.07,-7.83,-3.78,0.734874651810585,5.030949074074074,41,81,6.644950712550261,1.1080193632539934,1.2379108105054453,87.27867,19,11,0.030555555555555555,0.075,0.11666666666666667,0.125,0.175,0.12777777777777777,0.10277777777777777,0.075,0.03888888888888889,0.030555555555555555,0.025,0.022222222222222223,0.008333333333333333,0.011111111111111112,0.011111111111111112,0.025,-37.59583333333333,-44.295,-38.129999999999995,-29.865000000000002,0.950640668523677,8.501175925925926,39,37,10.57289960097145,-0.05855389079198875,-0.6734411976002663,1525.2328899999995,16,10,0.05,0.05,0.03333333333333333,0.030555555555555555,0.019444444444444445,0.10555555555555556,0.09722222222222222,0.12777777777777777,0.09444444444444444,0.08888888888888889,0.05,0.05,0.041666666666666664,0.06944444444444445,0.06666666666666667,0.025,19.827666666666666,10.95,23.310000000000002,30.345000000000002,1.2650139275766017,11.944644444444444,39,32,14.919100996895073,-0.9401268555827795,0.6252235637581665,615.7159399999998,15,10,0.019444444444444445,0.022222222222222223,0.013888888888888888,0.016666666666666666,0.008333333333333333,0.011111111111111112,0.011111111111111112,0.10833333333333334,0.09444444444444444,0.08055555555555556,0.07777777777777778,0.08611111111111111,0.18888888888888888,0.10277777777777777,0.09166666666666666,0.06666666666666667,46.598164487350246,39.484800360274335,44.805756825019174,54.481230386388845,0.297398662304754,6.6407067348558675,187,139,7.539135654028901,0.17846689194056822,-1.3661273690773519,2228.2275,2,14,0.09722222222222222,0.08611111111111111,0.09722222222222222,0.06111111111111111,0.025,0.13333333333333333,0.016666666666666666,0.10277777777777777,0.011111111111111112,0.016666666666666666,0.030555555555555555,0.044444444444444446,0.13333333333333333,0.07222222222222222,0.041666666666666664,0.030555555555555555
1,-6.325500000000001,-9.495000000000001,-6.029999999999999,-2.94,0.761949860724234,4.003683333333333,41,40,4.973192108696385,0.03967012331577853,-0.33755299022505136,64.74459000000002,19,12,0.013888888888888888,0.044444444444444446,0.027777777777777776,0.075,0.058333333333333334,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.1527777777777778,0.08888888888888889,0.08333333333333333,0.058333333333333334,0.058333333333333334,0.016666666666666666,0.008333333333333333,0.022222222222222223,-45.680166666666665,-54.269999999999996,-44.91,-38.025,1.0922005571030642,8.380950925925926,30,55,9.729710340269927,-0.00977434491646743,-0.9193364971020386,2181.3448900000003,15,10,0.027777777777777776,0.04722222222222222,0.09444444444444444,0.08333333333333333,0.06111111111111111,0.09444444444444444,0.06388888888888888,0.06111111111111111,0.1,0.10833333333333334,0.08888888888888889,0.1,0.030555555555555555,0.019444444444444445,0.005555555555555556,0.013888888888888888,23.727499999999996,11.895,25.74,34.89,1.6611142061281334,11.017694444444444,25,29,12.521314377891803,-0.22607395245352985,-1.2360101975219329,719.77757,18,12,0.016666666666666666,0.019444444444444445,0.075,0.08333333333333333,0.06111111111111111,0.05,0.05,0.05555555555555555,0.05277777777777778,0.06388888888888888,0.06111111111111111,0.1,0.08888888888888889,0.08055555555555556,0.10555555555555556,0.03611111111111111,54.16311865257642,50.75225584445049,55.264967202771004,57.56208123395239,0.36469017369607615,4.365210272522245,58,89,5.676585930550811,-0.8419785167045891,0.7044960137652434,2965.8670500000003,9,14,0.025,0.008333333333333333,0.008333333333333333,0.03888888888888889,0.030555555555555555,0.008333333333333333,0.05277777777777778,0.09444444444444444,0.06666666666666667,0.10277777777777777,0.18055555555555555,0.16944444444444445,0.08611111111111111,0.07222222222222222,0.027777777777777776,0.027777777777777776
2,-4.056166666666666,-6.915000000000001,-4.14,-1.02,0.7368802228412256,3.542230555555556,32,49,4.454000670433517,-0.0159161494351776,-0.2545435853330287,36.29061,24,13,0.04722222222222222,0.019444444444444445,0.025,0.05555555555555555,0.044444444444444446,0.10277777777777777,0.11666666666666667,0.11666666666666667,0.1,0.10555555555555556,0.08055555555555556,0.06111111111111111,0.04722222222222222,0.025,0.019444444444444445,0.03333333333333333,-43.82933333333333,-51.375,-44.61,-34.98,1.1859610027855152,8.864014814814816,36,30,10.376374104452651,-0.031454587025778254,-1.0135511529729286,2028.6796,17,11,0.027777777777777776,0.041666666666666664,0.05277777777777778,0.030555555555555555,0.06666666666666667,0.10277777777777777,0.09166666666666666,0.07777777777777778,0.06111111111111111,0.06666666666666667,0.075,0.06111111111111111,0.05555555555555555,0.04722222222222222,0.10555555555555556,0.03611111111111111,26.42366666666667,15.209999999999999,29.189999999999998,37.470000000000006,1.6316991643454037,11.241764814814815,28,34,12.95717947274363,-0.3572906617884071,-1.0356619351976892,866.0986600000003,17,11,0.019444444444444445,0.016666666666666666,0.05555555555555555,0.05555555555555555,0.058333333333333334,0.06388888888888888,0.058333333333333334,0.05277777777777778,0.05277777777777778,0.06111111111111111,0.08888888888888889,0.09166666666666666,0.09444444444444444,0.11666666666666667,0.06944444444444445,0.044444444444444446,53.956655559954825,50.27336748438881,53.78681084438964,56.75460476601159,0.33199980501432785,3.6642377646177478,57,135,4.443893651337455,0.3912230733748647,-0.4996514607847362,2931.06887,9,14,0.030555555555555555,0.05277777777777778,0.09166666666666666,0.10833333333333334,0.08888888888888889,0.08333333333333333,0.09166666666666666,0.1,0.08888888888888889,0.075,0.04722222222222222,0.044444444444444446,0.03611111111111111,0.025,0.016666666666666666,0.019444444444444445
3,-6.1085,-9.42,-6.24,-2.865,0.6324233983286909,3.659088888888889,62,36,4.528697136042551,0.12110248765183602,-0.1669304843496735,57.82287000000001,22,13,0.027777777777777776,0.019444444444444445,0.03611111111111111,0.058333333333333334,0.11388888888888889,0.09722222222222222,0.11666666666666667,0.11944444444444445,0.08888888888888889,0.12222222222222222,0.08333333333333333,0.044444444444444446,0.030555555555555555,0.011111111111111112,0.013888888888888888,0.016666666666666666,-37.92783333333333,-44.94,-36.54,-30.345,0.981058495821727,7.280109259259259,25,34,8.241150929262787,-0.2602939816175546,-1.19953991632158,1506.4371099999996,15,11,0.030555555555555555,0.041666666666666664,0.058333333333333334,0.05277777777777778,0.06111111111111111,0.08888888888888889,0.044444444444444446,0.05,0.04722222222222222,0.04722222222222222,0.075,0.06944444444444445,0.10277777777777777,0.12222222222222222,0.06111111111111111,0.04722222222222222,24.992166666666666,15.225,26.31,33.54,1.2914206128133705,9.83410462962963,28,33,11.775101498736882,-0.12337046833003708,-0.9016258004319746,763.2614100000002,15,11,0.06111111111111111,0.041666666666666664,0.05277777777777778,0.06944444444444445,0.05277777777777778,0.06111111111111111,0.05,0.06111111111111111,0.10277777777777777,0.11388888888888889,0.08611111111111111,0.06388888888888888,0.05,0.058333333333333334,0.03611111111111111,0.03888888888888889,47.986725221125276,45.372694911766885,47.64621486279173,52.23711605257683,0.24674098595300403,3.996298779871848,132,140,4.979517301126651,-0.2706558915684492,-0.2726675909425471,2327.52139,5,14,0.03611111111111111,0.019444444444444445,0.027777777777777776,0.008333333333333333,0.06111111111111111,0.044444444444444446,0.15833333333333333,0.1361111111111111,0.10833333333333334,0.06944444444444445,0.06388888888888888,0.08611111111111111,0.09444444444444444,0.06944444444444445,0.005555555555555556,0.011111111111111112
4,-5.647166666666667,-9.78,-5.49,-2.19,0.5286350974930362,4.485992592592592,63,86,5.686782802155265,0.48735795762852957,0.47644453733124825,64.22999,14,9,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.11944444444444445,0.1,0.09722222222222222,0.10555555555555556,0.12222222222222222,0.10833333333333334,0.11388888888888889,0.03333333333333333,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.025,0.022222222222222223,-37.54233333333333,-43.575,-37.5,-32.565,0.6103621169916434,5.791940740740741,95,109,6.78900787220702,0.2958883151013985,-0.9331170880834656,1455.51742,12,10,0.008333333333333333,0.06111111111111111,0.05,0.14444444444444443,0.09166666666666666,0.07222222222222222,0.044444444444444446,0.07222222222222222,0.08611111111111111,0.07222222222222222,0.06388888888888888,0.07222222222222222,0.04722222222222222,0.016666666666666666,0.04722222222222222,0.05,13.705,5.52,15.21,24.12,1.2070194986072422,10.685611111111111,53,33,13.364739989988582,-0.9285608918955885,0.8393968231770317,366.4433,14,8,0.03611111111111111,0.019444444444444445,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.016666666666666666,0.019444444444444445,0.09722222222222222,0.13333333333333333,0.09444444444444444,0.08055555555555556,0.08055555555555556,0.10277777777777777,0.13333333333333333,0.11944444444444445,0.058333333333333334,43.138923560132994,38.885564567764455,45.25867651349131,46.584879785320965,0.2383348172810007,4.200031115348414,110,104,5.022348461925193,-0.8068566370194729,-0.5906647058842966,1886.1907099999992,5,11,0.05555555555555555,0.05,0.027777777777777776,0.03333333333333333,0.05,0.044444444444444446,0.016666666666666666,0.013888888888888888,0.030555555555555555,0.075,0.07222222222222222,0.2111111111111111,0.1638888888888889,0.07777777777777778,0.044444444444444446,0.03333333333333333
5,-6.364,-11.175,-6.6,-2.055,0.4786629526462395,4.996577777777778,131,77,6.077698906658671,0.5808767326998111,0.08077351998559967,77.43891999999998,8,6,0.08333333333333333,0.08055555555555556,0.09166666666666666,0.13055555555555556,0.06944444444444445,0.06944444444444445,0.09166666666666666,0.11666666666666667,0.06944444444444445,0.11666666666666667,0.025,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.025,0.022222222222222223,-38.5095,-44.055,-39.33,-34.74,0.5045682451253481,5.2801833333333335,100,86,6.345798590406097,0.5619024336942138,-0.5103988371200594,1523.2507500000002,7,9,0.05555555555555555,0.10555555555555556,0.1111111111111111,0.08333333333333333,0.07777777777777778,0.06944444444444445,0.058333333333333334,0.1361111111111111,0.06388888888888888,0.05277777777777778,0.03611111111111111,0.027777777777777776,0.030555555555555555,0.03333333333333333,0.016666666666666666,0.041666666666666664,-2.1383333333333328,-14.790000000000001,-1.8599999999999999,8.280000000000001,1.1682451253481894,12.43687962962963,76,76,15.030140071055744,0.026174893302832722,-0.969605764132131,230.47758000000002,10,9,0.027777777777777776,0.08333333333333333,0.06388888888888888,0.044444444444444446,0.05555555555555555,0.04722222222222222,0.05555555555555555,0.1111111111111111,0.075,0.1,0.07222222222222222,0.05277777777777778,0.03333333333333333,0.03611111111111111,0.06111111111111111,0.08055555555555556,42.472408371373966,38.21017307157183,44.377389168131664,46.62882150540848,0.22164845590069338,4.568538994698344,80,107,5.221281177569578,-0.49716544164996296,-1.039505782404962,1831.16725,3,6,0.05555555555555555,0.06666666666666667,0.041666666666666664,0.03333333333333333,0.044444444444444446,0.05277777777777778,0.03333333333333333,0.058333333333333334,0.03611111111111111,0.027777777777777776,0.075,0.1388888888888889,0.14722222222222223,0.07222222222222222,0.05,0.06666666666666667
6,-9.392833333333334,-13.214999999999998,-9.42,-5.43,0.5298050139275766,4.102135185185185,40,37,4.910314854693355,-0.15113942100187358,-0.6179572486093203,112.33650999999999,14,4,0.019444444444444445,0.008333333333333333,0.011111111111111112,0.025,0.06388888888888888,0.09444444444444444,0.08055555555555556,0.09444444444444444,0.08611111111111111,0.09722222222222222,0.07777777777777778,0.08888888888888889,0.08055555555555556,0.08055555555555556,0.04722222222222222,0.044444444444444446,-41.926,-46.86,-42.45,-37.005,0.6539832869080779,5.757111111111111,34,80,6.917696437398797,0.16404461183506633,-0.5083592164034321,1805.644,13,8,0.041666666666666664,0.011111111111111112,0.008333333333333333,0.08888888888888889,0.06666666666666667,0.15833333333333333,0.08611111111111111,0.07222222222222222,0.08055555555555556,0.08055555555555556,0.11944444444444445,0.05555555555555555,0.03611111111111111,0.022222222222222223,0.03611111111111111,0.03611111111111111,-15.358166666666666,-24.72,-13.68,-5.505,1.2549860724233983,9.605347222222221,27,33,11.20022172275571,-0.3645863892782882,-0.9662673487733593,361.31825000000003,15,10,0.027777777777777776,0.027777777777777776,0.030555555555555555,0.05,0.04722222222222222,0.08333333333333333,0.05555555555555555,0.05277777777777778,0.058333333333333334,0.08055555555555556,0.08055555555555556,0.05277777777777778,0.11388888888888889,0.125,0.06388888888888888,0.05,47.38105240461515,44.1148950441121,48.31984388452547,50.504053246762076,0.1805395596283317,4.682072905156801,106,172,5.859576181867838,-0.2743784890297696,-0.4015421336210343,2279.2987599999997,5,8,0.03333333333333333,0.022222222222222223,0.025,0.04722222222222222,0.06666666666666667,0.03333333333333333,0.05,0.08333333333333333,0.1111111111111111,0.06111111111111111,0.21944444444444444,0.08333333333333333,0.019444444444444445,0.030555555555555555,0.025,0.08888888888888889
7,-12.834833333333334,-16.98,-12.48,-8.565000000000001,0.6576601671309191,5.0625175925925925,34,35,6.286051487663425,-0.24948220286430342,-0.546360789303888,204.24738999999997,15,5,0.05555555555555555,0.027777777777777776,0.030555555555555555,0.03333333333333333,0.05555555555555555,0.06111111111111111,0.06944444444444445,0.1,0.1111111111111111,0.10555555555555556,0.09444444444444444,0.06111111111111111,0.06111111111111111,0.058333333333333334,0.03611111111111111,0.03888888888888889,-47.974,-53.88,-48.629999999999995,-42.405,0.8085793871866295,6.214733333333333,39,41,7.619017259463323,0.27396293384297526,-0.6499263433993527,2359.5541,14,7,0.06388888888888888,0.075,0.08055555555555556,0.04722222222222222,0.08888888888888889,0.10833333333333334,0.10555555555555556,0.10277777777777777,0.058333333333333334,0.05555555555555555,0.058333333333333334,0.05555555555555555,0.04722222222222222,0.016666666666666666,0.019444444444444445,0.016666666666666666,-18.834999999999997,-30.15,-17.130000000000003,-7.694999999999999,1.5076880222841225,11.289666666666665,27,33,13.173992371335274,-0.023715808449515294,-0.9692143375509352,528.3113000000001,16,10,0.027777777777777776,0.08888888888888889,0.058333333333333334,0.05277777777777778,0.07777777777777778,0.07222222222222222,0.06111111111111111,0.058333333333333334,0.08333333333333333,0.1111111111111111,0.058333333333333334,0.10555555555555556,0.07777777777777778,0.016666666666666666,0.008333333333333333,0.041666666666666664,55.37433982147879,50.50679750639293,54.77562508636806,59.12291325200691,0.19644090581401216,4.372058933092357,136,128,5.078905328452948,0.3221289282160913,-0.9973827988275485,3092.1127899999988,4,9,0.013888888888888888,0.025,0.09722222222222222,0.15555555555555556,0.07777777777777778,0.058333333333333334,0.08333333333333333,0.05555555555555555,0.08611111111111111,0.08888888888888889,0.030555555555555555,0.05,0.08055555555555556,0.041666666666666664,0.025,0.030555555555555555
8,-14.4095,-18.869999999999997,-13.23,-9.84,0.6783844011142061,4.8501,30,32,5.711467390259704,-0.4121004777538693,-0.8621481831490363,240.25454999999997,15,6,0.06111111111111111,0.025,0.03888888888888889,0.041666666666666664,0.03611111111111111,0.07222222222222222,0.05555555555555555,0.05555555555555555,0.04722222222222222,0.08055555555555556,0.08611111111111111,0.10277777777777777,0.10277777777777777,0.08888888888888889,0.041666666666666664,0.06388888888888888,-51.93733333333334,-58.215,-52.8,-46.83,0.7950417827298051,5.842059259259258,32,37,7.0544089917031485,0.6794810675204117,-0.34422355995919984,2747.2512800000004,16,4,0.1638888888888889,0.1361111111111111,0.08611111111111111,0.06944444444444445,0.08888888888888889,0.10277777777777777,0.06111111111111111,0.05,0.058333333333333334,0.05555555555555555,0.04722222222222222,0.03333333333333333,0.019444444444444445,0.005555555555555556,0.008333333333333333,0.013888888888888888,-17.861666666666665,-30.405,-15.870000000000001,-6.06,1.607465181058496,12.296805555555556,27,32,14.106654595930562,-0.1356132173464776,-1.1701135454792075,518.03684,15,12,0.041666666666666664,0.08888888888888889,0.06388888888888888,0.05277777777777778,0.06111111111111111,0.06111111111111111,0.05,0.04722222222222222,0.07222222222222222,0.07222222222222222,0.07777777777777778,0.10833333333333334,0.09444444444444444,0.05277777777777778,0.013888888888888888,0.041666666666666664,59.09691070797354,56.43866741851107,60.14018748165577,61.825916895727936,0.20665233642841496,3.0193990722401294,69,123,3.619090324073576,-0.47747000096900494,-0.5915019289776393,3505.542670000001,4,8,0.030555555555555555,0.044444444444444446,0.05,0.05,0.030555555555555555,0.075,0.041666666666666664,0.06388888888888888,0.06666666666666667,0.11666666666666667,0.15555555555555556,0.14722222222222223,0.06944444444444445,0.016666666666666666,0.016666666666666666,0.025
9,-10.594666666666667,-14.22,-9.78,-5.94,0.6008356545961003,4.663377777777778,34,37,5.666492585561391,-0.5443020844650249,-0.4777172579696809,144.3561,15,6,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03611111111111111,0.05555555555555555,0.041666666666666664,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.12222222222222222,0.08333333333333333,0.08611111111111111,0.030555555555555555,-46.6575,-54.855000000000004,-45.69,-40.485,0.6845682451253482,8.087625000000001,38,146,9.308024696464873,0.1678972108726145,-0.9568887095163876,2263.56163,9,5,0.125,0.06666666666666667,0.06944444444444445,0.08055555555555556,0.06944444444444445,0.05277777777777778,0.03611111111111111,0.05,0.13333333333333333,0.125,0.044444444444444446,0.041666666666666664,0.027777777777777776,0.025,0.03333333333333333,0.019444444444444445,-16.276333333333334,-26.775,-13.68,-6.12,1.3656267409470753,10.336451851851853,25,27,11.688187764671744,-0.3875166778793513,-1.1046543145903227,401.53276,15,11,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.04722222222222222,0.08055555555555556,0.07222222222222222,0.06111111111111111,0.05,0.041666666666666664,0.044444444444444446,0.058333333333333334,0.09166666666666666,0.1388888888888889,0.1361111111111111,0.06111111111111111,0.027777777777777776,52.375045946564825,43.29244261469856,55.46216868545228,60.25280194767306,0.18279335002612512,7.507380864691667,152,197,8.142791419115685,-0.22684814063167327,-1.6217830979542984,2809.45049,2,10,0.09722222222222222,0.11944444444444445,0.11388888888888889,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.041666666666666664,0.03333333333333333,0.022222222222222223,0.05277777777777778,0.08333333333333333,0.03333333333333333,0.10833333333333334,0.16944444444444445,0.06388888888888888
