,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1743469572819643,1.957153668518348,2.5361937089646918,2.581357893758353,2.600389122822037,2.6191891263985334,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9957274520849255,0.9999046950184836,0,0.983277092559492,1.9919374668803345,3.4893618629374457,0.6599288911000437,0.2090268014615884,0.003007908707427806,313.96733753508886,0.8663360507209056,1.2137887201009454,0.886355888831778,1.3318281647116943,1.3572593081505517,1.3665740896247276,1.3791531739046372,0.956192567551055,0.956192567551055,0.9496803882666356,0.9668100575025924,0.9953251070631713,0,0.4530778797727002,0.9062330249177054,1.6252675422310223,0.6673898120036823,0.055929064104487926,0.008348369825660737,168.3039689078705,1.5204860290424134,0.983153220799066,0.7720921810975623,1.3149743019146591,1.337153536064218,1.3424259345995615,1.3594249624441819,0.9155163444717094,0.9155163444717094,0.9145263281839724,0.9002448724102411,0.9293636260137187,0,0.392905888856398,0.7857815661064456,1.405767144113007,0.6878578507164008,0.04624840327965071,0.008781481785829269,160.52035428152612,1.5466592714141678,0.6112245496694636,0.3922399512070643,0.7256260696167259,0.7231729485485919,0.7294295242598597,0.7217413263974398,0.9672947789468944,0.9672947789468944,0.9654811259411692,0.9612366047228759,0.9489804585630239,0,0.1956113756963106,0.394426239293497,0.690002749102014,0.6796294639812747,0.07125160361074852,0.0008775068881974182,983.2463839954781,0.31427509872379067
1,2.202243184106251,2.1543244214532096,2.8249987461610964,2.879032160838583,2.91519986266207,2.9596035494654855,0.956192567551055,0.956192567551055,0.9579630712872462,0.9808924497828209,0.9953251070631713,0,1.0811895332417327,2.19736600873173,3.8573793630196636,0.6947957595868849,0.14668382656963666,0.0055718412064856134,168.75376072712265,1.3334251537298076,0.21112340438470026,0.14821033630538558,0.5101545225426902,0.5200347626714424,0.505780340754198,0.5283375179806665,0.8816273858171968,0.8816273858171968,0.8833299633000766,0.8802436087136893,0.9395876193289701,0,0.07988475435134702,0.15766871297392462,0.29413086519366155,0.6642949325317506,0.05104249901052386,0.008147173734939825,168.43241885894795,1.4383645499568007,0.21112340438470026,0.48658387432606187,1.0339053330728927,1.0534944738262753,1.0476374300185147,1.0719754751777733,0.9363836376024314,0.9363836376024314,0.9406238450932891,0.9487499032694515,0.9575534837147482,0,0.24939077663657258,0.502746893673625,0.8924655120132328,0.728915334411062,0.03072860182708003,0.008506476031921211,161.68416494103644,1.4718372718465575,1.9735422188658787,1.6063033917258935,2.1308533124611038,2.165481447461947,2.184034614914604,2.197463497418589,0.9478607913322121,0.9478607913322121,0.9579630712872462,0.97663491144401,0.9922666387194963,0,0.8083254217351814,1.6518041540822592,2.899248483304833,0.7025470797454224,0.04266843241416082,0.0027623247986032244,362.17567668783823,0.11263361225920741
2,2.230299111344109,2.201781205306489,2.8838770783981644,2.91235066461494,2.9638650346433515,2.9145508855245423,0.9363836376024314,0.9363836376024314,0.9539178608892709,0.9668100575025924,0.9922666387194963,0,1.1139925496076897,2.237676650471357,3.910442481990137,0.7113048924650243,0.14210439252728646,0.005539456878631131,168.3842217239129,1.3065244912292864,0.11490968093165357,0.28442946010432496,0.8100457892876435,0.8142321691516952,0.8083255635809954,0.8127833416532392,0.9126873793208483,0.9126873793208483,0.9307831323746218,0.9344491365829437,0.9653168212008996,0,0.1442768006237935,0.2752155205213622,0.513015248435902,0.6706487199750432,0.6247527151855458,0.007973436547595832,172.10044365724224,1.2820523502993855,0.11490968093165357,0.7615077101720918,1.3373970161165456,1.3489853009390254,1.3429447413556859,1.3687708248624195,0.9541798618935913,0.9541798618935913,0.9452494674227475,0.9847169824089859,0.9922666387194963,0,0.3849543346315049,0.7670368011575287,1.374402400197766,0.7706924758961015,0.4569954894404226,0.008672097248874494,158.51522050148318,1.338836177201537,2.056737641415785,1.7456299402656972,2.2430551696696366,2.2753980423986366,2.268096620603532,2.3136349291806306,0.9541798618935913,0.9541798618935913,0.9496803882666356,0.9612366047228759,0.9884374283487116,0,0.8832119212215741,1.7813871339954712,3.1271323128213178,0.7213366645931982,0.041092140824469985,0.0027563745185276976,362.5351530809886,0.11371401686234475
3,2.238096737878393,2.2268621648160574,2.9028590679333686,2.9604853059814817,2.94051767064636,3.0262949239641577,0.9737774317746632,0.9737774317746632,0.9618171403625457,0.9612366047228759,0.9922666387194963,0,1.1268352433464361,2.2414235084720024,3.960862890321286,0.6815897131220553,0.16647192801482807,0.006453746769622552,172.73525903715827,1.41656238552764,0.35506481237151744,0.22687860110191052,0.39775735818052654,0.40546510810816444,0.45817841636360573,0.43001141033218543,0.897792837996487,0.897792837996487,0.9255651771746848,0.9095106630291534,0.972279462096882,0,0.12055403071404057,0.28431895121529793,0.5147160225000765,0.6658228223173996,0.20507240522016681,0.01519435404351978,92.41978712969129,1.8483405797358126,0.35506481237151744,0.3652071868755097,0.8354327405483535,0.8450038278184488,0.8873806168532593,0.8738455928718885,0.9581586772265477,0.9581586772265477,0.9452494674227475,0.9612366047228759,0.9884374283487116,0,0.18746553189721774,0.4138715520845675,0.7387070334886479,0.7522393860747545,0.20852074355338893,0.016612056262406937,84.43984478643637,1.893569510329539,1.9831435043027605,1.7227310575599633,2.1201845597350366,2.1562030303829003,2.1816307676032096,2.2192034840549946,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9719417519338609,0.9838333347337009,0,0.8668058014351805,1.737868763328952,3.099835331998349,0.6878578507164008,0.059676677980616925,0.0027616952466657414,361.9630061240014,0.10256112224902023
4,2.1927957162878027,2.2027188518824525,2.8444119361891995,2.860183435279916,2.885641060420526,2.9923933722884763,0.9706273885369754,0.9706273885369754,0.9618171403625457,0.9808924497828209,0.9953251070631713,0,1.108782741025378,2.223461449774142,3.9552426936914094,0.6740883238241256,0.1764489249250693,0.00595814911714998,184.76057384296283,1.3556658035323712,0.34945948540186983,0.2213200460920358,0.3390314854866374,0.3427044940235803,0.36947253184712575,0.3512973059833694,0.8747982791943107,0.8747982791943107,0.8764579311590104,0.8802436087136893,0.9489804585630239,0,0.11439363425166958,0.2704345810028866,0.48906281550738007,0.6673898120036823,0.15722261258622816,0.015216627086779955,92.18415524537527,1.8499370046746308,0.34945948540186983,0.34721268524545734,0.8086153404483972,0.8166486020633238,0.8436014984432603,0.832909122935104,0.9182958340544896,0.9182958340544896,0.9201467852522096,0.9487499032694515,0.9784493292686189,0,0.17639812281839923,0.3916147037515474,0.6958038452901096,0.7469544125506008,0.16835548594365293,0.016631509455590436,84.47861706234062,1.896925123205218,1.942923720472105,1.7031869964911086,2.1449203618069252,2.158771744870077,2.1756463092879694,2.1953152688802993,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.9612366047228759,0.9838333347337009,0,0.855337789996745,1.7105829775804768,3.0398633606634795,0.6673898120036823,0.06744407148863399,0.0027005410703174583,371.9429103915648,0.09546768210335466
5,2.2432742581899694,2.215803276766825,2.8891877653354023,2.9211322797753247,2.9560218571823254,3.016490923867537,0.9434125036403713,0.9434125036403713,0.9358021984078704,0.9487499032694515,0.9922666387194963,0,1.1098750407497977,2.2604760942348237,3.923074400785044,0.6857000515974744,0.15967743121245698,0.006343190936114339,153.71933661825184,1.240767788008748,0.10473243910508653,0.22041507701161134,0.7047352099610052,0.6921972873514993,0.7006266469912379,0.6756236443024742,0.9126873793208483,0.9126873793208483,0.9307831323746218,0.9002448724102411,0.9489804585630239,0,0.10856645179130718,0.2287512745424031,0.37742566617933343,0.6723447983828866,0.2496396496803971,0.007932277207624142,172.87717359634183,1.4125277987791411,0.19851737438012756,0.788181956992836,1.3888447020532468,1.3996884862597077,1.429625937450356,1.4051036930773868,0.9237072060321943,0.9237072060321943,0.9255651771746848,0.9487499032694515,0.9784493292686189,0,0.3927755787175317,0.8040985462167587,1.3877357928377139,0.7579175483837586,0.20800522856761902,0.008689970726888149,158.9326323579198,1.4791570494354107,2.024103715918981,1.7645590309980164,2.318226269128272,2.3318766465591074,2.3456337438734796,2.3810762099761633,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.97663491144401,0.9784493292686189,0,0.8865237687840748,1.8096672072352815,3.185241074635953,0.6642949325317506,0.05842997035583775,0.0026950702182549705,370.93459868070767,0.11278796269076007
6,2.2701535066318606,2.1996413088098272,2.8691554665728045,2.9211322797753247,2.9379568497846864,2.9504291731894443,0.8914808803866724,0.8914808803866724,0.9087020933110435,0.9552178476322735,0.9884374283487116,0,1.105791162886961,2.22122820519075,3.9440389837703735,0.7082591753818076,0.13322127981761217,0.005999021322099526,149.88540640798576,1.247200419999579,2.2335112101403753,2.1799303723583807,2.8497725106084855,2.89394191520487,2.943085066151606,2.892763531339635,0.9155163444717094,0.9155163444717094,0.9452494674227475,0.9266067073697131,0.9489804585630239,0,1.096389865238498,2.2037335332312544,3.8960925741596624,0.6777278663292253,0.20674830814007616,0.0027887835509449285,359.819709684448,0.2659596452116135,2.2448826902058285,2.121542836167854,2.8108668635232257,2.829537523233887,2.905249531808902,2.8672302293344702,0.9339449807796085,0.9339449807796085,0.9358021984078704,0.9552178476322735,0.9838333347337009,0,1.0750324518470575,2.1738194715372785,3.7865485825851155,0.7779441734656585,0.08534982438950228,0.0026581860325263747,375.01521240330663,0.337544306435055,1.9815675808970763,1.7554351942512023,2.3168733940628523,2.3497728353837544,2.35844530700768,2.391465913825299,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9487499032694515,0.9784493292686189,0,0.8795768004844029,1.7984742509409914,3.1500869297875385,0.6836120118938549,0.054297851335132784,0.002700621364551615,370.027585147593,0.11367018004908297
7,2.1458428947060346,2.202450863136376,2.8736016619449987,2.8508906477044564,2.8929492537272505,2.9829146283339325,0.9098087273061445,0.9098087273061445,0.9145263281839724,0.9612366047228759,0.9922666387194963,0,1.114268259567805,2.2305305153596184,3.9674991516465488,0.7025470797454224,0.1518637016760696,0.005932739837949155,180.19818158200647,1.2671967889430389,0.09420708490382985,0.33227834220177643,0.849808611471392,0.8524986581829086,0.8404568417637887,0.8512073878465171,0.9182958340544896,0.9182958340544896,0.9496803882666356,0.9344491365829437,0.9489804585630239,0,0.1662325352670449,0.3209528005090315,0.5546488687603226,0.6796294639812747,0.6250265049636764,0.005871436328440113,227.6917874667472,0.7364599789169057,0.09420708490382985,0.8392987027009149,1.4319234327463735,1.4417352452663197,1.4313251732033156,1.4519483313413275,0.9478607913322121,0.9478607913322121,0.9496803882666356,0.9612366047228759,0.9922666387194963,0,0.42381724869339427,0.8420378022598956,1.480428968019834,0.7706924758961015,0.39760502305640555,0.006515810522385397,206.23775922224155,0.8065539198756213,2.0629271000311413,1.7816519735344494,2.2682048421864267,2.315497754475068,2.3301948407218283,2.353048897721507,0.9600783229834342,0.9600783229834342,0.9452494674227475,0.9552178476322735,0.972279462096882,0,0.8926825656386642,1.7956965110818572,3.1825242225515145,0.7144912316477767,0.04193342547008756,0.0027522497249337975,363.26249553943677,0.10977019424148447
8,2.1649220541012983,2.183867902055236,2.8249987461610964,2.8315516226055886,2.917702992880189,2.97820873729652,0.9521204244105625,0.9521204244105625,0.9307831323746218,0.9487499032694515,0.9838333347337009,0,1.1009341360267244,2.2144377146245393,3.938081049291415,0.7025470797454224,0.13729011798447283,0.005880736177668358,189.44715148078583,1.3574306225005326,0.19530224330115445,0.14260999969242796,0.5198700743287863,0.5263489906157774,0.5200355883749315,0.5158549721709926,0.9182958340544896,0.9182958340544896,0.9618171403625457,0.9487499032694515,0.9489804585630239,0,0.07662017374655647,0.1633830002377639,0.2862073139960923,0.6857000515974744,0.20842749478530276,0.010833768029905495,128.46543849164317,1.650609126214661,0.19530224330115445,0.527921929487866,1.0828912355616407,1.1012887109991016,1.1065013393770924,1.10676776682833,0.9456603046006401,0.9456603046006401,0.9452494674227475,0.9668100575025924,0.9575534837147482,0,0.27005858866552623,0.5516979381244527,0.9631402832601526,0.7579175483837586,0.20203889828882576,0.012004304696721587,116.0949938526043,1.7104683586284175,2.01452875064098,1.7379385698893157,2.170543080477453,2.195978027446373,2.2321030179556263,2.23470767059096,0.976745725216942,0.976745725216942,0.9618171403625457,0.9612366047228759,0.9653168212008996,0,0.8759679173140669,1.7718140222535435,3.1454158671559083,0.6815897131220553,0.032772109510621164,0.002753904224947756,362.0737232235535,0.1026613981823032
9,2.218830360725561,2.2094420182583057,2.865508679514831,2.888591447652039,2.905249531808902,2.96422249532178,0.9672947789468944,0.9672947789468944,0.9452494674227475,0.9668100575025924,0.9838333347337009,0,1.110148488938183,2.2419533282244015,3.981588247874379,0.7113048924650243,0.16474171143103392,0.005570013038145875,196.99348705401744,1.3033371352638337,0.2263689432128018,0.13392072492455437,0.4198435439284855,0.43063671993349784,0.44477253413890416,0.45379551176292526,0.9155163444717094,0.9155163444717094,0.9579630712872462,0.9612366047228759,0.9653168212008996,0,0.07272373666290022,0.1640902740205145,0.29585933147162385,0.6689977755154263,0.37841110238187153,0.012006602450270762,116.2698553974777,1.6553224701004283,0.2263689432128018,0.4626618510100836,1.0101211398851788,1.023626481783547,1.041092652085262,1.0539943544831594,0.9456603046006401,0.9456603046006401,0.9452494674227475,0.9612366047228759,0.972279462096882,0,0.23654851425005924,0.4876722446911713,0.8663176016198576,0.7579175483837586,0.3538804304227571,0.013412865733404717,104.20419324834415,1.7150189201619357,2.0888924216821296,1.784382410779307,2.174052996333012,2.2067135036051013,2.2145806672634243,2.259567707910355,0.9689839576642081,0.9689839576642081,0.9539178608892709,0.9612366047228759,0.9784493292686189,0,0.8926825656386642,1.8266633325339927,3.2276295880133268,0.6836120118938549,0.05806434191821761,0.002762783854203769,361.91326747561027,0.1024107768602899
