,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1569487701211703,2.030657018925158,2.705580205836555,2.698650468862455,2.698074383673424,2.722729805339374,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,1.0186687021905947,2.039441983667969,3.575299895193573,0.6274088918258484,0.4019127001954259,0.005674403743291835,172.21231409274364,1.3545399435154617,1.9310672481509474,1.8045167212293762,2.4338680970020192,2.4630517087308954,2.499784423700738,2.5253703711808786,0.9210260542103708,0.9210260542103708,0.8833299633000766,0.9552178476322735,0.9884374283487116,0,0.904506835768607,1.8306023600930088,3.206640514988527,0.6324168891853822,0.2227443376830218,0.00640252633538944,151.8828504789994,1.1667593842788053,1.8285692628800685,1.4344065180125212,2.036427897741322,2.0391613902949945,2.0725556709562136,2.0332256160579294,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,0.7212444597317663,1.447536999432101,2.5164448509543624,0.604920783132676,0.2891607736356638,0.0015938620714277647,658.785368187702,0.590530128868736,1.7662253151574339,1.774028716463129,2.4171228966218767,2.425414697206452,2.432773713417778,2.4206070487327986,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9612366047228759,0.9838333347337009,0,0.8944562461080634,1.7898341721983888,3.119575830721947,0.5954130677287527,0.27471957098428545,0.0025535411461175064,400.50686019369664,0.4756559539441349
1,2.2048990525529897,2.2200212570322844,2.9672356588625055,2.9366881490139622,2.953421075482268,2.9923933722884763,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.993614428200075,0.9999046950184836,0,1.1251412835104682,2.227654238314518,3.9117837097507113,0.6250658648643725,0.4713877519717404,0.015157899241511395,66.21624191633781,1.9142355077456934,2.099926351818936,2.183999420435119,2.8878574471932197,2.902562658248777,2.9303135004721184,2.8970831924841516,0.8605056672319225,0.8605056672319225,0.8045694263039029,0.8904916402194913,0.9653168212008996,0,1.118700421553451,2.2014440340829653,3.9274944048282863,0.6243066535152239,0.19425664807898152,0.011091583572436904,90.53148592411611,1.6423932148122664,2.0218350124448476,2.1642045300529165,2.924688038374781,2.8175373792307767,2.8041058151564835,2.7410789440075702,0.9940302114769565,0.9940302114769565,0.9722427736398475,0.9808924497828209,0.9784493292686189,0,1.0631901245394206,2.102511315067157,3.6449118388071087,0.5976276022116488,0.43696099920037085,0.0029283939139979737,350.49660276904245,0.322491837516171,2.1086119458045434,2.17796740634169,2.854133169051064,2.8748127452958747,2.764627004182696,2.8841797876482436,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9719417519338609,0.9884374283487116,0,1.0788717335722555,2.1376078228320043,3.7433420110656357,0.5924690858044259,0.436273333834955,0.0029832976697681496,343.57219263746646,0.3233426018949416
2,2.1400990038238348,2.2427761518106837,2.883612282951099,2.972019459226768,2.890507250071699,2.9014215940827497,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9910760598382222,0.9991421039919088,0,1.115096302815295,2.218861176212131,3.858412287704871,0.6266166971991666,0.5268169863916538,0.01213854048431197,83.00664801286153,1.7963711276716028,2.1455999645742283,2.2200212570322844,2.9377383415948914,2.9266602098278374,2.9003112501683197,2.9735248879840936,0.8946623938678224,0.8946623938678224,0.8045694263039029,0.8904916402194913,0.9653168212008996,0,1.1226110560136604,2.2486681570537703,3.882117629902324,0.6243066535152239,0.22213047313023948,0.00863007403466034,118.7668129956786,1.5997194862699757,2.0678268937127187,2.2200212570322844,3.0122763842868094,2.934451011615606,2.880798435944738,2.892763531339635,0.995391175214077,0.995391175214077,0.9900487488650185,0.9847169824089859,0.9884374283487116,0,1.1033567518025507,2.205946950370665,3.9299950211364876,0.6087156868524872,0.3980225390797272,0.0028410771241364798,368.4787323471733,0.35026093446645234,2.1189891192585777,2.198039386160494,2.8757008492810585,2.934451011615606,2.8832168168090195,2.9596035494654855,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.1082374847008953,2.2204214508274918,3.9089070767560723,0.6013868101985226,0.36256940752131334,0.0028024635221781976,372.8749275467414,0.3473092667638915
3,1.9724919593173982,2.206209256822221,2.8431398332317466,2.922235423847482,2.9003112501683197,2.96422249532178,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9881108365218301,0.9976161146077624,0,1.0993255555508368,2.218323688502229,3.8528420397791194,0.6290283570556653,0.5245369092024943,0.010209257865208102,94.79756921515595,1.6867925073340007,2.1240192211556934,2.2059403311785406,2.9321641911530776,2.899321164324606,2.9252501985155717,2.997166651041134,0.9339449807796085,0.9339449807796085,0.8388067647725164,0.9095106630291534,0.972279462096882,0,1.1123414749098102,2.2544477735006345,3.9406466593964105,0.6213716267904508,0.2550694774548179,0.008435025187506788,113.17585450804141,1.5543372684501668,2.1243172862287762,2.1774445988536346,2.895062281561888,2.8971659910766228,2.953421075482268,2.955005840216856,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.1085100385370255,2.238436161352649,3.8855346363452243,0.609852980557409,0.38088121428390737,0.0030360363445634925,335.0403339344969,0.3671428091033565,2.143547223083721,2.167304106343081,2.847471602013155,2.8591466285514753,2.890507250071699,2.8714407618708138,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0903067433925628,2.188056510901629,3.8394458489062613,0.5990047493644705,0.3328478206302518,0.0030104512377384703,337.54791569790626,0.3542819897709652
4,2.166881290702832,2.1698944458305953,2.8125916391140424,2.8917982916616185,2.868793489847915,2.888462449440244,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.999525689293649,0.9976161146077624,0,1.084037068766195,2.1544280212003244,3.799448966723364,0.6298562717606202,0.5306945736285636,0.010154135173629134,93.16356166944988,1.6795379729442035,2.243510280765008,2.197372675021723,2.9263445820998135,2.903645495387609,2.945659070146779,2.9504291731894443,0.9478607913322121,0.9478607913322121,0.8620633055293611,0.9095106630291534,0.9784493292686189,0,1.1115179776058992,2.255985516584519,3.963910521824881,0.6146665127489912,0.28278478205859187,0.010098087285661736,98.74827902555583,1.5895089652189471,2.170821594067955,2.234995092682923,2.9419394400577197,2.9333343169155306,2.969128204687626,2.875669097980335,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9881108365218301,0.9976161146077624,0,1.113716991595755,2.2308807785492126,3.8431773749980334,0.6044007482093254,0.4353967458319442,0.002953322738127771,343.38124861784155,0.3387171355253263,2.1854634735221894,2.2156675086585453,2.8937241306864423,2.899321164324606,2.932854797900791,2.826072156840963,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9910760598382222,0.9953251070631713,0,1.1033567518025507,2.2199722070755588,3.8474576556549565,0.5900779053435657,0.37558499539639534,0.0029745317654394678,340.5694111382322,0.32367111767636003
5,2.1738064255908203,2.177052672530766,2.9020496789778103,2.8581108956779433,2.8475412141882557,2.711879789315308,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.9957274520849255,0.9976161146077624,0,1.0827407237309734,2.145255147450867,3.7504177795807307,0.638890909586373,0.5460811477730658,0.0115814556238802,79.40083566734504,1.7697500118474547,2.2716700212966146,2.1999085455831975,2.9433437374377753,2.922235423847482,3.0095105421333117,2.9688628748782824,0.9478607913322121,0.9478607913322121,0.8305995773527213,0.9002448724102411,0.972279462096882,0,1.1234530433021652,2.237206413292914,3.906676124213406,0.6134212193826387,0.24544967909809065,0.00955097142031673,116.15007414894454,1.6365933989752595,2.1277602098810973,2.2679187191515706,2.9332765383200514,2.952489832205284,2.9638650346433515,2.997166651041134,0.9752842482579587,0.9752842482579587,0.9722427736398475,0.9881108365218301,0.9838333347337009,0,1.1257052993627175,2.2538824807229796,3.9409060449687705,0.5954130677287527,0.4497423348638998,0.002953613854722738,354.6227653679619,0.3491647050729052,2.166404144803086,2.2227520069542295,2.9028590679333686,2.8811485637449605,2.9003112501683197,2.8220480065412374,0.9833761901392235,0.9833761901392235,0.9722427736398475,0.9668100575025924,0.9784493292686189,0,1.1093285926079752,2.1924554080001966,3.938645032279336,0.5870607254251835,0.38387100714345646,0.002906923030605162,359.68723828199813,0.3425390185346152
6,2.157226162235815,2.2289235961789204,2.9741680956381504,2.9211322797753247,2.8735781879712508,2.842332677712743,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,1.1293869925764515,2.203866981202819,3.8736244465278515,0.6282126732044282,0.49111494871432887,0.01056640631266851,89.59110476586058,1.693542622400245,2.238853726347564,2.1778366788429744,2.9099013505587816,2.9101672576339963,2.9303135004721184,2.9923933722884763,0.9182958340544896,0.9182958340544896,0.8221598336872686,0.9002448724102411,0.9575534837147482,0,1.105520086707917,2.2192321618532613,3.9321854993836958,0.6206620874147979,0.22422814506277655,0.009376075450115215,121.91934958822672,1.6326828817072798,2.089231005079709,2.2283734655090153,3.00657151969281,2.860183435279916,2.9508270403052212,2.955005840216856,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9957274520849255,0.9838333347337009,0,1.082481857558999,2.234254948892327,3.9050883218668404,0.5990047493644705,0.4231627548136492,0.0026417064909267885,390.78355204706475,0.37478069958419985,2.081588692014501,2.165365745588858,2.8497725106084855,2.8758659312805332,2.885641060420526,2.9014215940827497,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0942655922609554,2.2014360633673737,3.890767423241216,0.594554002160323,0.36641675743294644,0.00266520309646492,387.2177491166668,0.3693675777200471
7,2.1755979740720353,2.1853155564503224,2.9120782221667216,2.8769202276354395,2.9127029824634834,2.923400500801525,0.995391175214077,0.995391175214077,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.117033753343572,2.2229074698674025,3.9111889004314926,0.6258357856315572,0.528146547520093,0.007219920123237351,140.2902627844569,1.5037381763577664,2.17763630860975,2.2091722219528784,2.863171319666126,2.9378085973104517,3.031733678918022,2.9688628748782824,0.8914808803866724,0.8914808803866724,0.8134842641012572,0.8904916402194913,0.9489804585630239,0,1.120931323190871,2.2504331182609354,3.9458205461295437,0.6213716267904508,0.23461415817941508,0.00904757263092203,124.21184584509646,1.6110275886571555,2.137327597899404,2.1794065378780942,2.9055617722812537,2.895015452613394,2.852225063500682,2.9014215940827497,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.9847169824089859,0.9838333347337009,0,1.1025479082721577,2.1962368805403347,3.8684376824607094,0.6059768966564228,0.35528781202530524,0.0026449049860682427,397.88005782159706,0.3992343132541728,2.20620681370696,2.2113326332711565,2.8814964397920066,2.924445369498285,2.9379568497846864,2.9368235211336655,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.115096302815295,2.2473968795281887,3.9546664229628297,0.5941299601504407,0.30580870257155396,0.002594460725249293,402.5243075236034,0.3818803702435257
8,2.204331202050148,2.1880850933343425,2.8257480905198773,2.860183435279916,2.8664096984926384,2.8714407618708138,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,1.090043931297156,2.2204795342546557,3.829996179240223,0.638890909586373,0.5358438447321624,0.008288878306335465,130.87445723098148,1.48212719872064,2.1481717893445174,2.198039386160494,2.8398399190809953,2.9090773392699707,2.961243801163477,2.9278548511509053,0.8914808803866724,0.8914808803866724,0.8305995773527213,0.9002448724102411,0.9653168212008996,0,1.1098750407497977,2.275564822057577,3.949551090038274,0.6185879365172221,0.2560877661932406,0.009281161099175279,115.78940713751396,1.6129278090200918,2.1673997225156105,2.1452998924585804,2.8585129261488036,2.873760667345071,2.885641060420526,2.9145508855245423,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,1.0945306333485292,2.1966130316487766,3.884873462361906,0.6038859291844412,0.3407289732633552,0.00296766033255239,343.5779955949458,0.4032695811105554,2.2264207843909065,2.183867902055236,2.8479824577075346,2.8896592534128693,2.9560218571823254,2.85470396951529,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.105249157413832,2.229164035750082,3.9319791175916,0.5941299601504407,0.29052098074898597,0.0030248202590726792,336.51639798352716,0.38839956659768776
9,2.1551533356483676,2.1708026521855945,2.7741300112994214,2.8875247808842364,2.8880711952738176,2.806111414278425,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9974163820804769,0.9976161146077624,0,1.0961238370332331,2.141757469935006,3.702158489664413,0.6315501746464395,0.5240417296103297,0.008998806408352537,114.51882842690502,1.553989237039882,2.2336434196591743,2.213497722073612,2.9557873369165133,2.9069010598473755,2.9850859901262368,2.9278548511509053,0.9126873793208483,0.9126873793208483,0.854535746882491,0.9095106630291534,0.972279462096882,0,1.1156490944691697,2.2791865766763046,3.9873774927484607,0.6159418085245738,0.23298726709490203,0.007958498397979442,128.07214761685566,1.5391882198621256,2.1759725300528903,2.1726215431638662,2.9145328804290997,2.8811485637449605,2.8359266817675626,2.997166651041134,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.1085100385370255,2.2018458155189506,3.8966208114090346,0.6009013627320454,0.3555898980973719,0.0025842521093825716,391.8272395419608,0.3709257348962839,2.159859099548149,2.1132981577054033,2.797417583893651,2.7920207838489532,2.777614199709507,2.798237357847519,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0499215326567781,2.0837411979927642,3.6656066981456648,0.5962871698983936,0.3067688012132486,0.002659390369851798,379.44958757824025,0.3721849878659913
