,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.582338423214125,1.76603006488073,2.4273040744436294,2.373718528980108,2.321873017384336,2.3810762099761633,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.8866986857003243,1.6776862214629538,2.9763779479517596,0.6028715585983562,0.7657544276466254,0.03822299631525341,36.555913336447446,2.2096833798910724,1.3465376744402309,1.7445275445636366,2.395765094478076,2.3306541525193265,2.2602738949223227,2.0761026404143212,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.999525689293649,0.9784493292686189,0,0.8245907258560394,1.5493564049890705,2.5368139158356007,0.6028715585983562,0.8074166940685601,0.043993301767643156,30.06557541952018,2.276530799917977,1.426924341684223,1.9396950519513294,2.611338219174422,2.526382219685788,2.414424574749581,2.2780439840779283,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,0.9192246018196717,1.7293597927969886,2.8213740841329944,0.6023718231669678,0.8628708405701058,0.04940409414570876,29.599773212659123,2.274089463799357,1.6594667778810286,1.714637191107762,2.379001323438409,2.319718442079298,2.3301948407218283,2.311222382775247,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9881108365218301,0.9884374283487116,0,0.8315925518061088,1.639162922336674,2.881593709120357,0.594554002160323,0.7709576911969974,0.02161690126017579,71.23881054682253,1.9153162032406854
1,1.7728443968417862,2.0799155314979294,2.740758579546114,2.6362103526033307,2.6940583140185335,2.612653155418748,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0255495447269354,1.986323750390865,3.373714564888902,0.6290283570556653,0.706765832140032,0.034329842198943646,38.49593925962018,2.1861921952981125,1.6207954603045995,1.8506511277899655,2.5474805104993212,2.4457681813676757,2.442076106080091,2.24367634057372,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.999525689293649,0.9884374283487116,0,0.8949895794919647,1.6976222073919458,2.906067905231329,0.6159418085245738,0.8082572161754356,0.04067191236285923,31.564352117334696,2.25470849284963,1.5868240551817467,2.0030598519496974,2.716049173263453,2.5634655455740174,2.4389656836656988,2.3888583504182184,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,0.9468601845046885,1.7825383966789166,2.98953064627615,0.6070550895161323,0.8981017000533894,0.054622925727120936,26.744575331668333,2.2855234935995896,1.8522943153849938,1.8764257504785808,2.5531720454991094,2.492777888996096,2.377245571507827,2.3810762099761633,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9037821979606119,1.7440811859739735,2.979893742879608,0.6087156868524872,0.7530398249373865,0.02090430606334542,64.64990485383079,1.9805281176942289
2,1.802110184468529,2.10597211761333,2.7901571454171745,2.720962862583232,2.7349638123591373,2.756004594224246,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,1.0367597293777981,2.0401094093407526,3.5289949608235234,0.6282126732044282,0.6778425889048036,0.03022409287693688,40.80320261591903,2.1609363221059614,1.5797076034990818,1.789511080611506,2.4750630643664344,2.3826871989628686,2.3081553811555366,2.268763175003455,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.8555021285356115,1.6617233726669984,2.877932164697827,0.6128094219468764,0.7770268918210868,0.040008577796722115,32.52629613629334,2.25902156396663,1.736790565291056,1.9958419728445427,2.664767074639425,2.560386251377956,2.3919517188975226,2.386257568718161,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9388349583963124,1.7917021393488852,2.9786080063799316,0.6038859291844412,0.8483416819585023,0.052186619882922634,27.30963782810723,2.288098463725988,1.8303061639081513,1.8838996993680834,2.5617705507543413,2.4770968834339433,2.4312316930659623,2.396701527879244,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9974163820804769,0.9838333347337009,0,0.8992768512042565,1.7938400699072643,3.0323287933560144,0.609852980557409,0.7361739747753346,0.02070002114040449,63.29069127240188,1.98093584703522
3,1.913024608402579,2.0481853529708163,2.740988121610705,2.735508573585611,2.686074239670313,2.673074214893513,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9838333347337009,0,1.0232453931838383,1.9976630361540315,3.4304106495460926,0.6235578805533493,0.6769343350047048,0.030122814088603348,40.77571359105421,2.1592974166799777,1.8073599261983813,1.9592525254122506,2.6516646048626953,2.571205522294335,2.377245571507827,2.3380860250447952,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9320846147868611,1.780642107950718,3.0337812256966328,0.6092812299004798,0.7822533944386536,0.037881519925156946,34.17239394271497,2.2425542308459003,1.6759578713938141,1.9331235117192127,2.587231065091028,2.51971799657666,2.472117890982599,2.308815642744682,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,0.92845795258029,1.789461540539989,2.915682078539581,0.6028715585983562,0.8612364730406419,0.05089273529404013,27.945745185250715,2.280899344303986,1.9745443986749212,1.8978310538895327,2.571218225384997,2.4492010717969968,2.536763426941825,2.5313584130255014,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,0.9014343518549632,1.8357399492370656,3.200171550738365,0.6070550895161323,0.7418682066588796,0.020162643586329743,64.27721475746881,1.9648817273598942
4,1.7996211486774014,2.011768499834058,2.7191888932681203,2.6453732655248503,2.6451727254490103,2.6061596261081994,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,0.9843393406751959,1.9597114582532162,3.3763847951115067,0.6258357856315572,0.7136442944420428,0.031237644581308056,37.049561005791524,2.183445901605762,1.8753121359614437,1.9673745045573239,2.647683457645286,2.602778784210425,2.4785591370854565,2.3993296502855137,0.9821400668060496,0.9821400668060496,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9649417047994877,1.8185594520635069,3.1277301649861746,0.6038859291844412,0.7618020008720352,0.03736848743076776,34.310145110363266,2.2352029655575376,1.7346683291504652,1.9380481138538987,2.6581943805652783,2.5436175657755054,2.5030902118352376,2.2618586596569106,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9986822133734737,0.9838333347337009,0,0.9403907745096605,1.8227943361728167,2.9445652546074346,0.6013868101985226,0.8564002422128221,0.049417080298392486,27.87039808600968,2.269645093389199,1.9798570410483238,1.9045717614110353,2.5807560105835567,2.5323434892022876,2.5299374618714254,2.540408248545419,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9986822133734737,0.972279462096882,0,0.9318930805956662,1.8427670229703408,3.229235531069479,0.6059768966564228,0.7654430392869976,0.020302436793350028,65.085890301565,1.9594055788313436
5,1.8539350535606631,2.0728291666600147,2.785826051062613,2.695126236139925,2.680127740482587,2.5901079170976917,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9910760598382222,0.9884374283487116,0,1.028560904304393,1.9792966706295119,3.4347609136021573,0.6199617702356041,0.721255939824518,0.031151360189319348,36.37110629973768,2.1900428150231956,1.6915832057579694,1.858029140827014,2.548616228963249,2.5436175657755054,2.43741409297428,2.3993296502855137,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9216576966452581,1.7523759568650443,3.084238660445074,0.6004205115934935,0.7881627719495218,0.03987907963247549,32.969801896587526,2.2363004134912456,1.7393984948465775,1.9178886040136534,2.6294483895869205,2.533091152788518,2.576943504247356,2.3282337286017833,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.999525689293649,0.9922666387194963,0,0.9405855923574398,1.858107156536762,2.9534276382116564,0.5976276022116488,0.8634919658201985,0.0499645113010806,28.14007055577424,2.276944308868941,1.9273689932524323,1.8951671482147379,2.575878427993727,2.562694832626426,2.4641242433018538,2.412574877035534,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9273181344574992,1.8006139304355173,3.096897360885651,0.604920783132676,0.7600426099482503,0.019689749560027496,65.95271287951512,1.9664152825056969
6,1.8566686497862597,2.0476113989861684,2.7497499945888033,2.7318522623825006,2.624397662874046,2.571179907212173,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.993614428200075,0.9922666387194963,0,1.0123309079631324,1.9565165507110285,3.2727546639399527,0.617248466147668,0.6937870339165179,0.032064639792664204,36.696404646920236,2.200065049998818,1.7329856210993637,1.8715060473131204,2.5433272102114577,2.467945112413625,2.504747213042867,2.3331477434042123,0.976745725216942,0.976745725216942,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.8982015819726423,1.7709969048384675,3.001659889668214,0.6013868101985226,0.7719304826478799,0.039618011550221585,33.4440881524188,2.2336381767364792,1.654860846821045,1.920815977022249,2.620250573082289,2.601977180961088,2.494846142060155,2.3257857469631436,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,0.9462685851455896,1.7931843891657233,2.9121898199168337,0.6009013627320454,0.8495624579457041,0.050502903057205964,27.632163689577272,2.2844314913320223,1.873145684449601,1.8619292646767915,2.54464684467575,2.4609618438114365,2.43741409297428,2.4099117596160506,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9847169824089859,0.9976161146077624,0,0.8999949841822853,1.7609841082126816,3.009660427702537,0.5990047493644705,0.7518578118946702,0.01979116655545989,66.07536138489385,1.9569226368071053
7,1.8651384674263007,2.0266034158066937,2.677827960443255,2.675099445790051,2.698074383673424,2.6593282939888776,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9881108365218301,0.9784493292686189,0,0.9942193872298561,1.976127638524181,3.362539119400805,0.617248466147668,0.6815918845672188,0.033482095048440325,36.88068982318865,2.20715887405672,1.7723894327795535,1.8773932428141105,2.5675442388487677,2.508708711068291,2.4083822602936187,2.3282337286017833,0.9706273885369754,0.9706273885369754,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,0.9225966640573583,1.736801375246767,3.024096491259268,0.6004205115934935,0.727240055064411,0.03725148182428892,34.60714829184575,2.2275451664696924,1.7214039800286636,1.9675863465240095,2.684748403287829,2.623030590158921,2.4834174462365324,2.2780439840779283,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9986822133734737,0.9953251070631713,0,0.9649417047994877,1.8255695672741363,2.9469271241739503,0.6018769357228538,0.8489941591738571,0.04974204970072586,27.08769798890055,2.286191235368853,1.9399698915226082,1.8534823867593941,2.517293757834208,2.4899084465681436,2.4467599553925177,2.4645701721539144,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9910760598382222,0.9922666387194963,0,0.9046881594333323,1.7898177032531977,3.100957098848611,0.5999441771143879,0.7103426892646817,0.019473657950525587,69.70335416486931,1.948065359067894
8,1.9010218719830911,2.11378847396921,2.7606943348220896,2.7447082704840344,2.702106647201362,2.763551799859629,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,1.0253186511647627,2.0003182383048195,3.463108451423378,0.6206620874147979,0.6778230934102722,0.03234496131382004,37.17709058385167,2.2002446738343298,1.729126573365532,1.8304993123526576,2.4935327778180274,2.518243070055592,2.364192449263248,2.3405643410592623,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9957274520849255,0.9953251070631713,0,0.9162461864600759,1.7093923834000222,2.9633826766796276,0.6038859291844412,0.7388813239296173,0.038074638284204085,33.578436774192014,2.23256780194626,1.708825268937831,1.994535210162671,2.6928103273318116,2.6353815087929298,2.564542991048901,2.3707933430205794,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9974163820804769,0.9953251070631713,0,0.9752769218862714,1.852692492074571,3.0279643261647777,0.6013868101985226,0.8486131124070638,0.04863226951070833,28.06280090482076,2.2847496000426113,1.9230627808109582,1.8901546063911934,2.5272551019638807,2.5160347511603636,2.5181030042244226,2.447856691180174,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9847169824089859,0.9922666387194963,0,0.9162461864600759,1.7841130602782687,3.0436637431664457,0.6038859291844412,0.697328523415967,0.019209741048453174,70.13022766682472,1.9524107282626135
9,1.8845142785014954,2.0926788705026675,2.756721902912918,2.7596061251646713,2.7081856932777444,2.7300291078209855,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.993614428200075,0.9953251070631713,0,1.026937149687827,2.008469111398754,3.5013916912324494,0.6235578805533493,0.6938129648629431,0.031075205506267776,36.7341232214347,2.19631617315983,1.6990391441666493,1.8852646210970017,2.5627305201090453,2.5323434892022876,2.4850421419635347,2.4702039898721706,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,0.9195981543211711,1.7989927710985087,3.1242719280299327,0.6023718231669678,0.7482241653778972,0.03786154684362364,34.21014315238331,2.237583660260954,1.7898597763455935,2.0225661780700275,2.7332130995943387,2.640364907810478,2.541913652918141,2.461765121226306,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9957274520849255,0.9953251070631713,0,0.9881822289345156,1.851772676757704,3.05732915932007,0.6059768966564228,0.8357287276614481,0.048296388094545076,28.577895142461692,2.2827325432162144,1.928508110007054,1.94082889735446,2.609927639595444,2.5390926711772157,2.449894754197889,2.50469016594334,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9808924497828209,0.9953251070631713,0,0.9374775792419366,1.7873495023880301,3.095316378720541,0.6013868101985226,0.750147956098362,0.019680801228597916,66.94786519732145,1.9610405794148311
