,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6822236325532114,1.6368813136249543,2.2931228343007706,2.195978027446373,2.1828319689488436,2.0535028084970803,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.7869521443518436,1.5108380325481152,2.6103303928745683,0.6128094219468764,0.6016351097861603,0.022806929178755892,56.30216706465277,2.0771003230241725,1.4797679057407056,1.8563216845214636,2.5675442388487677,2.549682785278596,2.4358649059874504,2.425997897367675,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9957274520849255,0.9838333347337009,0,0.9288384701024607,1.780846275435978,3.018457212646109,0.604920783132676,0.6655839494452838,0.02656435840972783,48.87898026173286,2.1398430215669295,1.9801529638400615,1.970556855816303,2.583694020727495,2.5588501527656162,2.670294819566348,2.5526035216392375,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,0.9843393406751959,1.9936704407691495,3.3554813573745323,0.6250658648643725,0.4847766821147067,0.017134816498021763,66.30221050348608,1.9763970443534347,1.8027772640720823,1.845012545046991,2.5187632658135675,2.501435951739211,2.4753333278365734,2.5618485797832884,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9986822133734737,0.9953251070631713,0,0.9254241927990308,1.8525828029277587,3.2000727688263764,0.6059768966564228,0.6049486110803589,0.013635753184071755,99.87503362695993,1.802972206929401
1,1.6847045375903662,1.519605763389257,2.1366069243308705,2.0820584100698283,1.9265884692082893,1.9211359670697337,0.995391175214077,0.995391175214077,0.9988965686752769,0.9668100575025924,0.972279462096882,0,0.7089563893780304,1.3027389528635744,2.2027288295589402,0.6213716267904508,0.5248445078760221,0.021900093362445527,54.02335816103061,2.036933170819301,1.853475218416068,2.0734177828404095,2.715825284311437,2.7282092711039994,2.688064290078323,2.6870117227372945,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9957274520849255,0.9884374283487116,0,1.0308897394413836,2.018158821575249,3.46514062051571,0.6134212193826387,0.7999600771965053,0.035502113199788424,34.355584123377355,2.212122180339268,1.8781874111462724,1.5318633223753406,2.198039386160494,2.1022708402375043,2.029368338272624,2.002675171859504,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9668100575025924,0.9784493292686189,0,0.7447857850803214,1.4490882904443545,2.4146210901243927,0.6408854171122168,0.3257078068556282,0.01406755905243755,72.80881270924932,1.7985768755321874,1.9584348171171198,1.7703692194803198,2.4450755500224086,2.406784750541929,2.3484666069577838,2.3580866917514647,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9719417519338609,0.9922666387194963,0,0.8669739534461818,1.697835005565154,2.9318632100658055,0.6192704569063954,0.5437954998046748,0.013483851392675036,87.98403627992151,1.7975566201252648
2,1.7532576062596705,1.5457308735958062,2.249213341685202,2.163412124426579,2.016055289622886,2.110989899414762,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9847169824089859,0.9784493292686189,0,0.7479570430685566,1.3563983185727293,2.34932319718974,0.6298562717606202,0.4961833395473665,0.01967388510629454,58.42500475202987,2.017144615775608,1.9357413014551583,2.161886136433336,2.8897203885171017,2.8225199505752405,2.7370536772785963,2.6627471007376635,0.995391175214077,0.995391175214077,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.0403150892267825,2.010694782484314,3.4744753489948366,0.6199617702356041,0.7922366499426513,0.03538198803014764,35.04710375930551,2.2029645577099277,1.969239608222782,1.5784975388897045,2.257955642147209,2.208874498503336,2.1053813752984323,1.9130124455482542,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9552178476322735,0.9653168212008996,0,0.7731016261790894,1.456369371467889,2.442727375627816,0.6508298736526666,0.31103032480408993,0.012928539870286467,81.2934458264043,1.7850196708402022,1.9902918981716056,1.8356849893127858,2.5174773282798815,2.4602661916094695,2.3555840747266474,2.3888583504182184,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.97663491144401,0.9922666387194963,0,0.888978191665015,1.6875122301111258,2.9426814534224626,0.6228192848059325,0.547294160906712,0.012105986562572162,95.72739832596682,1.774092328219729
3,1.8047064990188215,1.5602867639015239,2.207959038546009,2.1779881242900423,2.155562940833292,2.1031313128022404,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.97663491144401,0.972279462096882,0,0.7589464964279442,1.4904979811358703,2.479610347120552,0.6290283570556653,0.5288004858364193,0.018778150671675032,56.87014043340605,1.9984088392166548,2.0364669705313454,2.144793883592629,2.8546474400832262,2.8115908800430502,2.747569021278119,2.7300291078209855,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.0664377002832488,2.0783132838413123,3.550176985445524,0.6213716267904508,0.7751380331200437,0.03174178088026948,36.45804203909456,2.169452210826156,1.9812413279342225,1.5749145898757546,2.2539980398085384,2.1949107914859503,2.0725556709562136,1.9868715066863787,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9719417519338609,0.9884374283487116,0,0.7746372967985282,1.4437289593543503,2.421990827142393,0.6473221903988232,0.3393081864969719,0.01224628427427284,83.8075767997449,1.7606568686055653,2.032879134056455,1.8642193420135194,2.5217087760433246,2.5072499216046307,2.4546154553328265,2.396701527879244,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9847169824089859,0.9884374283487116,0,0.9070513705223426,1.762260016059423,2.9259776458339726,0.6192704569063954,0.57135457632356,0.011379733691966164,97.85103676213441,1.760760555715239
4,1.7547904486959034,1.575415430583108,2.290778510882778,2.2164749694017907,2.1278795120848755,2.0241429014836103,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9808924497828209,0.9575534837147482,0,0.7563785762004352,1.4700474916448427,2.4619756537459807,0.6274088918258484,0.5133569775660863,0.020103859415823943,53.4399953549973,1.9926770822819193,2.102588376517739,2.197639306139154,2.939976730889871,2.8643414454285794,2.795197070267374,2.8341693670735824,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,1.0783581228439905,2.0870280048862138,3.6001392839175126,0.6235578805533493,0.7933310292978691,0.030366206045784053,35.48556359807969,2.155206626965123,1.9051153989232272,1.5189291733769783,2.116612467496781,2.1144989211920886,1.9482160164723972,2.0332256160579294,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9808924497828209,0.9953251070631713,0,0.7429451308848573,1.3857475386279754,2.3806414037027372,0.6429520836755606,0.33416812851524896,0.01375411969344198,75.81408376407788,1.7703160469282095,1.9987916768294403,1.8354065024230768,2.4974839323836346,2.492777888996096,2.3685245860023825,2.412574877035534,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9719417519338609,0.9784493292686189,0,0.9030586088328789,1.7314706142435696,2.9284668889842136,0.6185879365172221,0.5617728807610806,0.012704834785811851,87.13312397120903,1.7523016839193184
5,1.7563822234808577,1.6091861966938745,2.3358291515732,2.225782455153037,2.117692666777882,2.089525660746462,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9881108365218301,0.972279462096882,0,0.7627550023280026,1.4847607166940868,2.4656466625519444,0.6235578805533493,0.49029426554977634,0.019375229150356728,60.6697033946265,1.993088256203453,1.86176551624113,2.076366072021279,2.78103562273998,2.7419394639159016,2.7143019202951804,2.7711563992448482,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.0377053561372023,2.0254297107958115,3.4923117462923146,0.6274088918258484,0.7990888086275739,0.03211951639689338,34.664648316061346,2.1694827855354273,1.930192765019256,1.512524297276473,2.1487221659045397,2.111550516107791,2.0575981271365946,2.0314024614964143,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.97663491144401,0.9953251070631713,0,0.7447857850803214,1.4314069560056835,2.404191545552503,0.6473221903988232,0.33651783864082446,0.013296190800340543,85.61704275938311,1.7736764159468041,2.023970209925753,1.8978310538895327,2.5768520431032527,2.5390926711772157,2.536763426941825,2.4589679166052445,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.97663491144401,0.9784493292686189,0,0.9351591825070361,1.825071069902637,3.079686133886433,0.6235578805533493,0.5646254541513293,0.012472800746625063,96.3386324117834,1.7652664632109178
6,1.7215917289153104,1.5723427924873832,2.2776931249855306,2.1848284561444378,2.1852387089794085,1.973030455274507,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9881108365218301,0.9653168212008996,0,0.7588110134302313,1.4644610233990534,2.3882337077623625,0.6179140052660057,0.49213405446238073,0.019504605869396015,61.48512266423142,1.993584100723537,1.7478991686786727,2.0877689750034993,2.805955262293766,2.7191594355840816,2.6900583086851877,2.6940540053627076,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9999473039445343,0.9884374283487116,0,1.0232453931838383,2.0266459154675123,3.426901925451527,0.6192704569063954,0.7890153719243623,0.03317509007691582,34.76865031131965,2.1858507877363427,1.8955763158954557,1.4545597568309998,2.086694412187427,2.053874299375654,1.9800873765473277,1.8609912607973758,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9552178476322735,0.9838333347337009,0,0.7130189501989346,1.3699503247068148,2.2339514642044263,0.6473221903988232,0.3205229268901463,0.013568307623903188,85.42916916239786,1.7988128503762129,1.9418331807601998,1.7649914634371873,2.4283111238741553,2.428104678653661,2.3191143949452564,2.2302533202415797,0.9868159138201902,0.9868159138201902,0.9579630712872462,0.9719417519338609,0.9884374283487116,0,0.8766533183809562,1.6988243505404337,2.774266250481376,0.6243066535152239,0.5383432718261179,0.012377736853202322,99.22752078061549,1.774431930677129
7,1.7343962816438494,1.6083722560666007,2.2307136138685832,2.251410598725435,2.0345363084310666,2.047931763447625,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.9552178476322735,0.9575534837147482,0,0.7683846100624101,1.4556336155084841,2.4717364708230045,0.6213716267904508,0.4818324213132251,0.018701476714058616,58.1495501720973,1.9990018354597678,1.987518419263143,2.1753560978986966,2.911261339888485,2.81257951086999,2.766779857543797,2.6323906382570694,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,1.056757576640978,2.0386036097251083,3.461867442224899,0.617248466147668,0.7905378117466166,0.032504814559772,32.69380346621373,2.183534182846016,1.8953041842551208,1.5120539777864987,2.1502469438365535,2.1308723953900612,2.0812043735147454,1.9781984254329497,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9719417519338609,0.9784493292686189,0,0.7467654629997642,1.4279135135486243,2.370530400774243,0.6545603190225031,0.30569512246544583,0.013157030547365365,83.16326006665744,1.805339520246988,1.9268040741463153,1.7555208803829543,2.3887998116003133,2.434861461116541,2.3371829893557563,2.2104506929454,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9881108365218301,0.9884374283487116,0,0.8669739534461818,1.6598248749124875,2.7645303849834306,0.6258357856315572,0.5327738974882877,0.011869826805209345,98.49125502694106,1.7685559448622645
8,1.7636310660146877,1.5653751141027803,2.288293674407285,2.212667513075209,2.117692666777882,2.055366741935143,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9808924497828209,0.972279462096882,0,0.7787086375584197,1.4744719185934485,2.554123538749176,0.6306967590346645,0.489468931566087,0.018965677002115135,55.9326511880003,1.998812524802264,1.9862845567119487,2.1371088063991217,2.8005802188129505,2.8205239419285255,2.722515518832569,2.7011462336721994,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0587280225409164,2.0640095022509657,3.5280565333619087,0.6250658648643725,0.7778922552397424,0.031634462867405476,33.01776644576075,2.16931089022017,1.9698461526346471,1.6333108308558568,2.319129203726864,2.264475254871859,2.238436161352649,2.1491854971527977,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9668100575025924,0.9653168212008996,0,0.8069811341442438,1.5637328577413916,2.6048089325401187,0.6520473440539484,0.30669230580082996,0.012664255063589841,81.21711436205702,1.7763261514013884,2.0391419291987103,1.8893706000789847,2.558896159582998,2.558082987403863,2.4753333278365734,2.412574877035534,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9881108365218301,0.9653168212008996,0,0.9292192774323685,1.8238641654343093,3.070402489918986,0.6332972888817786,0.544918776605945,0.011941868932988256,92.78704614456785,1.7738553453136865
9,1.816437044050299,1.6371096501940479,2.3473775130370886,2.261050593990495,2.2133407415001036,2.1268948072544265,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9808924497828209,0.972279462096882,0,0.7944602265203137,1.5188692804202628,2.5919602417195438,0.6274088918258484,0.537730491321041,0.018339524010482666,58.66035019332654,1.9925880709559438,2.0022616840389373,2.180978865246047,2.815060776170964,2.784298737755043,2.7370536772785963,2.7749804956832516,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,1.055529979658003,2.0569956470181157,3.573727675679639,0.6179140052660057,0.7740024454108166,0.031394116313013004,34.56822562139161,2.170007396505508,1.9900774448288623,1.604680852834641,2.2398511549484637,2.191715900589431,2.1031591521617146,2.093394137524382,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9910760598382222,0.9922666387194963,0,0.7840941771536231,1.4777726191683345,2.540399144993641,0.6508298736526666,0.33175184959126935,0.011821780559336392,85.39850886849436,1.7450493310117625,2.045094487011052,1.855090332246533,2.533018806680631,2.4813491931724734,2.442076106080091,2.3631499937080114,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9847169824089859,0.9976161146077624,0,0.8990974790050233,1.7175244844980266,2.9346930295239337,0.6290283570556653,0.5551457532781034,0.011016589915417584,97.30861065600894,1.752550507607894
