,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,23.551809914706794,35.28460503856176,502.95274533902506,82.27367002371372,34.23154427379813,51.592833194869215,1070.0248930703535,200.70811386034478,30.729826660978738,50.38004871731411,913.6044665212556,94.21515934051527,24.087733860534392,44.34026786757545,1552.2901030463183,126.3149094929952
1,6.325526716029331,9.605653599081453,217.26135498619658,16.047727939543357,2.4309938322452536,4.036440119519824,626.0458139098649,8.4558381064096,6.111073389167073,8.549633888540779,443.53637045848484,15.567741775143075,2.762633240513008,4.121135436768254,801.8629861377063,6.5263127707299535
2,5.092063854807968,6.745830506887282,262.96417732370156,11.66126384617312,7.072721148831848,9.19835844010532,740.4113717203494,16.414969210610735,7.568875114812536,12.132055690054564,458.9430019771809,22.434228695199657,9.140628361272018,12.627919005316135,913.4886898883733,21.72121828922543
3,7.1088184513296,11.248303853146496,201.04733118052408,19.477015374666536,10.062359878595275,16.276381856192767,727.3340325210753,29.37910555340117,4.011781543527314,7.2325689745077675,459.6946920511009,13.026855575508986,9.736131419312217,15.8198054913211,887.9425795877358,28.104516444920847
4,10.939044001244591,17.39863612703403,94.559300195053,32.80578137508056,9.517657188697955,16.583410442948793,593.3057515639844,26.897278978247847,8.677064494575026,11.684392682850493,405.0292732357592,23.7014343271864,8.479418061012078,13.719405425709768,730.9648129874804,23.26685866040085
5,7.064080447411027,10.127703923879224,95.38328027356856,20.982535481073814,10.376204064405115,15.037501270667985,538.163861936358,21.57834546062527,10.600932184865998,17.26207403529488,460.97205185269354,26.208483044402826,1.9169029532312267,3.1226720781570143,723.8684092147778,6.271890326022425
6,3.464178496116131,4.711859592190072,95.50827093683522,9.245836571569857,3.2768452061649946,4.509627271558477,421.2899472824107,8.108756836492613,8.501530969935066,11.23399195748194,438.7267719132729,22.269556494953918,8.880251046673402,11.423320996519415,620.1927670051862,21.70439426669658
7,7.626630295115063,12.433251194917293,90.84761664242001,20.59804163717556,9.016672664492404,12.322736624610382,374.9242494238133,16.02020282505244,22.17068863608674,34.07647175017658,291.09587729056096,45.23441837122651,10.101327227115409,13.264895968248357,491.56531870005455,23.51219928887274
8,16.871649950791113,22.205100890518544,143.37338767325915,41.88942597567299,9.074932832894532,12.47942569996838,372.07273234309343,16.54937153119242,19.027791611918325,31.256361282683393,217.85188790844043,42.929838695904316,7.323097011325274,9.782596367837007,465.098632864146,17.991918774433792
9,3.8526490487285185,5.979745425904478,171.62390350074256,11.06009958210975,2.833569102208156,4.96280458307654,430.29793132550145,8.46430980582287,7.95484990762575,10.307754024703268,261.6561602935797,17.550560929312862,4.854514982697456,6.825873073850598,537.350396321235,11.248311335445381
10,21.278361114464076,29.842816066137427,121.65939036534591,46.702643600625514,5.6481779338046,8.544527705329173,473.12183036869305,13.175007587715234,19.57677196968484,24.494566781385267,332.1620628578825,30.97145762073906,6.595641663546105,8.731632772580852,598.5639757630532,12.295955441586884
11,13.451016752534471,20.14211420123497,130.57420711655914,29.197762263740298,6.819492853361879,10.898339150380174,516.6963757942259,16.04941120415325,19.558540854995343,23.836774214259957,404.55272024828,33.04478666521537,8.826797147339466,14.024598799608718,674.5860313238572,26.68974000729256
12,5.245837526184304,6.732950784553037,139.91665144422765,12.40122941985963,3.0877674365854646,4.893143139335802,545.3047139370068,9.071113984553932,7.469649992459523,10.73171073251655,451.47534993562005,21.07824544410769,4.062263947821746,6.143230568963595,726.1968433415129,11.92335454075986
13,12.806056907713842,17.971878032081143,119.45581460737677,31.15848525613516,7.436680230806926,10.866302586092337,581.3417653121695,20.1358328237014,5.716740785737359,9.307583984182436,396.9172083496023,18.14835795608806,4.87480345739456,6.555347400884495,720.0926248939594,12.171180509038741
14,3.302559645985131,5.864019347022788,112.93308188266326,9.641749508894756,3.3903765788123352,5.351021920706929,618.2298382926963,9.265999743649894,3.3858023993727473,5.683398921940267,365.1647674522898,10.413775340432295,1.1109544435739476,2.048189541999956,731.4585926454304,4.688024641087735
15,9.011208327748667,14.35004657435723,104.97385123338505,19.262768888516668,8.668554211031696,12.911951503805021,558.4136867374518,24.580521412888423,7.440345246198649,12.838466951073737,333.0094169561484,22.707767771356025,8.317180248223307,12.660115683244623,664.083572703346,20.395927093974976
16,9.352608291630428,15.718721406934364,127.26829957274761,25.685625375314487,8.337756485409711,11.659799436134504,374.08580594847274,21.99083362190666,12.269616270324327,18.238059752146874,234.34356350612472,36.51290829625057,13.530176723861366,18.256720191163218,464.4823374128535,31.484114920881133
17,2.9338598540865872,4.122635254109073,129.19552446686885,7.394673519942618,10.062210767297003,13.263356283834133,269.8053956756777,23.535203067310416,4.03515732381758,5.650757652601774,250.22100047718033,10.595296892841958,3.312162868392547,4.377485082949642,395.86640993561826,7.530014702173061
