,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.07769021467391304,-0.765,0.195,1.1524999999999999,1.225149863760218,1.5033797523777173,11,12,2.1839932254733503,-1.0705579998991086,3.8732801950272644,4.775862178369567,109,33,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.06793478260869565,0.10054347826086957,0.27717391304347827,0.26358695652173914,0.16032608695652173,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.1280978206521739,-1.5525000000000002,-0.09,1.69,1.9437057166212535,2.436490719901937,11,12,3.5169438561036874,-0.9539178042517821,3.4441910320528897,12.38530313864131,86,30,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.07336956521739131,0.13043478260869565,0.32065217391304346,0.18478260869565216,0.09782608695652174,0.08967391304347826,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.0965217418478261,-1.47,-0.05,1.5,1.3767574877384197,1.8711980127008507,12,10,2.5508497719286587,-0.21064181799240916,3.6997127552713303,6.516151005597829,82,25,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.15760869565217392,0.29891304347826086,0.22554347826086957,0.12771739130434784,0.07880434782608696,0.024456521739130436,0.01358695652173913,0.008152173913043478,3.970804316824798,2.0376456559766805,3.282757982539935,5.000889920804096,1.5885373653470212,2.0356723465495294,46,12,2.812477448815235,1.7729373825424657,3.9709232967214834,23.677316322608714,80,26,0.10326086956521739,0.20652173913043478,0.20652173913043478,0.14402173913043478,0.13858695652173914,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478
1,-0.19934782336956522,-0.68,0.26,1.0875000000000001,0.952152583106267,1.4601630400815215,11,15,2.0677885606925246,-1.648227607572184,3.280719962506834,4.315489086413046,73,26,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.01358695652173913,0.04076086956521739,0.051630434782608696,0.11141304347826086,0.1956521739130435,0.23369565217391305,0.17391304347826086,0.08967391304347826,0.005434782608695652,0.002717391304347826,-0.02891303260869565,-1.7049999999999998,-0.14,2.34,1.829863749318801,2.5725531560137047,14,13,3.633709505184353,-0.8066448957613275,2.675562722061961,13.204680731521751,85,34,0.002717391304347826,0.01358695652173913,0.0,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.12228260869565218,0.20108695652173914,0.2554347826086957,0.09510869565217392,0.10869565217391304,0.07336956521739131,0.019021739130434784,0.019021739130434784,0.08997282608695652,-1.49,-0.095,1.2575,1.2116893732970027,1.7593713078922495,13,9,2.2670024858832223,0.8141396263573212,0.6061936727140664,5.147395380434782,84,20,0.021739130434782608,0.02717391304347826,0.09782608695652174,0.125,0.15217391304347827,0.14130434782608695,0.11684782608695653,0.09782608695652174,0.06793478260869565,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.008152173913043478,3.928986427985582,2.211722847179422,3.1601228764771347,4.912883188615636,1.6281370763594545,1.9591577748831437,23,9,2.688983236666729,1.799977693167595,3.9889329003216143,22.66756519836958,85,28,0.1358695652173913,0.21195652173913043,0.26358695652173914,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.04076086956521739,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826
2,-0.0721195625,-0.58,0.265,1.0475,0.8928882779291554,1.3143259653532608,8,15,1.9092029200429335,-1.789776105928834,4.237509331306891,3.650257021195655,82,28,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.03260869565217391,0.07608695652173914,0.11956521739130435,0.22826086956521738,0.23369565217391305,0.1358695652173913,0.07065217391304347,0.010869565217391304,0.10432066032608693,-1.6349999999999998,0.015,2.4725,1.9532152316076292,2.6391515350159493,16,13,3.751189616640592,-0.8537476779309945,3.159302084270571,14.082306340163063,82,33,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.043478260869565216,0.13858695652173914,0.2391304347826087,0.20380434782608695,0.11413043478260869,0.10054347826086957,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.010489130434782612,-1.76,-0.445,1.29,1.3001362397820166,1.853498345935728,13,9,2.357722920414328,0.8090248831293676,0.34916731306672233,5.558967391304348,87,26,0.024456521739130436,0.04891304347826087,0.10597826086956522,0.11956521739130435,0.14673913043478262,0.13043478260869565,0.10869565217391304,0.07608695652173914,0.05434782608695652,0.07065217391304347,0.029891304347826088,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.010869565217391304,3.9410543944325647,2.2380055857762584,3.1592288741499157,4.941470898727761,1.7081440684202227,1.9873958416116384,24,6,2.785609630365826,1.9367072625360209,4.5312610804513405,23.29153075266306,84,29,0.09510869565217392,0.19021739130434784,0.30434782608695654,0.1358695652173913,0.09239130434782608,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826
3,0.0022282608695652207,-0.59,0.4,1.14,0.9316893732970027,1.3428003898865786,8,15,1.9124308546935578,-1.6550315687707586,3.4201760991572727,3.657396739130435,81,27,0.002717391304347826,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.08967391304347826,0.12771739130434784,0.23641304347826086,0.21739130434782608,0.15489130434782608,0.019021739130434784,0.016304347826086956,0.0067934836956522185,-1.7,-0.05,2.9225,2.0449318583106266,2.766888866227552,11,11,3.9281142710818786,-0.9136138030828942,2.8679347861264275,15.430127878097842,93,33,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.035326086956521736,0.035326086956521736,0.10054347826086957,0.24728260869565216,0.22554347826086957,0.09239130434782608,0.1358695652173913,0.057065217391304345,0.016304347826086956,0.016304347826086956,0.03144021739130436,-1.8075,-0.45999999999999996,1.49,1.3041144414168937,1.8838489484877126,14,9,2.3624207697116892,0.7889877813052374,0.36865745860005505,5.582020380434783,82,27,0.024456521739130436,0.07336956521739131,0.09239130434782608,0.11141304347826086,0.18206521739130435,0.10326086956521739,0.09239130434782608,0.07880434782608696,0.08695652173913043,0.05434782608695652,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.010869565217391304,4.070867949331485,2.3013745890670307,3.3379087425023384,5.015119766087178,1.7509564706337675,2.0262756343932105,24,6,2.8456245600515757,1.9191842094366645,4.50793021249202,24.66954499766306,89,27,0.10597826086956522,0.1766304347826087,0.28804347826086957,0.13858695652173914,0.08967391304347826,0.07608695652173914,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826
4,-0.01584239130434782,-0.6025,0.435,1.32,0.9560217983651227,1.4999257147920602,7,15,2.0961486026257616,-1.5781118381169161,2.9112670745966045,4.394089945652174,73,28,0.005434782608695652,0.0,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.11684782608695653,0.20380434782608695,0.22826086956521738,0.1766304347826087,0.057065217391304345,0.019021739130434784,-0.03918477445652169,-1.6624999999999999,-0.1,2.3575,1.9814441307901907,2.612983510766186,11,11,3.8028813761202316,-1.0417084313009082,3.755983348892697,14.463442207391312,90,28,0.008152173913043478,0.0,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.0,0.02717391304347826,0.043478260869565216,0.10326086956521739,0.26902173913043476,0.22282608695652173,0.09510869565217392,0.125,0.04891304347826087,0.021739130434782608,0.010869565217391304,0.02847826086956524,-1.58,-0.4,1.275,1.2348228882833787,1.77882797731569,17,9,2.2387634566306467,0.798467072655277,0.3944676315355422,5.012872826086957,77,20,0.01358695652173913,0.059782608695652176,0.09510869565217392,0.12228260869565218,0.1875,0.11413043478260869,0.10597826086956522,0.08152173913043478,0.0625,0.06521739130434782,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.005434782608695652,3.983159730612807,2.2469669568279516,3.2392191214879293,4.95409835808668,1.7099855744715176,1.998219271514745,23,6,2.8292832201027442,2.041514280551766,5.306434239253095,23.870404979130438,85,28,0.08423913043478261,0.1956521739130435,0.2717391304347826,0.17391304347826086,0.06521739130434782,0.09239130434782608,0.029891304347826088,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478
5,-0.020652173913043477,-0.65,0.39,1.16,0.9804632152588557,1.4543915406427221,7,15,2.043784615102594,-1.4929414360794966,3.0362611737877985,4.177482065217391,80,30,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.16847826086956522,0.25,0.17391304347826086,0.13858695652173914,0.043478260869565216,0.01358695652173913,0.07043478804347832,-1.5275,-0.065,2.7525,2.1891552915531336,2.793015112328686,13,11,4.0329395857376005,-1.2209690443908763,4.379370890196917,16.2695627615761,90,29,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.035326086956521736,0.06793478260869565,0.1793478260869565,0.296195652173913,0.11413043478260869,0.14945652173913043,0.07065217391304347,0.021739130434782608,0.019021739130434784,0.05817934782608695,-1.475,-0.33,1.14,1.300408719346049,1.7638015418241966,17,9,2.2550528289405145,0.7442500566950844,0.3591865462274595,5.088648097826087,81,23,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.12228260869565218,0.1766304347826087,0.11684782608695653,0.12771739130434784,0.09239130434782608,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.010869565217391304,4.098689652342857,2.259983267083113,3.295774190826392,5.047595548102742,1.8298151542009833,2.0639894289751552,23,7,2.955746277743941,2.2377656766605156,6.702081589946225,25.535692924619575,94,26,0.09239130434782608,0.23369565217391305,0.30978260869565216,0.11141304347826086,0.08423913043478261,0.059782608695652176,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.0,0.0,0.008152173913043478,0.005434782608695652
6,-0.02817934782608696,-0.585,0.33,1.15,1.0019891008174386,1.3767806297258978,8,14,1.9737046386030137,-1.5960496275604839,3.4437665579236456,3.8963040760869565,92,26,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.11684782608695653,0.19293478260869565,0.23641304347826086,0.15760869565217392,0.11956521739130435,0.019021739130434784,0.008152173913043478,0.12296195652173916,-1.5250000000000001,-0.10500000000000001,2.9825,2.1989918147138963,2.7801900642722117,19,11,4.000289668705593,-1.1593376542020244,4.623665267871738,16.017437076304354,78,35,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.04076086956521739,0.07065217391304347,0.18206521739130435,0.296195652173913,0.09510869565217392,0.16032608695652173,0.07608695652173914,0.010869565217391304,0.02717391304347826,0.02538043478260868,-1.47,-0.305,1.1375,1.3129427792915531,1.7168431001890359,13,9,2.2129884297148923,0.8372757522908975,0.8385747084534301,4.89796195652174,87,28,0.04076086956521739,0.03260869565217391,0.09782608695652174,0.12228260869565218,0.16032608695652173,0.1331521739130435,0.1331521739130435,0.07608695652173914,0.057065217391304345,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.010869565217391304,4.040042155996198,2.216442297143753,3.3276710226650845,4.8060545321862875,1.8221286363966767,1.9926694432482661,23,7,2.913719699402577,2.3581464491094204,7.600921706607551,24.811703108913047,97,27,0.16847826086956522,0.2391304347826087,0.26358695652173914,0.125,0.07065217391304347,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.008152173913043478
7,0.015869567934782596,-0.58,0.37,1.21,0.9975749264305178,1.3715819910355622,8,14,1.9916198786274455,-1.7448967695257165,4.146561176640285,3.966801584130437,91,27,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0625,0.18206521739130435,0.22282608695652173,0.20380434782608695,0.14130434782608695,0.043478260869565216,0.016304347826086956,0.047934790760869546,-1.5075,-0.225,2.1875,2.0584741089918257,2.589740068702741,18,12,3.740811485568737,-0.6862202992668984,3.427289672943164,13.995968314728271,81,33,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.04619565217391304,0.09510869565217392,0.23641304347826086,0.266304347826087,0.08423913043478261,0.12228260869565218,0.0625,0.010869565217391304,0.029891304347826088,-0.07915760869565217,-1.59,-0.425,1.0775000000000001,1.2770844686648501,1.7125329336011343,13,9,2.221463383023907,0.9688927914364569,1.1547271454281032,4.941165489130435,81,26,0.01358695652173913,0.03804347826086957,0.0625,0.1331521739130435,0.18206521739130435,0.1331521739130435,0.1358695652173913,0.07336956521739131,0.07065217391304347,0.059782608695652176,0.04891304347826087,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.016304347826086956,3.8992731112778443,2.081393763803476,3.163839099055351,4.684489977115526,1.7748565526072446,1.9667050031494069,21,8,2.7748161365493647,1.9988742933371526,5.48047137172113,22.903935387989144,96,33,0.1793478260869565,0.18206521739130435,0.2798913043478261,0.12771739130434784,0.07065217391304347,0.057065217391304345,0.029891304347826088,0.008152173913043478,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478
8,0.03293478532608694,-0.585,0.4,1.1425,1.0247138910081743,1.3503113152912334,8,11,1.9449409103917599,-1.6747150218834996,4.081667094009324,3.7838798450000026,92,29,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.06793478260869565,0.15760869565217392,0.21739130434782608,0.22554347826086957,0.14673913043478262,0.02717391304347826,0.021739130434782608,-0.07853259782608699,-1.6,-0.225,2.6825,2.1943869046321525,2.8961347902882797,18,12,4.248808671492312,-1.1984565213660958,4.398213233921753,18.05854249586958,88,33,0.005434782608695652,0.0,0.002717391304347826,0.016304347826086956,0.0,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.07608695652173914,0.07880434782608696,0.3125,0.1956521739130435,0.12771739130434784,0.10326086956521739,0.02717391304347826,0.029891304347826088,0.04551630163043481,-1.5950000000000002,-0.37,1.5525000000000002,1.3282288773841961,1.865130106760988,13,8,2.383624207752953,0.8214853876550463,0.6433765781326635,5.683736097500002,86,25,0.021739130434782608,0.057065217391304345,0.07880434782608696,0.11141304347826086,0.19293478260869565,0.1331521739130435,0.10054347826086957,0.08423913043478261,0.07336956521739131,0.0625,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.005434782608695652,4.196486318288126,2.2079333683465046,3.384560479889662,5.320868094559552,1.9459778246153168,2.186951759864793,23,8,3.14891426031103,2.234426425842173,6.959508580209491,27.526158438369585,99,30,0.15489130434782608,0.26358695652173914,0.25271739130434784,0.11956521739130435,0.08695652173913043,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.0,0.005434782608695652
9,-0.06230977989130435,-0.65,0.33,1.2,1.031335144414169,1.4317584736678877,8,14,2.056559968885755,-1.7470969537130587,4.125639086833921,4.2333214142934805,84,32,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.035326086956521736,0.057065217391304345,0.125,0.22282608695652173,0.24456521739130435,0.18478260869565216,0.03260869565217391,0.019021739130434784,-0.01173913043478261,-1.6,-0.13,2.955,2.1717165994550407,2.9684924222589792,17,11,4.358849917963169,-1.3340300304403068,4.809870433409985,18.999710414510886,91,33,0.005434782608695652,0.005434782608695652,0.0,0.019021739130434784,0.002717391304347826,0.0,0.002717391304347826,0.021739130434782608,0.07608695652173914,0.11413043478260869,0.3342391304347826,0.12228260869565218,0.16032608695652173,0.08967391304347826,0.024456521739130436,0.021739130434782608,0.13483695380434785,-1.625,-0.24,1.625,1.3108991771117167,1.8852522417592152,17,9,2.381277729706777,0.7946918558233297,0.44243071472403717,5.688664630108699,88,24,0.043478260869565216,0.05434782608695652,0.11684782608695653,0.14402173913043478,0.1358695652173913,0.11684782608695653,0.10869565217391304,0.07608695652173914,0.06793478260869565,0.05434782608695652,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.005434782608695652,0.002717391304347826,4.303517987567756,2.4593188357126508,3.408091013359,5.154464084655165,1.8671072819305123,2.176443747952814,22,8,3.2251247091537167,2.399768748344175,7.377798355714933,28.921696458913065,93,23,0.11141304347826086,0.29347826086956524,0.26358695652173914,0.125,0.08152173913043478,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.0,0.005434782608695652,0.0,0.005434782608695652
