,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.483479347826087,-0.63275,-0.62135,-0.582075,0.011179019073569479,0.23847223534971648,324,44,0.37642915560972817,2.44872445869233,4.5574392388690175,0.37545118896739127,1,17,0.008152173913043478,0.010869565217391304,0.6711956521739131,0.19021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,-0.23819483695652177,-0.5202500000000001,-0.3927,0.155225,0.010343869209809264,0.3016164047731569,236,132,0.32348018587340216,0.5753686233601252,-1.4993719553712594,0.16137621100543478,1,13,0.29347826086956524,0.11413043478260869,0.08967391304347826,0.13858695652173914,0.005434782608695652,0.0,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.051630434782608696,0.059782608695652176,0.10054347826086957,0.11956521739130435,0.3718646739130435,0.37665,0.43879999999999997,0.47685000000000005,0.00944850136239782,0.16314394198960303,90,221,0.2081478534962853,-0.7123788864602358,-0.36783286274894866,0.18160886461956524,4,13,0.002717391304347826,0.008152173913043478,0.11413043478260869,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.0,0.0,0.005434782608695652,0.07065217391304347,0.3233695652173913,0.23369565217391305,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.07880434782608696,0.8382908381683919,0.8254304104466406,0.8880846241629234,0.9292482684214814,0.005147945948587901,0.10135182169347534,82,236,0.12531853508290894,-1.193790275918091,-0.23258104794939616,0.7184362645923913,3,9,0.035326086956521736,0.08695652173913043,0.08695652173913043,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.04619565217391304,0.035326086956521736,0.1766304347826087,0.18478260869565216,0.3125,0.008152173913043478,0.01358695652173913
1,-0.6672807065217391,-0.7049,-0.63835,-0.628575,0.0038945504087193462,0.04639678343572778,72,231,0.05427833293934828,-0.9766913424463534,-0.5851171856116824,0.44820967872282613,5,18,0.024456521739130436,0.07608695652173914,0.057065217391304345,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.051630434782608696,0.01358695652173913,0.07336956521739131,0.26902173913043476,0.19293478260869565,0.08423913043478261,-0.33627744565217393,-0.519175,-0.39180000000000004,-0.140175,0.008521798365122615,0.17352722855623817,231,137,0.19034752430122578,0.3974975808639774,-1.4705017352262,0.1493147004619565,1,10,0.2418478260869565,0.0625,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.08423913043478261,0.010869565217391304,0.0,0.0,0.0,0.024456521739130436,0.07336956521739131,0.059782608695652176,0.0625,0.06521739130434782,0.08695652173913043,0.3188494565217391,0.12355000000000001,0.4171,0.45135,0.006152316076294279,0.15749551925803404,137,231,0.16545605698548146,-0.503758709372696,-1.6184233320351993,0.1290406827173913,1,17,0.024456521739130436,0.043478260869565216,0.1358695652173913,0.16304347826086957,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.10597826086956522,0.1956521739130435,0.1983695652173913,0.12228260869565218,0.8481336087722459,0.7850667853019604,0.8814400762989874,0.9224438253025926,0.004081862475221968,0.07550471609132649,137,231,0.08505553229003349,-0.7184935115453998,-0.9108615924015249,0.726565061902174,1,9,0.0625,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.09782608695652174,0.016304347826086956,0.0,0.0,0.0,0.1983695652173913,0.09782608695652174,0.08152173913043478,0.25
2,-0.7069472826086958,-0.7595749999999999,-0.71845,-0.6644,0.006002452316076295,0.05026356628071833,37,47,0.05723340696700282,0.45480128429042027,-1.038966914342496,0.5030501232608696,14,14,0.06793478260869565,0.15760869565217392,0.11141304347826086,0.09782608695652174,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.07880434782608696,0.07336956521739131,0.019021739130434784,0.07608695652173914,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.035326086956521736,-0.06078152173913044,-0.17065000000000002,-0.09245,0.19445,0.008015803814713895,0.17451690099243855,61,105,0.22422550248109982,-0.19004918295667195,-0.4672556305006501,0.053971469347826095,9,11,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.0,0.0,0.035326086956521736,0.20380434782608695,0.14402173913043478,0.13858695652173914,0.06521739130434782,0.0,0.0,0.0,0.08967391304347826,0.1956521739130435,0.04683451086956523,-0.21435,0.1061,0.127525,0.0067158038147138955,0.17317065069706997,105,79,0.22229775231432253,0.032089484182847974,-0.5754401945048784,0.051609762092391306,9,19,0.15489130434782608,0.12228260869565218,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.11413043478260869,0.4429347826086957,0.021739130434782608,0.0,0.0,0.0,0.0,0.04076086956521739,0.08695652173913043,0.777413432132154,0.7260973545034041,0.7843694465477964,0.8046175364572402,0.005649286107068958,0.05100895680106018,30,53,0.06526645571495314,0.5653099627275174,0.013493879113257279,0.608631354701087,13,16,0.08152173913043478,0.09239130434782608,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.08152173913043478,0.07880434782608696,0.22010869565217392,0.11956521739130435,0.008152173913043478,0.0,0.0,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.04619565217391304
3,-0.6769527173913044,-0.7445,-0.6920999999999999,-0.615875,0.007195095367847409,0.06151074255671077,36,31,0.07252325821242603,0.4763192551007573,-0.8736448105328316,0.4635246045652174,14,12,0.07608695652173914,0.1331521739130435,0.09510869565217392,0.035326086956521736,0.11413043478260869,0.09239130434782608,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.07880434782608696,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.03260869565217391,0.20222065217391308,0.19574999999999998,0.2513,0.358275,0.005113351498637602,0.1473852315689981,79,198,0.18868086988469243,-1.1121090525632351,-0.2401862031702917,0.07649366282608695,5,14,0.08152173913043478,0.04891304347826087,0.043478260869565216,0.019021739130434784,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.14673913043478262,0.1956521739130435,0.029891304347826088,0.0625,0.30434782608695654,-0.2250695652173913,-0.359525,-0.27675000000000005,-0.21465,0.005722070844686649,0.1438124527410208,145,79,0.18424593234205627,1.0100895924928748,-0.4319389057324776,0.08460287277173913,7,14,0.19293478260869565,0.0625,0.10054347826086957,0.07065217391304347,0.1793478260869565,0.1358695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.04076086956521739,0.15760869565217392,0.7889531840390387,0.7663442940105638,0.7973369739326027,0.8196272689402273,0.005286259173331085,0.03742967823797066,32,39,0.04662631829456709,-0.4669386029641362,-0.4566832726902992,0.6246211401630435,17,21,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.08152173913043478,0.07880434782608696,0.08695652173913043,0.16576086956521738,0.10054347826086957,0.06521739130434782,0.04619565217391304,0.07336956521739131,0.07065217391304347
4,-0.6377921195652173,-0.6983250000000001,-0.6452500000000001,-0.5818000000000001,0.007539782016348773,0.05875998198251419,34,25,0.06698879057647442,0.1976635041218094,-1.2017467790681675,0.41126628584239133,14,10,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.16304347826086957,0.1358695652173913,0.057065217391304345,0.04619565217391304,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.08152173913043478,0.06521739130434782,0.3457086956521739,0.34345000000000003,0.3621,0.37,0.0031980926430517703,0.02972691398865786,49,44,0.0425424523326123,-1.9987186195964861,2.879176505808512,0.12132436249999999,13,17,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.0,0.0,0.019021739130434784,0.06793478260869565,0.07336956521739131,0.17119565217391305,0.38315217391304346,0.15217391304347827,-0.36471385869565215,-0.4088,-0.3729,-0.3349,0.004214986376021798,0.041622360881379966,33,49,0.051574427522182956,1.1025789461815356,0.6454860020214146,0.13567612029891304,13,12,0.10869565217391304,0.26358695652173914,0.08152173913043478,0.04076086956521739,0.06793478260869565,0.10054347826086957,0.07608695652173914,0.11413043478260869,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.0,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.8166070521763958,0.7831159208347547,0.8246131820435567,0.848886625149,0.0048130575254418904,0.032196223688921624,26,34,0.03767878683133701,-0.5979480625777953,-0.419928803797573,0.6682667686413043,16,17,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.08152173913043478,0.09510869565217392,0.08152173913043478,0.04619565217391304,0.059782608695652176,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.16847826086956522,0.13043478260869565,0.08695652173913043
5,-0.6473252717391303,-0.7015,-0.6581,-0.5942500000000001,0.007411171662125341,0.05777156929347828,47,28,0.06804839460324051,0.20516474618601482,-0.8965072367662503,0.4236605914402174,14,8,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.14945652173913043,0.14402173913043478,0.08152173913043478,0.07336956521739131,0.06793478260869565,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.0625,0.07336956521739131,0.30822472826086955,0.34465,0.3629,0.37015000000000003,0.004238147138964579,0.09392479471880909,47,321,0.1424612892211656,-2.2774456467227,3.412582770270243,0.11529770203804349,1,17,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554347826086957,0.6168478260869565,-0.3242491847826087,-0.4091,-0.36995,-0.336775,0.005420980926430519,0.09649680263468807,321,47,0.14779216679023557,2.0750619593345707,2.6691933614274297,0.12698005839673912,1,15,0.39945652173913043,0.14945652173913043,0.30434782608695654,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.021739130434782608,0.09239130434782608,0.814735589439495,0.7823325690811858,0.8277635972285327,0.8506983307847735,0.005045232442035983,0.03722098567349733,49,34,0.046306275769908416,-1.3071510744174037,1.9792006606084702,0.665938351875,13,16,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.11141304347826086,0.11141304347826086,0.07065217391304347,0.0625,0.10326086956521739,0.07880434782608696,0.23097826086956522,0.15489130434782608
6,-0.6996293478260869,-0.7643249999999999,-0.7028,-0.6663,0.006646049046321527,0.05443373109640833,38,40,0.06858565144662022,0.6469007970042416,-0.12531266432404253,0.49418521592391296,15,11,0.0625,0.16576086956521738,0.07336956521739131,0.04891304347826087,0.04619565217391304,0.14945652173913043,0.10326086956521739,0.1331521739130435,0.04619565217391304,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.10045951086956521,-0.0718,0.0,0.35885,0.00577765667574932,0.19558938592863892,231,137,0.205893950955287,0.436588297351555,-1.6823329432682195,0.05248443236413043,1,11,0.14673913043478262,0.125,0.15217391304347827,0.06793478260869565,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.25271739130434784,-0.10835135869565217,-0.358,0.03605,0.06312500000000001,0.005994550408719347,0.20192752097117203,137,231,0.210538792248916,-0.5354178025308791,-1.6589631178754114,0.05606659997282608,1,17,0.16847826086956522,0.06793478260869565,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.11413043478260869,0.43478260869565216,0.7739554767548364,0.7246117597327627,0.7834910554208132,0.8233386256081929,0.005691865701922024,0.05018934197304096,31,46,0.06106691626456445,-0.3121983534883981,-0.9549689060287512,0.6027362482608696,16,16,0.04076086956521739,0.08695652173913043,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.07608695652173914,0.1331521739130435,0.12228260869565218,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.09782608695652174,0.08695652173913043
7,-0.7407872282608695,-0.781325,-0.7525,-0.6971999999999999,0.005645504087193462,0.040279990252835546,31,23,0.04460710943204771,0.3408827239930798,-1.4033719128562598,0.5507555117663044,14,15,0.04891304347826087,0.10326086956521739,0.16847826086956522,0.10054347826086957,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.10054347826086957,0.051630434782608696,-0.0618679347826087,-0.104,-0.057800000000000004,-0.024675,0.005781471389645776,0.04142777941871456,31,28,0.04825610689080312,0.039508077076058794,-1.1726256759175795,0.006156293206521739,14,6,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.0625,0.0625,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.09239130434782608,0.09239130434782608,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.051224728260869566,0.044025,0.05735,0.0669,0.004864305177111717,0.01790143549149338,31,38,0.02361502060756507,-1.2094860982276243,0.9910507287882209,0.003181641983695652,28,17,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.04619565217391304,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.11956521739130435,0.19021739130434784,0.20923913043478262,0.1358695652173913,0.057065217391304345,0.029891304347826088,0.7468710609544317,0.6998670121743906,0.7568717477184976,0.7917147528147557,0.00578244883655912,0.04318808350988451,23,31,0.04771860502281321,-0.27037841483279434,-1.4559436775626142,0.5600934469565217,14,13,0.07065217391304347,0.10326086956521739,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.08423913043478261,0.14402173913043478,0.12228260869565218,0.04619565217391304
8,-0.7489706521739131,-0.78645,-0.7642,-0.71075,0.00561307901907357,0.03817102433837428,30,23,0.04295114587741944,0.5312634611109484,-1.2285924346251946,0.5628018387499999,14,16,0.06521739130434782,0.1331521739130435,0.19021739130434784,0.08152173913043478,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.07065217391304347,0.08152173913043478,-0.08182853260869564,-0.128525,-0.0841,-0.041775,0.005880926430517712,0.043191499291115314,29,31,0.049870367018324764,0.21643480423613923,-1.1442731294309891,0.009182962255434784,14,6,0.02717391304347826,0.08152173913043478,0.11413043478260869,0.08967391304347826,0.06521739130434782,0.0625,0.057065217391304345,0.07065217391304347,0.07065217391304347,0.08695652173913043,0.04891304347826087,0.04076086956521739,0.06521739130434782,0.0625,0.04076086956521739,0.016304347826086956,0.047314673913043476,0.040725,0.055349999999999996,0.064125,0.0051119891008174385,0.019671860231568996,18,36,0.025786395804557865,-1.169800488687007,0.6978740096188458,0.0029036165760869567,30,17,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.07065217391304347,0.14945652173913043,0.16576086956521738,0.1956521739130435,0.1331521739130435,0.024456521739130436,0.024456521739130436,0.7567498448203562,0.7122193410770853,0.770379519591399,0.8007488884427318,0.0058386458887653295,0.042018945744471854,24,30,0.04709660227541415,-0.45875411979274705,-1.3130899232290472,0.5748884175815216,14,13,0.10869565217391304,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.0625,0.10326086956521739,0.20652173913043478,0.08695652173913043
9,-0.7484002717391304,-0.786725,-0.7624,-0.709425,0.00576239782016349,0.03847197099480152,30,23,0.043131643469782356,0.4612038471924256,-1.2962744285761936,0.5619633054076086,15,14,0.08152173913043478,0.13858695652173914,0.15760869565217392,0.07608695652173914,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.07336956521739131,0.09510869565217392,-0.08597717391304348,-0.1295,-0.08435000000000001,-0.05065,0.005856948228882833,0.04013767131379962,27,28,0.04653023526898554,0.16891703491523402,-1.1622552205921062,0.00955713722826087,15,6,0.021739130434782608,0.08152173913043478,0.10054347826086957,0.08695652173913043,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.06521739130434782,0.10869565217391304,0.0625,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.07608695652173914,0.0625,0.016304347826086956,0.037797554347826084,0.0237,0.04625,0.057225,0.005320163487738419,0.021678070356805294,35,40,0.027265691921814623,-1.0682784826249472,0.41760113287590794,0.002172073070652174,25,18,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.03804347826086957,0.07065217391304347,0.06521739130434782,0.10869565217391304,0.14673913043478262,0.16847826086956522,0.1331521739130435,0.08695652173913043,0.7559459202349449,0.7120080954146522,0.7672335129541517,0.8008176868984972,0.00604632202240938,0.04228526230787956,24,30,0.04731047861377218,-0.3956506777845683,-1.3586741203638248,0.5736925157065218,15,16,0.11956521739130435,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.08967391304347826,0.18206521739130435,0.10869565217391304
