,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.24282608423913044,-0.5824999999999999,0.195,0.8625,0.3406811934604905,0.9843230122725662,21,43,1.5209295680131187,1.6971929881761996,8.19695015260989,2.3721912580434807,47,19,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.10054347826086957,0.15489130434782608,0.32065217391304346,0.3070652173913043,0.051630434782608696,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,-0.3648913016304347,-0.7250000000000001,-0.05,0.47,0.3603542234332425,0.9442349917739838,42,42,1.560354070536589,-3.349260014681446,15.852619945023301,2.567850487445655,39,25,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.03804347826086957,0.06521739130434782,0.21195652173913043,0.4483695652173913,0.1793478260869565,0.010869565217391304,0.002717391304347826,0.09081521739130435,-0.38,0.055,0.4625,0.2380653950953678,0.6439030009451796,31,39,0.9986253533183354,1.6922052373474126,6.8682378451473465,1.0055,55,23,0.002717391304347826,0.021739130434782608,0.10054347826086957,0.07880434782608696,0.22282608695652173,0.3233695652173913,0.1358695652173913,0.0625,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,1.6553554797874541,0.7635746099294274,1.2290237060809213,1.9478084270122529,0.3371411441465688,0.9847848076216057,25,38,1.7903463299112778,4.160467527680887,21.618110001351365,5.945541745489137,34,21,0.328804347826087,0.39402173913043476,0.18478260869565216,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
1,-0.029646739130434786,-0.835,0.15,0.7825,0.2973024523160763,0.8309126890359168,18,22,0.9803715662010266,-0.3101668733008509,-0.9084077378813809,0.9620073369565216,42,20,0.016304347826086956,0.021739130434782608,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.06793478260869565,0.04619565217391304,0.06793478260869565,0.07608695652173914,0.11413043478260869,0.10869565217391304,0.10326086956521739,0.08695652173913043,0.05434782608695652,0.043478260869565216,0.002717391304347826,0.010244565217391297,-0.4,0.09,0.53,0.23111716621253403,0.5617940689981097,17,19,0.6964390754689375,-0.6812362095515802,0.06408118549987263,0.4851323369565218,49,23,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.07065217391304347,0.0625,0.051630434782608696,0.11141304347826086,0.1331521739130435,0.08967391304347826,0.1875,0.10597826086956522,0.0625,0.024456521739130436,0.005434782608695652,-0.06605978260869565,-0.3425,0.045,0.36250000000000004,0.19463215258855587,0.4842183069470699,14,27,0.6262053305356455,-0.7087566127759188,-0.06365704587028587,0.39649701086956524,40,20,0.01358695652173913,0.05434782608695652,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.016304347826086956,0.04076086956521739,0.04619565217391304,0.15760869565217392,0.1983695652173913,0.11413043478260869,0.08967391304347826,0.10869565217391304,0.010869565217391304,0.010869565217391304,0.01358695652173913,1.2217503925307625,0.8464939927977826,1.1967450152287007,1.6296316385802725,0.24289876890732634,0.47573075355603966,17,18,0.5924210184771774,0.15849486352360043,-0.5689671137694612,1.8436366847826087,65,26,0.035326086956521736,0.06793478260869565,0.059782608695652176,0.04619565217391304,0.0625,0.10869565217391304,0.1358695652173913,0.1358695652173913,0.08152173913043478,0.03260869565217391,0.07336956521739131,0.08152173913043478,0.043478260869565216,0.005434782608695652,0.021739130434782608,0.008152173913043478
2,0.03505434782608696,-0.82,0.21,0.86,0.3040326975476839,0.8371931120037808,17,22,0.9776955477053353,-0.3983914264291675,-0.9447878855036902,0.9571173913043478,42,20,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.07065217391304347,0.06793478260869565,0.06793478260869565,0.04076086956521739,0.04891304347826087,0.07336956521739131,0.10869565217391304,0.10597826086956522,0.11413043478260869,0.09782608695652174,0.08152173913043478,0.02717391304347826,0.002717391304347826,0.006195652173913041,-0.4525,0.08,0.56,0.22455040871934603,0.567750472589792,17,17,0.694117898755248,-0.6398206340733338,-0.21865382507874198,0.4818380434782609,50,21,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.043478260869565216,0.07880434782608696,0.10597826086956522,0.10597826086956522,0.07608695652173914,0.16576086956521738,0.11956521739130435,0.06793478260869565,0.02717391304347826,-0.028831521739130433,-0.24,0.03,0.37,0.20392370572207086,0.4434335125236295,14,20,0.5966441422528515,-0.7372846888432368,0.4188726091284467,0.35681548913043476,58,22,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.0625,0.03804347826086957,0.01358695652173913,0.05434782608695652,0.125,0.23097826086956522,0.11956521739130435,0.09239130434782608,0.14402173913043478,0.01358695652173913,0.005434782608695652,0.021739130434782608,1.216900635372369,0.8838975611240423,1.2356374846411682,1.5342724828664305,0.23661396777536234,0.43848436980395933,13,18,0.561180690636597,0.08695427924326392,-0.30804469651386546,1.7957709239130433,72,27,0.043478260869565216,0.08695652173913043,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.11141304347826086,0.14945652173913043,0.15760869565217392,0.08695652173913043,0.02717391304347826,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.008152173913043478
3,0.0038586956521739152,-0.7725,0.2,0.805,0.3201907356948229,0.8370510396975426,17,22,0.9765763742870753,-0.3373885878589067,-0.9394664522866538,0.9537163043478261,43,21,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.07880434782608696,0.07336956521739131,0.04076086956521739,0.043478260869565216,0.125,0.09510869565217392,0.10869565217391304,0.10869565217391304,0.09239130434782608,0.024456521739130436,0.005434782608695652,0.005434782608695652,-0.04551630434782609,-0.46,0.03,0.5,0.22433242506811993,0.5390881970699433,16,19,0.6636831148282147,-0.48232176846468255,-0.3068162739956084,0.4425470108695652,44,25,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.057065217391304345,0.06793478260869565,0.057065217391304345,0.08695652173913043,0.11413043478260869,0.1331521739130435,0.10597826086956522,0.12228260869565218,0.11413043478260869,0.04891304347826087,0.021739130434782608,0.008152173913043478,-0.02888586956521739,-0.25,0.03,0.39,0.20877384196185286,0.4396220758506616,14,20,0.5852411320356916,-0.7812785047764704,0.45901284812928633,0.3433415760869565,59,22,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.04619565217391304,0.016304347826086956,0.05434782608695652,0.11956521739130435,0.21467391304347827,0.125,0.13043478260869565,0.11956521739130435,0.021739130434782608,0.01358695652173913,0.01358695652173913,1.1939264478098373,0.8338436475778603,1.2295120983544652,1.5080867455759455,0.24758261947014323,0.4468327332397559,12,14,0.5604859753147545,0.17055885971102158,-0.42618462485196673,1.739604891304348,81,18,0.035326086956521736,0.09510869565217392,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.10597826086956522,0.10597826086956522,0.15760869565217392,0.10054347826086957,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.01358695652173913
4,0.03157608695652174,-0.7725,0.23,0.84,0.3197820163487739,0.8347687263705105,19,21,0.9832177180906052,-0.34850903234327124,-0.8629878676733638,0.9677141304347825,43,25,0.010869565217391304,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.07336956521739131,0.06521739130434782,0.05434782608695652,0.07336956521739131,0.07880434782608696,0.12228260869565218,0.10869565217391304,0.10597826086956522,0.10597826086956522,0.043478260869565216,0.01358695652173913,0.005434782608695652,-0.015298913043478263,-0.33,0.06,0.46,0.21365122615803817,0.48362107159735357,17,19,0.6083324657716881,-0.5104214635741519,-0.06063425238553455,0.3703024456521739,45,27,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.07336956521739131,0.03804347826086957,0.12228260869565218,0.14130434782608695,0.14130434782608695,0.09510869565217392,0.11684782608695653,0.08967391304347826,0.02717391304347826,0.016304347826086956,0.002717391304347826,-0.008913043478260867,-0.26,0.06,0.4225,0.21711171662125342,0.4453910680529301,14,20,0.586225410204128,-0.7137037693868611,0.32267658763870166,0.3437396739130435,53,24,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.019021739130434784,0.059782608695652176,0.07608695652173914,0.17391304347826086,0.16032608695652173,0.10054347826086957,0.16032608695652173,0.04619565217391304,0.016304347826086956,0.02717391304347826,0.005434782608695652,1.1674719485804494,0.7014621453127543,1.194194289050153,1.5021567793748258,0.25103161832307175,0.45299121949351745,12,14,0.5645932157560593,0.22112844014752436,-0.3935759027609338,1.68175625,82,22,0.029891304347826088,0.057065217391304345,0.10597826086956522,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.14130434782608695,0.1331521739130435,0.11141304347826086,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.005434782608695652
5,0.01676630434782609,-0.83,0.2,0.83,0.34133514986376023,0.8595634451795842,19,22,1.0101959182319187,-0.30361853903540403,-0.8747665702473557,1.020776902173913,46,25,0.019021739130434784,0.021739130434782608,0.06521739130434782,0.05434782608695652,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.07336956521739131,0.07880434782608696,0.10597826086956522,0.12771739130434784,0.10054347826086957,0.08695652173913043,0.057065217391304345,0.008152173913043478,0.010869565217391304,0.0032880434782608645,-0.3425,0.06,0.47,0.22504087193460492,0.4874586483931947,17,24,0.6140309647946158,-0.5470509437896609,-0.0022941566452785445,0.37704483695652175,55,26,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.07880434782608696,0.11956521739130435,0.12228260869565218,0.10597826086956522,0.11956521739130435,0.09782608695652174,0.07065217391304347,0.03804347826086957,0.019021739130434784,-0.021059782608695655,-0.29,0.02,0.39249999999999996,0.23811989100817443,0.4534180056710776,15,20,0.6005108483905477,-0.515051319752246,0.20371626571093016,0.36105679347826086,57,28,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.057065217391304345,0.016304347826086956,0.051630434782608696,0.10597826086956522,0.19021739130434784,0.1358695652173913,0.10054347826086957,0.1331521739130435,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.021739130434782608,1.1912468360134916,0.7466089325734027,1.2100402485099853,1.5481044286731138,0.27033177169500017,0.4648080084620819,12,14,0.582931821310641,0.21261009331034747,-0.357092462464327,1.7588785326086955,84,24,0.03260869565217391,0.07336956521739131,0.08152173913043478,0.057065217391304345,0.059782608695652176,0.07065217391304347,0.15489130434782608,0.14130434782608695,0.09239130434782608,0.043478260869565216,0.07336956521739131,0.06793478260869565,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.016304347826086956
6,-0.04820652173913042,-0.98,0.24,0.7625000000000001,0.35811989100817443,0.9049291115311909,18,22,1.0456039136811286,-0.2698217553362476,-0.9525477913045735,1.0956114130434782,42,23,0.02717391304347826,0.043478260869565216,0.06521739130434782,0.04891304347826087,0.09239130434782608,0.07065217391304347,0.03260869565217391,0.05434782608695652,0.059782608695652176,0.13043478260869565,0.14130434782608695,0.10054347826086957,0.0625,0.04891304347826087,0.008152173913043478,0.01358695652173913,-0.020434782608695655,-0.39249999999999996,0.03,0.4725,0.2351226158038147,0.5132632325141777,15,24,0.6400291485269114,-0.6248367340020818,-0.0008209979925601907,0.41005489130434786,50,27,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.0625,0.03260869565217391,0.07336956521739131,0.08695652173913043,0.11956521739130435,0.13043478260869565,0.11684782608695653,0.1766304347826087,0.08152173913043478,0.029891304347826088,0.005434782608695652,0.005434782608695652,-0.05244565217391305,-0.305,0.01,0.3524999999999999,0.22896457765667574,0.4754652055765596,15,15,0.6204468912585515,-0.46891983400981757,0.0663883790559816,0.3877048913043478,57,22,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.125,0.17391304347826086,0.14130434782608695,0.09239130434782608,0.1358695652173913,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.024456521739130436,1.234616568313449,0.840147070706788,1.2042351989048075,1.645683455785175,0.2861845224616826,0.48920493301657053,14,16,0.6075303489522944,0.25694886213027707,-0.46331936703288346,1.8933711956521742,81,21,0.029891304347826088,0.10869565217391304,0.057065217391304345,0.029891304347826088,0.09782608695652174,0.1331521739130435,0.10054347826086957,0.10597826086956522,0.08423913043478261,0.0625,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.016304347826086956
7,0.037798913043478245,-0.82,0.28,0.83,0.3532152588555858,0.8707360586011342,18,21,1.0260624360181567,-0.4519809963489115,-0.7538333916111628,1.0542328804347825,42,18,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.035326086956521736,0.09239130434782608,0.07065217391304347,0.043478260869565216,0.06521739130434782,0.09239130434782608,0.14673913043478262,0.13043478260869565,0.125,0.06521739130434782,0.019021739130434784,0.008152173913043478,0.002717391304347826,-0.005108695652173913,-0.33,0.07,0.47,0.2316621253405995,0.5091688327032137,17,17,0.6475098531484951,-0.64955868958125,0.309962040690531,0.4192951086956522,52,25,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.08423913043478261,0.11956521739130435,0.1358695652173913,0.125,0.1793478260869565,0.08695652173913043,0.02717391304347826,0.008152173913043478,0.016304347826086956,-0.014483695652173919,-0.26,0.05,0.4325,0.216866485013624,0.4587173617674858,16,14,0.6124751589953197,-0.6142291100675142,0.5178851576917491,0.375335597826087,55,20,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.11684782608695653,0.1983695652173913,0.15489130434782608,0.11141304347826086,0.16847826086956522,0.019021739130434784,0.0,0.010869565217391304,0.019021739130434784,1.2137488260430913,0.8075421403286388,1.1715583240656053,1.5848759170325573,0.284593084615391,0.4859840544091225,14,17,0.6129252599098354,0.3854103560092801,-0.35974597140566944,1.8488635869565218,80,21,0.029891304347826088,0.11141304347826086,0.06793478260869565,0.035326086956521736,0.10054347826086957,0.12771739130434784,0.1358695652173913,0.11141304347826086,0.04891304347826087,0.03804347826086957,0.06521739130434782,0.0625,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.016304347826086956
8,0.051874999999999984,-0.76,0.25,0.8724999999999999,0.3600272479564033,0.8616100543478261,18,21,1.0227098039378777,-0.3919502604450175,-0.7019418944687774,1.0486263586956521,46,18,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.03804347826086957,0.07608695652173914,0.08152173913043478,0.04891304347826087,0.07880434782608696,0.09239130434782608,0.13043478260869565,0.11413043478260869,0.1331521739130435,0.07336956521739131,0.021739130434782608,0.002717391304347826,0.008152173913043478,-0.034483695652173914,-0.37,0.03,0.45,0.23215258855585827,0.5247836424858223,18,18,0.6629477607095603,-0.6191513393756917,0.1196625345150264,0.44068885869565216,48,25,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.043478260869565216,0.07608695652173914,0.04076086956521739,0.10054347826086957,0.14402173913043478,0.10054347826086957,0.1331521739130435,0.16847826086956522,0.07336956521739131,0.029891304347826088,0.005434782608695652,0.01358695652173913,-0.014483695652173913,-0.26,0.05,0.43,0.22302452316076296,0.45788338846880905,16,14,0.6154953420120384,-0.6564517560607105,0.5382786727271269,0.3790442934782609,60,21,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.01358695652173913,0.04619565217391304,0.08423913043478261,0.23097826086956522,0.14402173913043478,0.11141304347826086,0.14945652173913043,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.01358695652173913,1.2183391666440726,0.7437554972772406,1.1861574546227849,1.6515814209513346,0.2872446720805083,0.49379585016937416,16,14,0.6196847471824624,0.3287743988337107,-0.4149393005131401,1.8683595108695652,83,23,0.04076086956521739,0.09782608695652174,0.07065217391304347,0.0625,0.05434782608695652,0.12771739130434784,0.14945652173913043,0.10326086956521739,0.04891304347826087,0.04619565217391304,0.08152173913043478,0.059782608695652176,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.019021739130434784
9,-0.004320652173913046,-0.86,0.21,0.8225,0.3425885558583106,0.8790455163043478,17,21,1.025079835389085,-0.2932077957247622,-0.8764687005677176,1.0508073369565216,42,23,0.016304347826086956,0.021739130434782608,0.07608695652173914,0.043478260869565216,0.08423913043478261,0.08695652173913043,0.04891304347826087,0.059782608695652176,0.10054347826086957,0.11141304347826086,0.12228260869565218,0.12228260869565218,0.07608695652173914,0.01358695652173913,0.008152173913043478,0.008152173913043478,-0.053288043478260876,-0.385,0.060000000000000005,0.4525,0.23128065395095368,0.5424475720699433,18,17,0.681578493731948,-0.7571430820553099,0.15571088572768543,0.46738885869565217,49,24,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.04619565217391304,0.06793478260869565,0.03260869565217391,0.09239130434782608,0.11956521739130435,0.1358695652173913,0.12771739130434784,0.18206521739130435,0.07336956521739131,0.029891304347826088,0.008152173913043478,0.005434782608695652,-0.04760869565217391,-0.26,0.04,0.39249999999999996,0.2140599455040872,0.4714603024574669,14,14,0.6180375139261676,-0.668741953281633,0.12754467810178305,0.38423695652173917,57,21,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.07608695652173914,0.13858695652173914,0.20652173913043478,0.09510869565217392,0.12771739130434784,0.08695652173913043,0.019021739130434784,0.021739130434782608,0.01358695652173913,1.2349318834556484,0.8077691189324934,1.2227218922172156,1.7448480067314533,0.27059170285620104,0.4975649347148684,16,14,0.6143096901389375,0.20117901345163103,-0.580085668665657,1.902433152173913,75,24,0.051630434782608696,0.08423913043478261,0.04619565217391304,0.0625,0.08152173913043478,0.10869565217391304,0.1358695652173913,0.09782608695652174,0.059782608695652176,0.057065217391304345,0.0625,0.08967391304347826,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.016304347826086956
