,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.04551630434782609,-0.915,0.05,0.95,0.7584741144414168,1.3128513409735347,22,19,1.7225700448796784,-0.26709715516719146,0.6026363810512247,2.969319293478261,66,26,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.07880434782608696,0.125,0.14945652173913043,0.18206521739130435,0.13043478260869565,0.09782608695652174,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.008152173913043478,-0.3239673913043478,-1.1524999999999999,-0.18,0.5925,1.0767302452316077,1.3653346526465027,30,28,1.920857490532984,-0.7089833897156396,2.60612642066692,3.7946483695652176,92,27,0.002717391304347826,0.0,0.002717391304347826,0.0,0.021739130434782608,0.016304347826086956,0.04076086956521739,0.04891304347826087,0.16576086956521738,0.27445652173913043,0.25271739130434784,0.08423913043478261,0.0625,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.20858695652173911,-0.6,0.03,0.7449999999999999,0.4562397820163488,0.9506846644612476,21,29,1.360467935420798,1.0588040877088107,2.8817963614022406,1.8943815217391304,59,25,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.08423913043478261,0.18478260869565216,0.25815217391304346,0.20108695652173914,0.12771739130434784,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.01358695652173913,2.4826041736893414,1.3532454761516395,2.1123683390924035,3.30315855646732,0.7965754071230708,1.2319681719872053,58,18,1.5795650355597486,1.3420155176980222,2.752364533526858,8.658349184782608,89,31,0.15489130434782608,0.20380434782608695,0.1875,0.12771739130434784,0.11956521739130435,0.07608695652173914,0.059782608695652176,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
1,-0.03407608695652175,-1.2,0.055,1.4124999999999999,0.9120435967302453,1.5711232868620038,19,19,1.973994299437254,-0.37147803744925356,-0.16143699851919546,3.8978146739130435,63,26,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.08967391304347826,0.10597826086956522,0.11684782608695653,0.10597826086956522,0.11141304347826086,0.13043478260869565,0.06793478260869565,0.043478260869565216,0.043478260869565216,0.024456521739130436,0.005434782608695652,0.050190217391304345,-0.985,0.02,1.01,1.1806811989100816,1.3322585361531192,8,9,1.747448362337135,0.23882631556106435,0.24094894867995498,3.0560948369565217,112,31,0.002717391304347826,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.035326086956521736,0.11141304347826086,0.17391304347826086,0.14402173913043478,0.15217391304347827,0.07880434782608696,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.01358695652173913,-0.052527173913043484,-0.59,-0.12,0.5025,0.42182561307901906,0.5974716446124764,11,9,0.721283483376691,0.11258471676964783,-0.7367327265547492,0.5230089673913043,76,29,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.08423913043478261,0.08967391304347826,0.09510869565217392,0.11413043478260869,0.11684782608695653,0.07608695652173914,0.07065217391304347,0.059782608695652176,0.0625,0.06793478260869565,0.04076086956521739,0.024456521739130436,2.4640906110150183,1.5042320024801654,2.2778954417022073,3.437806744616484,0.8433801467867976,1.017636823284526,12,10,1.1854011721643032,0.2902975163359764,-0.8992104060580832,7.47691847826087,108,31,0.059782608695652176,0.06793478260869565,0.07880434782608696,0.12228260869565218,0.09239130434782608,0.08423913043478261,0.0625,0.05434782608695652,0.08967391304347826,0.07336956521739131,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.005434782608695652,0.008152173913043478
2,0.055842391304347816,-1.1524999999999999,0.15,1.4925,0.9438147138964578,1.586163604678639,19,16,2.001578547467283,-0.43312014711001784,-0.12185838534349269,4.009435054347826,71,26,0.04619565217391304,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.07065217391304347,0.09782608695652174,0.08695652173913043,0.12228260869565218,0.11141304347826086,0.09782608695652174,0.10054347826086957,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.024456521739130436,0.011956521739130421,-1.1225,0.03,0.925,1.1849318801089919,1.3383270321361058,10,9,1.7373863673385919,0.265556681993852,0.13356943064073956,3.0186543478260863,112,33,0.016304347826086956,0.035326086956521736,0.03804347826086957,0.0625,0.07880434782608696,0.12228260869565218,0.11413043478260869,0.1956521739130435,0.10054347826086957,0.07880434782608696,0.043478260869565216,0.057065217391304345,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.010869565217391304,-0.07201086956521739,-0.5925,-0.155,0.5325,0.4444959128065395,0.6379338965028356,11,8,0.7629111720269874,0.023586561513668256,-0.7357838487503154,0.5872190217391304,76,29,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.07608695652173914,0.09782608695652174,0.11141304347826086,0.12228260869565218,0.07336956521739131,0.0625,0.08423913043478261,0.04891304347826087,0.07608695652173914,0.08152173913043478,0.029891304347826088,0.024456521739130436,2.4976749250897305,1.6182578721709868,2.3306420192434842,3.4602890052710915,0.8189068918567924,0.9818932120640906,10,10,1.1734259211774094,0.27910035495273744,-0.8298082845117829,7.615308423913044,102,27,0.029891304347826088,0.051630434782608696,0.09510869565217392,0.07336956521739131,0.09782608695652174,0.09782608695652174,0.10326086956521739,0.09510869565217392,0.059782608695652176,0.05434782608695652,0.08152173913043478,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.01358695652173913,0.005434782608695652
3,-0.008260869565217419,-1.3625,0.095,1.51,0.9355040871934606,1.6302764650283554,19,19,2.0352410703785844,-0.27069099133327396,-0.37351815240545116,4.142274456521739,73,25,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.08152173913043478,0.10869565217391304,0.08152173913043478,0.12771739130434784,0.10054347826086957,0.08967391304347826,0.09239130434782608,0.07336956521739131,0.024456521739130436,0.04891304347826087,0.024456521739130436,-0.0415217391304348,-1.1225,-0.015,0.895,1.1086648501362397,1.2938456994328922,8,9,1.6511920494933408,0.12812080573375245,-0.1308240166016117,2.728159239130435,114,29,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.057065217391304345,0.0625,0.11413043478260869,0.10326086956521739,0.16576086956521738,0.13858695652173914,0.09510869565217392,0.059782608695652176,0.03260869565217391,0.05434782608695652,0.021739130434782608,0.024456521739130436,0.005434782608695652,-0.07296195652173913,-0.6,-0.125,0.485,0.44520435967302446,0.6315449255671077,10,9,0.7586946589433825,-0.07529100979113233,-0.6493118170203376,0.5809410326086957,74,29,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.06521739130434782,0.10326086956521739,0.10326086956521739,0.10869565217391304,0.08152173913043478,0.08152173913043478,0.09782608695652174,0.05434782608695652,0.06793478260869565,0.07880434782608696,0.03804347826086957,0.010869565217391304,2.4810309816799823,1.663908587958228,2.3306420192434842,3.402467176010175,0.7781628570792323,0.9396495238088779,10,10,1.1383584656007668,0.22080439300289872,-0.8465208187441284,7.45137472826087,99,25,0.02717391304347826,0.029891304347826088,0.07065217391304347,0.07336956521739131,0.07336956521739131,0.08423913043478261,0.1358695652173913,0.10326086956521739,0.07880434782608696,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.07608695652173914,0.04076086956521739,0.04891304347826087,0.010869565217391304
4,-0.028994565217391327,-1.43,0.125,1.3824999999999998,0.9375204359673026,1.6911463256143666,19,20,2.1116354212184394,-0.17051682497822318,-0.436975233797674,4.459844836956521,63,25,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.057065217391304345,0.08967391304347826,0.07880434782608696,0.09510869565217392,0.1331521739130435,0.09239130434782608,0.11141304347826086,0.07065217391304347,0.02717391304347826,0.05434782608695652,0.021739130434782608,0.029891304347826088,-0.00019021739130434378,-1.1549999999999998,-0.07500000000000001,0.8975,1.1370572207084468,1.3283822660680529,12,9,1.7097300564683469,0.3230730798396636,-0.015907620596864458,2.923176902173913,109,29,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.057065217391304345,0.09510869565217392,0.11413043478260869,0.11956521739130435,0.17119565217391305,0.125,0.07880434782608696,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.008152173913043478,-0.08717391304347825,-0.63,-0.1,0.49,0.44686648501362397,0.6220415879017013,9,9,0.7389704590303124,-0.0188832990514323,-0.744695664882328,0.5536766304347827,78,28,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.057065217391304345,0.059782608695652176,0.09782608695652174,0.10597826086956522,0.09782608695652174,0.08695652173913043,0.08967391304347826,0.07880434782608696,0.08695652173913043,0.05434782608695652,0.07065217391304347,0.02717391304347826,0.021739130434782608,2.556185964739982,1.6712495240490395,2.4279306380181165,3.4720560084939653,0.8204980041109,0.991373394519185,11,10,1.1843190799913443,0.18024124216996956,-0.8822861744097352,7.936698369565218,108,28,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.09782608695652174,0.08967391304347826,0.10597826086956522,0.10597826086956522,0.04891304347826087,0.05434782608695652,0.07336956521739131,0.057065217391304345,0.06793478260869565,0.04076086956521739,0.04891304347826087,0.021739130434782608
5,-0.003315217391304364,-1.3125,0.15,1.3075,0.9306267029972751,1.6775711838374292,16,20,2.111018039124148,-0.1368521830861668,-0.32486598186386795,4.456408152173912,65,23,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.08423913043478261,0.09782608695652174,0.09239130434782608,0.10326086956521739,0.13858695652173914,0.11413043478260869,0.05434782608695652,0.024456521739130436,0.043478260869565216,0.024456521739130436,0.03260869565217391,0.01103260869565218,-1.1349999999999998,-0.10500000000000001,0.8724999999999999,1.1494822888283378,1.3106893903591683,12,9,1.7202401308050934,0.505973870235121,0.3369250730470328,2.9593478260869563,103,34,0.010869565217391304,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.11956521739130435,0.1331521739130435,0.17391304347826086,0.1331521739130435,0.09782608695652174,0.0625,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.010869565217391304,-0.10959239130434782,-0.6525000000000001,-0.125,0.4525,0.4265940054495912,0.6117252481096408,9,13,0.7283943010267135,0.07124521960634762,-0.7354005657267795,0.54256875,74,28,0.008152173913043478,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.08152173913043478,0.12228260869565218,0.11141304347826086,0.08695652173913043,0.09239130434782608,0.08695652173913043,0.10054347826086957,0.07336956521739131,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.002717391304347826,2.537120408063939,1.5397642865088716,2.3293745008682434,3.544921232335838,0.8050150624102304,1.0548585841389184,10,10,1.2334280535346767,0.27750117191692003,-1.012866781382915,7.958324728260871,87,28,0.016304347826086956,0.07336956521739131,0.051630434782608696,0.10326086956521739,0.10597826086956522,0.09510869565217392,0.08152173913043478,0.08152173913043478,0.03804347826086957,0.07880434782608696,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.043478260869565216,0.04076086956521739,0.016304347826086956
6,0.07423913043478259,-1.2425,0.24,1.35,0.9871662125340599,1.6503757088846882,16,15,2.0925478456405475,-0.14003798010673094,-0.21332114965189009,4.384267934782609,71,28,0.029891304347826088,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.051630434782608696,0.08695652173913043,0.09239130434782608,0.10597826086956522,0.13858695652173914,0.125,0.10597826086956522,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.00627717391304346,-1.0775000000000001,-0.08,0.7625000000000001,1.1639782016348774,1.295695593100189,11,7,1.7411488896080418,0.5717151452543088,0.6651620068237718,3.031638858695652,111,37,0.01358695652173913,0.04619565217391304,0.029891304347826088,0.05434782608695652,0.14402173913043478,0.14673913043478262,0.19293478260869565,0.13858695652173914,0.07880434782608696,0.035326086956521736,0.021739130434782608,0.04076086956521739,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.008152173913043478,-0.05059782608695652,-0.6024999999999999,-0.055,0.49,0.4295640326975477,0.6285869565217391,10,9,0.7653730059625461,0.1300563542357885,-0.37172825430427237,0.5883559782608695,75,28,0.010869565217391304,0.04891304347826087,0.03804347826086957,0.06793478260869565,0.09782608695652174,0.12228260869565218,0.10869565217391304,0.11684782608695653,0.10869565217391304,0.11141304347826086,0.06793478260869565,0.043478260869565216,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.005434782608695652,2.5157388895066974,1.4378791703974738,2.266096936237112,3.606864586360278,0.8009215495979258,1.1101320927527631,10,10,1.2943417676806772,0.4102270265724366,-0.938913624476907,8.00426277173913,78,25,0.019021739130434784,0.06793478260869565,0.125,0.125,0.08423913043478261,0.10054347826086957,0.08152173913043478,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.010869565217391304
7,0.060679347826086964,-1.2525,0.185,1.35,1.0356130790190736,1.6915046077504727,17,15,2.1408186988930216,-0.11447628921312,-0.23617131845252626,4.586786684782608,73,28,0.005434782608695652,0.051630434782608696,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.10326086956521739,0.11956521739130435,0.09510869565217392,0.14402173913043478,0.14402173913043478,0.08152173913043478,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.02366847826086956,-1.11,-0.08,0.77,1.216866485013624,1.310405984168242,11,7,1.7641457376224894,0.5721750436473086,0.6516147587964984,3.112770380434783,120,32,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.10597826086956522,0.14130434782608695,0.20652173913043478,0.17119565217391305,0.07880434782608696,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.008152173913043478,-0.05472826086956522,-0.5925,-0.07500000000000001,0.51,0.45326975476839243,0.651335952268431,10,9,0.8060662881801061,0.09267282900429898,-0.24171578835891516,0.6527380434782608,79,29,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.12771739130434784,0.12771739130434784,0.12771739130434784,0.07336956521739131,0.13858695652173914,0.06793478260869565,0.057065217391304345,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.008152173913043478,2.5612436340508906,1.478967235435375,2.337220546469603,3.648715307240327,0.847783051509058,1.1310190039570467,11,9,1.3387778589928354,0.42831360395203927,-0.6531417784078646,8.352295108695653,82,25,0.043478260869565216,0.09510869565217392,0.10054347826086957,0.12771739130434784,0.11413043478260869,0.10869565217391304,0.059782608695652176,0.06521739130434782,0.08967391304347826,0.08152173913043478,0.059782608695652176,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826
8,-0.033885869565217386,-1.375,0.14,1.2425,1.008773841961853,1.73984581758034,15,13,2.1768783388585673,-0.01898291419377858,-0.29687902436601465,4.739947554347827,67,25,0.005434782608695652,0.04619565217391304,0.0625,0.03260869565217391,0.01358695652173913,0.125,0.125,0.07608695652173914,0.12771739130434784,0.15489130434782608,0.08967391304347826,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.01714673913043478,-1.0425,-0.19,0.8424999999999999,1.1951771117166212,1.299623995746692,11,7,1.7336742398074603,0.5975655607335195,0.6754497433860123,3.005920380434783,124,26,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.05434782608695652,0.11684782608695653,0.17391304347826086,0.20380434782608695,0.13043478260869565,0.08152173913043478,0.04619565217391304,0.029891304347826088,0.057065217391304345,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.002717391304347826,-0.10252717391304349,-0.59,-0.125,0.41,0.4500544959128066,0.6319831049149338,9,11,0.7924469357633411,0.09393551521915537,-0.10138205665090805,0.6384839673913044,76,28,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.06521739130434782,0.051630434782608696,0.15217391304347827,0.11956521739130435,0.1331521739130435,0.07880434782608696,0.1358695652173913,0.05434782608695652,0.06793478260869565,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.008152173913043478,2.572703273505984,1.468255735247081,2.3269121371867647,3.6777121746706056,0.8201888186545265,1.1292198881956652,11,10,1.3287399176157495,0.43588183548253145,-0.6145979384663551,8.384351902173913,78,25,0.043478260869565216,0.08152173913043478,0.1331521739130435,0.11413043478260869,0.11684782608695653,0.08695652173913043,0.08152173913043478,0.0625,0.08967391304347826,0.08967391304347826,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.002717391304347826
9,0.04676630434782607,-1.35,0.21,1.3875,1.0708446866485013,1.7763617970226842,16,13,2.2218182256870245,-0.1622932593168158,-0.17899241615647776,4.938663315217392,70,26,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.06521739130434782,0.02717391304347826,0.01358695652173913,0.13043478260869565,0.13858695652173914,0.09510869565217392,0.13858695652173914,0.14945652173913043,0.06521739130434782,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.019021739130434784,-0.03546195652173914,-1.05,-0.19,0.8825000000000001,1.1090463215258854,1.2610885810491494,9,6,1.6876586249660384,0.40059894319777795,0.7329480709683587,2.849449184782609,118,26,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.029891304347826088,0.08423913043478261,0.14945652173913043,0.23369565217391305,0.17391304347826086,0.08152173913043478,0.07065217391304347,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.07885869565217392,-0.59,-0.12,0.46,0.4501907356948229,0.6383290997164461,9,8,0.7977770076569798,0.02165806516561015,-0.1421284182664606,0.642666847826087,74,23,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.14673913043478262,0.11413043478260869,0.14673913043478262,0.09510869565217392,0.09782608695652174,0.06521739130434782,0.09239130434782608,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.008152173913043478,2.5791957609598244,1.4640429822454444,2.2992463969646453,3.7011349610626194,0.7905016623308422,1.1350655225253046,11,10,1.3336148523741627,0.5771019805977953,-0.19887789667636335,8.430779347826087,70,26,0.0625,0.15760869565217392,0.1358695652173913,0.1331521739130435,0.08695652173913043,0.09239130434782608,0.06521739130434782,0.11684782608695653,0.07336956521739131,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
