,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-14.751358608695652,-39.18,-32.82,-5.625,1.1898637602179836,29.569811462665406,255,94,36.047843820405944,1.2682835102188896,-0.08742467510626595,1517.0496249027183,3,12,0.24728260869565216,0.2717391304347826,0.16304347826086957,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.08967391304347826,0.07608695652173914,0.33986410869565203,-9.2625,1.68,9.97499975,1.0955312861035422,10.459606227906427,114,45,12.939177188262443,-0.22349149111540167,-0.006939788587736917,167.5378139216307,11,16,0.019021739130434784,0.03804347826086957,0.008152173913043478,0.051630434782608696,0.09239130434782608,0.07880434782608696,0.07065217391304347,0.12771739130434784,0.125,0.11684782608695653,0.18206521739130435,0.03804347826086957,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.016304347826086956,-23.29059748097826,-28.73,-19.5,-13.05749975,1.4111443978201634,11.289433011859051,53,64,15.70897395672696,-1.58333885467843,2.697863442937463,789.2237937940768,18,17,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.01358695652173913,0.11684782608695653,0.10869565217391304,0.14945652173913043,0.16032608695652173,0.22282608695652173,0.06521739130434782,0.04891304347826087,48.90694707064547,43.00540592493424,45.10274120132472,53.59307709993898,0.6468008160497556,7.124065145668147,215,70,9.051064072666193,1.4318585975965508,1.4154142713303117,2473.811232618426,7,12,0.057065217391304345,0.16032608695652173,0.296195652173913,0.1358695652173913,0.0625,0.03260869565217391,0.016304347826086956,0.07336956521739131,0.07336956521739131,0.008152173913043478,0.002717391304347826,0.035326086956521736,0.008152173913043478,0.0,0.02717391304347826,0.010869565217391304
1,-36.57065183967391,-40.567499999999995,-38.79,-32.322500000000005,0.9835967029972752,4.678879983223063,31,21,5.333022703605429,0.5458340652990935,-0.9740577103462487,1365.8537071358157,15,17,0.01358695652173913,0.029891304347826088,0.06793478260869565,0.12228260869565218,0.1793478260869565,0.1358695652173913,0.057065217391304345,0.01358695652173913,0.029891304347826088,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.07880434782608696,0.04891304347826087,0.02717391304347826,7.576575902173913,2.7424999999999997,9.085,12.0,0.9234331771117166,4.531921227256617,33,34,5.164518235529766,-0.5017700756882115,-1.1059846130001811,84.07675100652193,14,22,0.01358695652173913,0.035326086956521736,0.03804347826086957,0.07608695652173914,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.09510869565217392,0.11413043478260869,0.09510869565217392,0.10869565217391304,0.12228260869565218,0.057065217391304345,-22.05828769021739,-27.822499,-21.744999999999997,-15.67249925,1.4525612534059944,6.256937083973298,23,27,7.2703684535321385,-0.15218179212064017,-1.115971509402376,539.4263132745114,27,22,0.07065217391304347,0.09510869565217392,0.05434782608695652,0.029891304347826088,0.043478260869565216,0.09782608695652174,0.06793478260869565,0.07336956521739131,0.07065217391304347,0.09239130434782608,0.07065217391304347,0.11141304347826086,0.08695652173913043,0.024456521739130436,0.002717391304347826,0.008152173913043478,44.555956970296876,43.04659251312176,44.373517948034106,45.85875650827685,0.4854594015845546,1.6516190754934348,39,33,2.0306328761994936,0.4433812138946769,-0.2898653658097077,1989.3567714168491,34,14,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.07880434782608696,0.11141304347826086,0.13858695652173914,0.08967391304347826,0.11956521739130435,0.12228260869565218,0.08423913043478261,0.06793478260869565,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.010869565217391304
2,-36.89964640489131,-40.692499999999995,-39.084999999999994,-32.667500000000004,0.9920436294277928,4.558762492719162,31,20,5.274325284571593,0.66617733302237,-0.8167018500915706,1389.4024120134789,16,22,0.016304347826086956,0.043478260869565216,0.08695652173913043,0.17119565217391305,0.19021739130434784,0.08423913043478261,0.04891304347826087,0.024456521739130436,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.019021739130434784,0.01358695652173913,8.469673692934782,4.2725,10.08,12.3,0.9317982915531334,4.115523232898157,19,33,4.86578063081553,-0.72427954383978,-0.8143399937392704,95.41119361201109,26,20,0.024456521739130436,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.059782608695652176,0.08423913043478261,0.12228260869565218,0.1331521739130435,0.12228260869565218,0.11684782608695653,0.04619565217391304,-21.573260451086956,-27.58499925,-20.58,-15.53,1.4568664495912806,6.3347045343218324,22,27,7.391173674342679,-0.24508118645455346,-1.1024174092728964,520.0350147747288,30,22,0.07608695652173914,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.0625,0.07336956521739131,0.07065217391304347,0.08967391304347826,0.09239130434782608,0.06793478260869565,0.08967391304347826,0.03804347826086957,0.024456521739130436,44.73336203971983,43.164892718335494,44.55005518506171,45.99500681419636,0.4618530805175884,1.6067913294309932,37,32,1.9429207455715025,0.4531184313149106,-0.5613194604667999,2004.848620400219,30,12,0.03260869565217391,0.07065217391304347,0.08695652173913043,0.09782608695652174,0.10326086956521739,0.10326086956521739,0.09782608695652174,0.10869565217391304,0.0625,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.005434782608695652
3,-36.389755073369564,-40.37,-38.454999,-32.025,0.9401090408719346,4.539866925788633,30,20,5.174550615545062,0.5697707110526474,-0.99016270473872,1350.9902483726637,17,17,0.016304347826086956,0.02717391304347826,0.07880434782608696,0.19293478260869565,0.17119565217391305,0.10326086956521739,0.029891304347826088,0.024456521739130436,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.06793478260869565,0.07065217391304347,0.021739130434782608,0.005434782608695652,8.470679160326085,4.1625,10.225,12.3,0.9133514877384196,4.1738973909056005,19,32,4.900369553898363,-0.683747925704155,-0.851892676362211,95.7660272019567,26,18,0.02717391304347826,0.04076086956521739,0.0625,0.04891304347826087,0.04619565217391304,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.04891304347826087,0.059782608695652176,0.07336956521739131,0.13043478260869565,0.14402173913043478,0.13858695652173914,0.07608695652173914,0.029891304347826088,-20.94133114402174,-27.875,-19.609999,-13.969999,1.3820708365122618,6.758200848328214,22,28,7.753089107877356,-0.24806637394907238,-1.2330640471186778,498.64974079826135,21,21,0.05434782608695652,0.07336956521739131,0.07065217391304347,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.07880434782608696,0.06793478260869565,0.09239130434782608,0.06793478260869565,0.09510869565217392,0.07608695652173914,0.04076086956521739,44.06798320600026,42.732372360681154,43.84472992540579,45.067043491003545,0.45581078362005617,1.4778558826342125,19,17,1.8490193423979215,0.46213653184791237,-0.29041916059011985,1945.406016372882,42,11,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.04891304347826087,0.10326086956521739,0.11141304347826086,0.1331521739130435,0.13858695652173914,0.125,0.07608695652173914,0.03260869565217391,0.06521739130434782,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.024456521739130436
4,-36.849048592391306,-40.55,-38.46,-32.34,0.9425885722070843,4.438730448103733,32,21,5.214892056647694,0.31911511994342856,-0.7193356140030573,1385.0474813269027,18,15,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.10869565217391304,0.22282608695652173,0.11413043478260869,0.06521739130434782,0.05434782608695652,0.0625,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.06793478260869565,0.024456521739130436,7.585434633152173,2.82,9.0,11.82,0.9206539346049046,4.352326205473181,21,34,5.077315126901271,-0.5457824767492052,-0.9917002346983517,83.31794747168493,21,16,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.08423913043478261,0.07336956521739131,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.07880434782608696,0.10597826086956522,0.10869565217391304,0.125,0.125,0.08695652173913043,0.024456521739130436,-20.54182033423913,-28.22249925,-19.11,-13.44,1.4687465803814714,7.0112477600573015,24,29,7.979023304344646,-0.2575600353834999,-1.2932187583962884,485.6311955354352,18,19,0.04891304347826087,0.07880434782608696,0.08695652173913043,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.0625,0.057065217391304345,0.07065217391304347,0.07880434782608696,0.10054347826086957,0.08423913043478261,0.08423913043478261,0.04619565217391304,44.15507630685569,42.77610249084509,43.753088246515944,44.99606916579465,0.4659831481761551,1.5732931303134647,19,23,2.0798703492704593,0.9810166890682137,1.1804696034161464,1953.9966243340232,43,10,0.005434782608695652,0.019021739130434784,0.051630434782608696,0.10597826086956522,0.1875,0.1983695652173913,0.14945652173913043,0.06521739130434782,0.059782608695652176,0.06793478260869565,0.019021739130434784,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.010869565217391304
5,-37.729782298913044,-40.55,-38.629996999999996,-34.01,0.9040871771117164,3.81030722843809,32,23,4.698455142384372,0.0827872424657946,-0.41975049661541375,1445.6119530483702,17,19,0.010869565217391304,0.005434782608695652,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.07336956521739131,0.13858695652173914,0.23097826086956522,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.021739130434782608,0.005434782608695652,6.784755320652174,2.5025,8.0699995,10.44,0.8951225558583108,3.853455135278828,20,34,4.529408921201332,-0.5423494495119006,-0.891012104359898,66.5484499365762,23,16,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.06793478260869565,0.08423913043478261,0.04891304347826087,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.07065217391304347,0.1331521739130435,0.11684782608695653,0.17119565217391305,0.08695652173913043,0.04891304347826087,0.024456521739130436,-18.331548627717392,-26.73749925,-16.404999500000002,-10.8,1.4885013242506813,7.5756050117999765,24,32,8.623511827651413,-0.30797755221729306,-1.2577961878726351,410.41063133201123,23,21,0.024456521739130436,0.06521739130434782,0.07880434782608696,0.06793478260869565,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.0625,0.057065217391304345,0.05434782608695652,0.07608695652173914,0.08967391304347826,0.08695652173913043,0.11684782608695653,0.07608695652173914,0.03260869565217391,43.772709406345136,41.71115907165945,43.40861846150591,45.20983189528579,0.48217170199082193,2.0484186992124562,37,24,2.5536142121749115,0.6987832965471925,-0.10466125356723754,1922.5710343169574,23,15,0.019021739130434784,0.09782608695652174,0.12228260869565218,0.08423913043478261,0.1331521739130435,0.14130434782608695,0.10869565217391304,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.010869565217391304
6,-37.688287646739134,-39.365,-38.149998,-34.5349995,0.8171116893732969,3.029045473505434,31,24,3.9384544616842048,-0.23054998273262842,-0.18105805264539665,1435.9184492901095,26,21,0.01358695652173913,0.04891304347826087,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.18206521739130435,0.1956521739130435,0.07880434782608696,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.02717391304347826,6.7709238043478255,3.96,7.885,9.9,0.8729699727520436,3.2497045510396982,18,34,3.907241756906235,-0.6880252253286462,-0.7440173950126363,61.11194731119576,33,18,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.07880434782608696,0.11956521739130435,0.13043478260869565,0.10869565217391304,0.15489130434782608,0.06793478260869565,0.019021739130434784,0.002717391304347826,-16.01535298097826,-22.789998999999998,-13.0499995,-8.809999000000001,1.4516075776566757,7.429614775756143,24,30,8.479921155498758,-0.5818639425342184,-1.1002678857843309,328.40059390880464,16,21,0.04619565217391304,0.08967391304347826,0.05434782608695652,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.08152173913043478,0.10597826086956522,0.08967391304347826,0.13043478260869565,0.1358695652173913,0.043478260869565216,42.64527995396969,40.65669840226296,41.726108829125224,44.50111832785635,0.4969985821149025,2.182246137731705,34,29,2.609806153272751,0.7730745516797408,-0.5507346679094876,1825.43099051011,15,17,0.008152173913043478,0.02717391304347826,0.09239130434782608,0.16304347826086957,0.14945652173913043,0.11684782608695653,0.07065217391304347,0.07065217391304347,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.043478260869565216,0.019021739130434784
7,-36.89980937228261,-38.57,-37.345,-33.884998499999995,0.8207084795640327,2.871358374025283,32,22,3.7632717614404894,-0.3306937096308819,0.16874398125609513,1375.7581460612507,30,22,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.23641304347826086,0.1956521739130435,0.08423913043478261,0.05434782608695652,0.07880434782608696,0.08423913043478261,0.06793478260869565,0.024456521739130436,0.01358695652173913,6.729239013586957,3.7575000000000003,7.97,9.83,0.8652043160762943,3.375470140477316,18,34,4.007474304011548,-0.6614854494121405,-0.8387089367318712,61.342507999293595,27,16,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.057065217391304345,0.08152173913043478,0.11413043478260869,0.1331521739130435,0.13858695652173914,0.08423913043478261,0.04891304347826087,0.019021739130434784,-16.77127689130435,-23.79,-14.154999499999999,-9.66,1.467602119891008,7.188027915288281,24,31,8.203888153715855,-0.4943497022680313,-1.1574722749234811,348.5795094034786,17,22,0.04076086956521739,0.08695652173913043,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.04619565217391304,0.021739130434782608,0.051630434782608696,0.07065217391304347,0.07880434782608696,0.10326086956521739,0.10326086956521739,0.11684782608695653,0.08152173913043478,42.17802109566319,40.19931570586745,41.11089750406771,43.91493192561313,0.4857714218862451,2.1761848723630832,34,31,2.587411818364768,0.8398511112609695,-0.5052821244596668,1785.680163464023,14,19,0.01358695652173913,0.04891304347826087,0.13858695652173914,0.1983695652173913,0.12228260869565218,0.08423913043478261,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.019021739130434784
8,-37.40236372282609,-39.0049985,-37.519999,-34.305,0.8342233678474112,3.1205349833707463,34,24,4.115158778494147,-0.5092523363657508,0.22468518663943415,1415.8713438267944,33,18,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.051630434782608696,0.08695652173913043,0.23369565217391305,0.13858695652173914,0.07065217391304347,0.07065217391304347,0.10597826086956522,0.07336956521739131,0.01358695652173913,0.016304347826086956,6.203233589673913,2.145,7.5,9.54,0.8674659073569484,3.5432179570238658,18,34,4.10766428124677,-0.5199929165269741,-1.0784465436225117,55.353012815489244,26,17,0.024456521739130436,0.07608695652173914,0.08967391304347826,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.07608695652173914,0.10597826086956522,0.12228260869565218,0.13858695652173914,0.08423913043478261,0.04619565217391304,0.008152173913043478,-17.089809513586957,-25.73,-14.78,-9.6425,1.4292097820163487,7.323308230697661,21,33,8.291104711832672,-0.41108853787787936,-1.264893012586014,360.8040065532612,14,20,0.035326086956521736,0.07065217391304347,0.09239130434782608,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.07608695652173914,0.0625,0.10869565217391304,0.07880434782608696,0.1358695652173913,0.10054347826086957,0.021739130434782608,42.70150474020783,40.436521440664144,41.62125178319364,44.45212186946245,0.5278588595208612,2.42698962396019,36,23,2.9342556326183704,0.96478737986913,-0.05309153478379702,1832.0283631955447,23,15,0.008152173913043478,0.09239130434782608,0.24456521739130435,0.1358695652173913,0.11684782608695653,0.07065217391304347,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.008152173913043478
9,-37.78010828804348,-39.48,-38.04,-35.09,0.8026429918256127,3.0239614082585065,33,41,4.002440950154077,-0.4573093061150663,0.36278818876557084,1443.3561158157618,24,14,0.008152173913043478,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.07608695652173914,0.17119565217391305,0.1956521739130435,0.09782608695652174,0.08423913043478261,0.09239130434782608,0.07880434782608696,0.035326086956521736,0.008152173913043478,0.010869565217391304,6.591956391304348,4.13,7.8,9.61499925,0.8568936893732971,3.2965641715500946,18,34,3.9763622390744966,-0.6335366660532237,-0.7208512508364091,59.26534572119578,28,20,0.029891304347826088,0.06521739130434782,0.06793478260869565,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.08967391304347826,0.11141304347826086,0.1331521739130435,0.12771739130434784,0.11141304347826086,0.07608695652173914,0.005434782608695652,0.01358695652173913,-15.517798690217393,-21.357499750000002,-12.66,-8.58,1.375531335149864,7.118684495421786,22,32,8.23511548632405,-0.6164162283512554,-0.9723793687634172,308.61920326320677,19,19,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.1358695652173913,0.10054347826086957,0.14945652173913043,0.09510869565217392,0.016304347826086956,42.450632514427554,40.22809704022396,41.541528640743394,44.226821819680524,0.5481411858002494,2.439347214485164,36,23,3.030588049403991,0.9731327640557675,0.1922723540759348,1811.2406648001643,23,12,0.019021739130434784,0.03804347826086957,0.11684782608695653,0.20923913043478262,0.1358695652173913,0.11956521739130435,0.06521739130434782,0.0625,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.01358695652173913,0.03804347826086957,0.03260869565217391,0.008152173913043478,0.008152173913043478
